"ENHSP-sat-hadd,ipc-2023/sailing,instance_1_4_1229.pddl,True,False,1270.0,-1,858,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/counters,rnd_instance_4_1.pddl,True,False,520.0,-1,6,-1,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange,4_10_25_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/farmland,instance_10_500_1229.pddl,True,False,2610.0,-1,299,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/satellite,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/rover,pfile12.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange,4_5_90_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,4_5_90_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/sugar,pfile03.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/pathwaysmetric,pfile01.pddl,True,False,2890.0,-1,12,-1,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange-quantity,21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/farmland,instance_6_100_1229.pddl,True,False,700.0,-1,56,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/rover,pfile10.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/delivery,prob09.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/drone,problem_8_1_2.pddl,True,False,2020.0,-1,83,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange-quantity,9.pddl,False,False,700.0,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange-quantity,28.pddl,False,False,610.0,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/drone,problem_3_3_4.pddl,True,False,2410.0,-1,126,-1,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/hydropower,pfile08.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,3_10_50_10.pddl,False,False,1220.0,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,3_5_25_50.pddl,True,False,580.0,-1,101,-1,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange,3_15_50_10.pddl,True,False,29580.0,-1,51,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/rover,pfile1.pddl,True,False,830.0,-1,11,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,4_5_90_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/pathwaysmetric,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/satellite,pfile9.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange,5_10_25_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,5_15_25_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/block-grouping,instance_25_15_3_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,8480.0,-1,175,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/sugar,pfile06.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,4_5_50_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/fo-farmland,instance_8_900_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/drone,problem_3_3_4.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/fo-farmland,instance_10_200_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange,5_10_50_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,3820.0,-1,177,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange-quantity,31.pddl,False,False,620.0,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange,5_5_25_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,True,False,9250.0,-1,1119,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/fo_counters,instance_21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,3_5_90_50.pddl,False,False,29400.0,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/fo-farmland,instance_8_700_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/counters,rnd_instance_12_3.pddl,True,False,1510.0,-1,94,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/mprime,pfile27.pddl,True,False,1110.0,-1,5,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,3_10_90_10.pddl,False,False,1410.0,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,2_10_50_50.pddl,True,False,1790.0,-1,103,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/mprime,pfile01.pddl,True,False,820.0,-1,5,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/hydropower,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/fo-sailing,instance_2_3_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange-quantity,9.pddl,True,False,7900.0,-1,57,-1,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/sugar,pfile01.pddl,True,False,6570.0,-1,17,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/pathwaysmetric,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,3_15_90_10.pddl,False,False,1220.0,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/hydropower,pfile04.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange,4_5_25_10.pddl,True,False,780.0,-1,24,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,12860.0,-1,206,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/rover,pfile4.pddl,True,False,1020.0,-1,10,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/hydropower,pfile09.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/rover,pfile8.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/pathwaysmetric,pfile09.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/fo_counters,instance_16.pddl,False,False,800.0,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/zenotravel,pfile3.pddl,True,False,880.0,-1,7,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,2_15_50_50.pddl,True,False,2009.9999999999998,-1,108,-1,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/pathwaysmetric,pfile03.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange,5_5_50_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/sugar,pfile10.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/block-grouping,instance_25_40_10_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/ext-plant-watering,instance_12_17_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/expedition,pfile13.pddl,True,False,6050.0,-1,234,-1,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/mprime,pfile27.pddl,True,False,1540.0,-1,5,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,3_10_50_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/satellite,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/fo-farmland,instance_10_200_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,2_15_50_10.pddl,True,False,730.0,-1,26,-1,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/satellite,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/hydropower,pfile09.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/pathwaysmetric,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/fo-farmland,instance_10_400_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange-quantity,6.pddl,True,False,3730.0,-1,48,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/satellite,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,2_15_90_10.pddl,True,False,830.0,-1,24,-1,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/drone,problem_10_10_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/fo-farmland,instance_8_500_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/drone,problem_4_2_5.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/sugar,pfile17.pddl,True,False,3990.0,-1,16,-1,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/zenotravel,pfile13.pddl,True,False,4100.0,-1,38,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/satellite,pfile3.pddl,True,False,1600.0,-1,14,-1,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/satellite,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange-quantity,6.pddl,True,False,4510.0,-1,122,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/pathwaysmetric,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/sugar,pfile15.pddl,True,False,2270.0,-1,76,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,4_10_90_10.pddl,False,False,1720.0,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange,5_5_90_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/sugar,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/fo_counters,instance_15.pddl,False,False,780.0,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange-quantity,29.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/fo-sailing,instance_2_1_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange-quantity,11.pddl,False,False,660.0,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/fo-sailing,instance_4_1_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,4_10_50_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/hydropower,pfile24.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,3_10_25_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange-quantity,5.pddl,False,False,590.0,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/sugar,pfile09.pddl,True,False,2890.0,-1,39,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,2_5_50_50.pddl,True,False,9540.0,-1,109,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/mprime,pfile27.pddl,True,False,1420.0,-1,5,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/fo-farmland,instance_8_500_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/fo_counters,instance_5.pddl,True,False,2360.0,-1,14,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange-quantity,29.pddl,False,False,630.0,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange,2_10_90_100.pddl,True,False,2090.0,-1,206,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/mprime,pfile25.pddl,True,False,830.0,-1,4,-1,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/mprime,pfile01.pddl,True,False,840.0,-1,5,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/expedition,pfile15.pddl,False,False,690.0,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/satellite,pfile6.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,5_5_50_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange-quantity,6.pddl,False,False,690.0,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,True,False,10540.0,-1,1519,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/fo_counters,instance_18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/block-grouping,instance_20_40_10_2.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/expedition,pfile3.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/rover,pfile2.pddl,True,False,1630.0,-1,14,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/ext-plant-watering,instance_14_13_2_1.pddl,True,False,15180.0,-1,1414,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/rover,pfile12.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/zenotravel,pfile8.pddl,True,False,2450.0,-1,18,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/mprime,pfile02.pddl,True,False,4420.0,-1,9,-1,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange-quantity,15.pddl,True,False,25570.0,-1,75,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/sugar,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/satellite,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,3_5_25_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange,2_5_90_50.pddl,True,False,990.0,-1,105,-1,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange,4_10_90_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,5_10_25_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/ext-plant-watering,instance_13_15_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/hydropower,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/expedition,pfile12.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,4490.0,-1,624,-1,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/fo-sailing,instance_1_4_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/farmland,instance_4_200_1229.pddl,True,False,630.0,-1,115,-1,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/fo_counters,instance_17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange,3_15_90_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1550.0,-1,54,-1,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/hydropower,pfile05.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/farmland,instance_10_700_1229.pddl,True,False,2930.0,-1,412,-1,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange-quantity,36.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,2_5_50_100.pddl,True,False,640.0,-1,201,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/drone,problem_7_6_4.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/satellite,pfile1.pddl,True,False,1130.0,-1,11,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/drone,problem_10_10_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/block-grouping,instance_11_40_10_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/expedition,pfile12.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/farmland,instance_6_600_1229.pddl,True,False,1510.0,-1,342,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/fo_counters,instance_12.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange,2_5_50_100.pddl,True,False,1290.0,-1,203,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/mprime,pfile09.pddl,True,False,2530.0,-1,8,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/fo-farmland,instance_6_800_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,2_10_90_50.pddl,True,False,2009.9999999999998,-1,110,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/counters,rnd_instance_40_1.pddl,True,False,5180.0,-1,968,-1,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/zenotravel,pfile16.pddl,True,False,7800.0,-1,56,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,4_10_50_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/fo-sailing,instance_3_1_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,3_5_90_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/fo_counters,instance_3.pddl,False,False,630.0,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange,4_5_25_100.pddl,True,False,1130.0,-1,203,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/farmland,instance_8_400_1229.pddl,True,False,770.0,-1,179,-1,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange,4_10_50_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/sugar,pfile11.pddl,True,False,4170.0,-1,9,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/fo_counters,instance_5.pddl,False,False,670.0,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1020.0,-1,744,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/hydropower,pfile24.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/hydropower,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/satellite,pfile1.pddl,True,False,1100.0,-1,11,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/satellite,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/counters,inv_instance_4.pddl,True,False,610.0,-1,12,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,2_15_25_100.pddl,True,False,640.0,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/hydropower,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/sailing,instance_4_5_1229.pddl,True,False,2750.0,-1,543,-1,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/satellite,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/drone,problem_2_5_4.pddl,True,False,2640.0,-1,136,-1,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/counters,fz_instance_4.pddl,True,False,630.0,-1,6,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/delivery,prob19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange-quantity,15.pddl,False,False,560.0,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/satellite,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/zenotravel,pfile13.pddl,True,False,3340.0,-1,38,-1,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1720.0,-1,1315,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/expedition,pfile18.pddl,False,False,830.0,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/drone,problem_2_9_1.pddl,True,False,2340.0,-1,87,-1,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/fo_counters,instance_2.pddl,True,False,550.0,-1,2,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/drone,problem_5_10_1.pddl,True,False,5410.0,-1,194,-1,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange-quantity,10.pddl,True,False,9230.0,-1,60,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,5_10_90_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/mprime,pfile22.pddl,True,False,21020.0,-1,9,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/sailing,instance_4_2_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/delivery,prob05.pddl,True,False,2230.0,-1,46,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/fo_counters,instance_21.pddl,False,False,860.0,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/fo_counters,instance_7.pddl,True,False,3540.0,-1,35,-1,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,4_15_25_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,3710.0,-1,46,-1,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/fo_counters,instance_12.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1"
