"ITSAT,temporal/majsp,instance_1_2_6_3.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/bottles-pack,problem_6.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/majsp,instance_2_1_5_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/bottles-pour,problem_6_1_5.anml,False,True,30000,13,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/cushing,pfile14.pddl,True,False,1280.0,2,0,585,1036,2,1"
"ANMLSMT,temporal/bottles-pour,problem_6_3_3.anml,False,True,30000,13,0,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,80.0,-1,3,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_2_5_2.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/majsp,instance_2_1_3_2.pddl,True,False,2270.0,3,0,316,676,3,2"
"OPTIC,temporal/bottles-pour,problem_7_1_6.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pour,problem_9_5_4.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,majsp_p_1_2_3_3.anml,False,True,30000,15,0,-1,-1,-1,-1"
"ITSAT,temporal/match-ms,match-ms_4_6.pddl,True,False,680.0,4,6,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_1_2_5_2.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/majsp,instance_1_2_3_4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,majsp_p_1_1_2_1.anml,True,False,90.0,6,4,-1,-1,-1,-1"
"LPG,temporal/bottles-pour,problem_8_3_5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/match-ms,match-ms_5_9.pddl,True,False,730.0,4,6,-1,-1,-1,-1"
"PATTY-T-OR,temporal/bottles-pour,problem_8_5_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-pour,problem_9_7_2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/painter,instance_2_1.anml,True,False,100.0,8,2,-1,-1,-1,-1"
"ITSAT,temporal/bottles-all,problem_6.pddl,False,False,30.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/majsp,instance_2_1_2_1.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/majsp,instance_1_2_4_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/oversub,oversub_1_6.anml,True,False,40.0,4,7,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_1_5_2.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/painter,instance_2_3.pddl,True,False,3440.0,2,0,1098,2655,2,1"
"TFD,temporal/bottles-all,problem_26.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/oversub,problem.pddl,True,False,890.0,1,0,26,44,1,0"
"ANMLSMT,temporal/majsp,majsp_p_1_1_4_2.anml,True,False,410.0,9,11,-1,-1,-1,-1"
"OPTIC,temporal/majsp,instance_1_2_2_3.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_2_4.pddl,False,False,440.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,80.0,-1,6,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/match-ms,match-ms_5_5.pddl,True,False,21560.0,6,0,328,4199,6,5"
"LPG,temporal/match-ac,match-ac_4_3.pddl,False,False,370.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/bottles-pour,problem_4_3_1.pddl,True,False,1640.0,3,0,114,448,3,2"
"LPG,temporal/majsp,instance_2_1_3_2.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_2_5.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/majsp,instance_2_2_2_4.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/painter,instance_8_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/painter,instance_3_1.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/match-ms,match-ms_5_7.pddl,True,False,14900.0,6,0,392,5043,6,5"
"PATTY-T-SIGMA,temporal/match-ac,match-ac_4_8.pddl,True,False,12370.0,5,0,339,3560,5,4"
"TFD,temporal/match-ms,match-ms_3_6.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-shake,problem_15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/majsp,instance_1_2_4_1.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/painter,instance_6_3.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/majsp,instance_2_1_4_1.pddl,True,False,1490.0,2,0,211,468,2,1"
"PATTY-T-OR,temporal/majsp,instance_1_1_3_3.pddl,True,False,3770.0,4,0,379,807,4,3"
"LPG,temporal/match-ms,match-ms_2_10.pddl,False,False,360.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/oversub,problem.pddl,True,False,10.0,-1,5,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/match-ac,match-ac_3_1.pddl,True,False,1360.0,4,0,95,644,4,3"
"PATTY-T-SIGMA,temporal/painter,instance_6_2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/majsp,instance_1_1_3_1.pddl,True,False,910.0,2,0,103,217,2,1"
"PATTY-T-SIGMA,temporal/oversub,problem.pddl,True,False,980.0,1,0,308,523,1,0"
"PATTY-T-OR,temporal/cushing,pfile16.pddl,True,False,1570.0,2,0,663,1174,2,1"
"OPTIC,temporal/bottles-pack,problem_10.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_2_2_6_1.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ms,match-ms_4_1.anml,True,False,250.0,11,5,-1,-1,-1,-1"
"OPTIC,temporal/majsp,instance_2_1_4_3.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/painter,instance_4_2.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/bottles-all,problem_16.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/bottles-all,problem_32.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/match-ms,match-ms_5_1.pddl,True,False,10.0,-1,6,-1,-1,-1,-1"
"PATTY-T-OR,temporal/oversub,problem.pddl,True,False,810.0,1,0,176,300,1,0"
"LPG,temporal/painter,instance_7_1.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/bottles-all,problem_40.anml,False,True,30000,13,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_4_1.pddl,False,False,340.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_1_4_3.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_1_2_3_1.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/bottles-pour,problem_9_3_6.pddl,True,False,25100.0,3,0,429,3778,3,2"
"ANMLSMT,temporal/majsp,majsp_p_2_1_3_1.anml,True,False,130.0,6,4,-1,-1,-1,-1"
"LPG,temporal/painter,instance_2_3.pddl,False,False,30.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_2_2_4_4.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/match-ms,match-ms_5_4.pddl,True,False,650.0,4,6,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/painter,instance_11_2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/oversub,problem.pddl,True,False,780.0,1,0,116,199,1,0"
"OPTIC,temporal/bottles-all,problem_38.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_1_2_3_4.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/oversub,oversub_2_5.anml,True,False,40.0,4,6,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/majsp,instance_1_2_5_2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/cushing,pfile16.anml,False,True,30000,13,0,-1,-1,-1,-1"
"ITSAT,temporal/match-ac,match-ac_3_10.pddl,True,False,560.0,4,4,-1,-1,-1,-1"
"PATTY-T-OR,temporal/majsp,instance_1_1_4_3.pddl,True,False,4990.0,4,0,436,961,4,3"
"TFD,temporal/bottles-pack,problem_30.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-shake,problem_8.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/match-ac,match-ac_2_6.pddl,True,False,1410.0,3,0,147,604,3,2"
"LPG,temporal/majsp,instance_1_2_2_3.pddl,False,False,30.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/majsp,instance_1_2_6_2.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_2_2_2_1.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-pack,problem_26.pddl,False,False,30.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/oversub,oversub_1_3.anml,True,False,30.0,4,4,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_3_10.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/bottles-pour,problem_9_3_6.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-all,problem_2.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/match-ms,match-ms_5_7.pddl,True,False,10.0,-1,6,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_1_6_2.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/match-ms,match-ms_5_4.pddl,True,False,20.0,-1,6,-1,-1,-1,-1"
"TFD,temporal/bottles-pack,problem_4.pddl,False,False,70.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/painter,instance_9_3.anml,False,True,30000,25,0,-1,-1,-1,-1"
"ANMLSMT,temporal/oversub,oversub_1_4.anml,True,False,30.0,4,5,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_2_1.pddl,False,False,360.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_2_6_1.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/majsp,instance_1_2_6_3.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-pack,problem_30.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_5_7.pddl,False,False,450.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,majsp_p_1_1_5_3.anml,True,False,1650.0,12,12,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_1_4_2.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-pour,problem_9_7_2.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/painter,instance_4_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/match-ac,match-ac_4_5.pddl,True,False,10.0,-1,5,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,80.0,-1,9,-1,-1,-1,-1"
"OPTIC,temporal/bottles-pack,problem_16.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pour,problem_6_5_1.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_5_9.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_1_2_3_1.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/oversub,problem.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,majsp_p_1_2_2_3.anml,False,True,30000,16,0,-1,-1,-1,-1"
"LPG,temporal/bottles-pack,problem_10.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/majsp,instance_1_2_6_1.pddl,True,False,22320.0,4,0,515,1198,4,3"
"ANMLSMT,temporal/match-ac,match-ac_5_1.anml,True,False,1160.0,13,6,-1,-1,-1,-1"
"PATTY-T-OR,temporal/bottles-pack,problem_24.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/oversub,problem.pddl,True,False,1000.0,1,0,188,323,1,0"
"OPTIC,temporal/match-ac,match-ac_3_10.pddl,True,False,0.0,-1,4,-1,-1,-1,-1"
"ITSAT,temporal/bottles-shake,problem_6.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/match-ms,match-ms_2_3.pddl,True,False,1070.0,3,0,90,340,3,2"
"LPG,temporal/majsp,instance_1_1_6_3.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/bottles-shake,problem_12.pddl,True,False,1310.0,2,0,300,613,2,1"
"TFD,temporal/oversub,problem.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/majsp,instance_2_1_3_4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/painter,instance_11_1.anml,False,True,30000,27,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/bottles-all,problem_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/match-ms,match-ms_3_4.pddl,True,False,2100.0,4,0,160,961,4,3"
"LPG,temporal/majsp,instance_1_2_6_1.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/majsp,instance_1_1_4_4.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/bottles-pour,problem_8_3_5.anml,False,True,30000,13,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/match-ac,match-ac_4_1.pddl,True,False,2610.0,5,0,143,1509,5,4"
"PATTY-T-SIGMA,temporal/match-ac,match-ac_3_7.pddl,True,False,3190.0,4,0,233,1586,4,3"
"PATTY-T-SIGMA,temporal/majsp,instance_2_2_4_4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-shake,problem_1.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/bottles-pack,problem_10.anml,False,True,30000,15,0,-1,-1,-1,-1"
"OPTIC,temporal/match-ms,match-ms_5_6.pddl,True,False,20.0,-1,6,-1,-1,-1,-1"
"PATTY-T-OR,temporal/match-ms,match-ms_3_8.pddl,True,False,2710.0,4,0,248,1513,4,3"
"ITSAT,temporal/bottles-pour,problem_7_1_6.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_1_5_4.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ac,match-ac_4_4.anml,True,False,300.0,11,5,-1,-1,-1,-1"
"LPG,temporal/painter,instance_9_1.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/majsp,instance_1_2_4_1.pddl,True,False,3440.0,4,0,351,778,4,3"
"TFD,temporal/bottles-pour,problem_6_1_5.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,80.0,-1,11,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_5_10.pddl,False,False,390.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/match-ac,match-ac_5_3.pddl,True,False,13490.0,6,0,267,4078,6,5"
"ANMLSMT,temporal/oversub,oversub_3_8.anml,True,False,60.0,4,9,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_5_6.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/bottles-shake,problem_8.pddl,True,False,1050.0,2,0,200,409,2,1"
"PATTY-T-SIGMA,temporal/match-ms,match-ms_3_3.pddl,True,False,1930.0,4,0,138,823,4,3"
"PATTY-T-SIGMA,temporal/match-ms,match-ms_3_5.pddl,True,False,2680.0,4,0,182,1099,4,3"
"PATTY-T-OR,temporal/bottles-shake,problem_14.pddl,True,False,1260.0,2,0,350,715,2,1"
"ITSAT,temporal/match-ms,match-ms_2_1.pddl,True,False,630.0,4,3,-1,-1,-1,-1"
"ANMLSMT,temporal/oversub,oversub_3_1.anml,True,False,30.0,4,2,-1,-1,-1,-1"
"ITSAT,temporal/bottles-shake,problem_18.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/majsp,instance_1_1_4_1.pddl,True,False,1130.0,2,0,134,295,2,1"
"TFD,temporal/match-ac,match-ac_3_9.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/majsp,instance_2_2_5_1.pddl,True,False,13080.0,3,0,527,1206,3,2"
"ITSAT,temporal/majsp,instance_1_1_4_1.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/majsp,instance_2_2_4_2.pddl,True,False,9320.0,3,0,619,1371,3,2"
"LPG,temporal/majsp,instance_2_1_2_1.pddl,False,False,30.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/match-ac,match-ac_4_5.pddl,True,False,7630.0,5,0,255,2681,5,4"
"LPG,temporal/majsp,instance_1_2_5_2.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_2_4_2.pddl,False,False,30.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ac,match-ac_3_2.anml,True,False,110.0,9,4,-1,-1,-1,-1"
"OPTIC,temporal/match-ac,match-ac_2_5.pddl,True,False,0.0,-1,3,-1,-1,-1,-1"
"OPTIC,temporal/bottles-all,problem_10.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/match-ac,match-ac_5_5.pddl,True,False,0.0,-1,6,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ms,match-ms_3_3.anml,True,False,120.0,9,4,-1,-1,-1,-1"
"OPTIC,temporal/match-ac,match-ac_5_1.pddl,True,False,10.0,-1,6,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_5_5.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pour,problem_5_3_2.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/painter,instance_3_1.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/painter,instance_2_1.pddl,True,False,880.0,1,0,215,450,1,0"
"ANMLSMT,temporal/oversub,oversub_3_5.anml,True,False,40.0,4,6,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,80.0,-1,10,-1,-1,-1,-1"
"PATTY-T-OR,temporal/majsp,instance_1_1_2_2.pddl,True,False,1360.0,3,0,189,382,3,2"
"ANMLSMT,temporal/majsp,majsp_p_2_1_5_1.anml,True,False,170.0,6,5,-1,-1,-1,-1"
"OPTIC,temporal/match-ms,match-ms_4_10.pddl,True,False,10.0,-1,5,-1,-1,-1,-1"
"PATTY-T-OR,temporal/match-ac,match-ac_5_2.pddl,True,False,9600.0,6,0,234,3580,6,5"
"TFD,temporal/bottles-shake,problem_15.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/majsp,instance_1_2_3_4.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-all,problem_12.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_2_2_5_1.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/majsp,instance_1_2_3_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/bottles-shake,problem_2.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_1_4_4.pddl,False,False,70.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/match-ac,match-ac_5_7.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/cushing,pfile14.pddl,True,False,4850.0,-1,59,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_1_2_6_2.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/painter,instance_2_2.pddl,True,False,100.0,-1,20,-1,-1,-1,-1"
"TFD,temporal/bottles-all,problem_20.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pack,problem_36.pddl,False,False,30.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_4_6.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_2_2_4.pddl,False,False,30.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/bottles-shake,problem_2.pddl,True,False,790.0,2,0,50,103,2,1"
"OPTIC,temporal/bottles-shake,problem_7.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,majsp_p_1_2_5_2.anml,True,False,7480.0,15,19,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_4_10.pddl,False,False,450.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_1_2_4.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/majsp,instance_2_1_2_3.pddl,True,False,7760.0,4,0,461,952,4,3"
"ITSAT,temporal/painter,instance_7_2.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/painter,instance_5_3.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ac,match-ac_3_5.anml,True,False,110.0,9,4,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/majsp,instance_1_2_2_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ms,match-ms_5_6.anml,True,False,900.0,13,6,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_2_2_4.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,80.0,-1,11,-1,-1,-1,-1"
"ANMLSMT,temporal/oversub,oversub_1_9.anml,True,False,40.0,4,10,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/bottles-shake,problem_17.pddl,True,False,1330.0,2,0,425,868,2,1"
"PATTY-T-SIGMA,temporal/cushing,pfile9.pddl,True,False,1190.0,2,0,390,691,2,1"
"ITSAT,temporal/majsp,instance_1_2_3_4.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-shake,problem_8.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/oversub,problem.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/bottles-pour,problem_6_3_3.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/majsp,instance_2_1_5_1.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/majsp,instance_2_1_2_1.pddl,True,False,1040.0,2,0,117,232,2,1"
"PATTY-T-SIGMA,temporal/painter,instance_3_1.pddl,True,False,1750.0,2,0,638,1541,2,1"
"TFD,temporal/bottles-pour,problem_5_1_4.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/painter,instance_3_3.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ms,match-ms_5_10.anml,True,False,1390.0,13,6,-1,-1,-1,-1"
"PATTY-T-OR,temporal/match-ac,match-ac_5_1.pddl,True,False,6470.0,6,0,201,3082,6,5"
"TFD,temporal/match-ac,match-ac_2_7.pddl,False,False,70.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-shake,problem_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/cushing,pfile11.pddl,True,False,2530.0,-1,47,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ac,match-ac_3_1.anml,True,False,100.0,9,4,-1,-1,-1,-1"
"TFD,temporal/bottles-shake,problem_7.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/oversub,problem.pddl,True,False,20.0,-1,2,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,majsp_p_2_2_4_2.anml,True,False,7470.0,13,15,-1,-1,-1,-1"
"OPTIC,temporal/oversub,problem.pddl,True,False,20.0,-1,11,-1,-1,-1,-1"
"TFD,temporal/bottles-pack,problem_32.pddl,False,False,70.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/match-ms,match-ms_5_4.pddl,True,False,5740.0,6,0,296,3777,6,5"
"LPG,temporal/match-ms,match-ms_2_6.pddl,False,False,360.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/match-ms,match-ms_4_10.pddl,True,False,610.0,4,5,-1,-1,-1,-1"
"OPTIC,temporal/majsp,instance_1_1_5_2.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-all,problem_20.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/majsp,instance_2_1_6_3.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,majsp_p_1_2_4_4.anml,False,True,30000,15,0,-1,-1,-1,-1"
"OPTIC,temporal/match-ac,match-ac_5_9.pddl,True,False,10.0,-1,6,-1,-1,-1,-1"
"OPTIC,temporal/majsp,instance_2_2_6_1.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/bottles-shake,problem_4.pddl,True,False,950.0,2,0,100,205,2,1"
"OPTIC,temporal/bottles-shake,problem_11.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/bottles-shake,problem_10.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/bottles-pour,problem_6_3_3.pddl,True,False,1430.0,2,0,165,760,2,1"
"ANMLSMT,temporal/painter,instance_2_2.anml,True,False,290.0,11,4,-1,-1,-1,-1"
"PATTY-T-OR,temporal/match-ac,match-ac_4_3.pddl,True,False,4010.0,5,0,199,2095,5,4"
"ANMLSMT,temporal/match-ac,match-ac_5_6.anml,True,False,1120.0,13,6,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ac,match-ac_2_10.anml,True,False,70.0,7,3,-1,-1,-1,-1"
"OPTIC,temporal/bottles-all,problem_14.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-pack,problem_34.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
