"NOISE,fo-sailing,1-300.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,delivery,5-840.pddl,True,False,345.0,8280.516102245614,137.416028791362,12.0705935586199,72.0,10.0,4.0"
"NOISE,fo-sailing,1-0.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,Baxter,1-680.pddl,True,False,211.0,11715752.196167545,7307.31589571421,842.872145768806,63.0,5.0,2.0"
"NOISE,mprime,1-780.pddl,True,False,592.0,2385.34136481886,101.729260829805,9.09320056139659,70.0,75.0,49.0"
"NOISE,zenotravel,2-460.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,Linear-Car-2,1-580.pddl,True,False,253.0,33768.74857410499,196.278717307321,2.0254468921026,8.0,75.0,9.0"
"NOISE,farmland,4-960.pddl,True,False,946.0,5369395.169598246,2321.6783080462,701.194285265666,7.0,169.0,172.0"
"NOISE,Linear-Car-2,5-680.pddl,True,False,243.0,441050.1946552105,664.16243721217,8.57203630969863,8.0,75.0,9.0"
"NOISE,rover,3-720.pddl,True,False,82.0,21413.480499632336,146.542411872352,1.2086568607242,105.0,11.0,10.0"
"NOISE,mprime,1-240.pddl,True,False,487.0,474.34148228670176,50.1435041752911,15.2684034478143,70.0,75.0,49.0"
"NOISE,rover,2-140.pddl,True,False,73.0,813.6915635251647,28.7202325942881,1.19291574991653,105.0,11.0,10.0"
"NOISE,fo-farmland,1-260.pddl,True,False,569.0,24590.79560284655,158.775692737021,0.291695306651696,9.0,59.0,61.0"
"NOISE,Solar-Rover,1-0.pddl,True,False,105.0,0.035450685931426515,0.326511177053641,0.326511177053641,20.0,60.0,2.0"
"NOISE,Baxter,3-300.pddl,True,False,192.0,56076.51392986001,475.485294094496,1229.4142288619,63.0,5.0,2.0"
"NOISE,delivery,2-560.pddl,True,False,213.0,150.02923584808607,25.8828762286788,12.102612582536,72.0,10.0,4.0"
"NOISE,drone,5-440.pddl,True,False,545.0,1255.583122405761,42.4271079314112,23.8510234573632,19.0,5.0,16.0"
"NOISE,fo-sailing,5-800.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,delivery,4-580.pddl,True,False,150.0,151.30221147190207,21.9839824227371,11.3377164069885,72.0,10.0,4.0"
"NOISE,sailing,3-160.pddl,True,False,1036.0,974492.838517647,1422.99481895236,80.9341786006764,10.0,742.0,16.0"
"NOISE,farmland,2-500.pddl,True,False,863.0,1053740.7574466935,1104.978773559,206.670503334277,7.0,169.0,172.0"
"NOISE,sugar,5-720.pddl,True,False,760.0,2967.756231856679,61.903868084914,688.44485648001,145.0,30.0,20.0"
"NOISE,hydropower,5-540.pddl,True,False,2627.0,92957.08386162127,1059.30400250496,969.973306717223,4059.0,17.0,4.0"
"NOISE,fo-sailing,3-220.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,zenotravel,2-420.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,fo_counters,5-820.pddl,True,False,79.0,0.13400499040748076,0.809322027743664,20.4172936053604,6.0,9.0,10.0"
"NOISE,Linear-Car,5-540.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,fo-sailing,4-440.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,Baxter,2-700.pddl,True,False,227.0,7858065.595170815,4394.16298047176,1216.20187738602,63.0,5.0,2.0"
"NOISE,farmland,5-20.pddl,True,False,556.0,0.013744575142847881,0.134977908596342,89.2991714591129,7.0,169.0,172.0"
"NOISE,Linear-Car-2,5-240.pddl,True,False,189.0,2.349893252946017,1.83964288586477,78.5007174881806,8.0,75.0,9.0"
"NOISE,farmland,3-0.pddl,True,False,311.0,0.02743266423753878,0.277714075689783,0.277714075689783,7.0,169.0,172.0"
"NOISE,hydropower,5-560.pddl,True,False,3010.0,32731293.755926304,7232.06286159105,571.29501443153,4059.0,17.0,4.0"
"NOISE,drone,5-60.pddl,True,False,411.0,0.19430706356271427,0.756526855697529,7.84520429185981,19.0,5.0,16.0"
"NOISE,farmland,4-860.pddl,True,False,540.0,9104428.341416162,3031.41175978249,701.2085474639,7.0,169.0,172.0"
"NOISE,Solar-Rover,2-480.pddl,True,False,124.0,278464.7981477298,780.774678325633,110.211786736426,20.0,60.0,2.0"
"NOISE,HVAC,3-580.pddl,True,False,488.0,18875.32360549397,199.713697007984,49.2035016351249,9.0,14.0,6.0"
"NOISE,fo-farmland,4-720.pddl,True,False,698.0,4331685.189465666,2081.41122097785,8.07109363727448,9.0,59.0,61.0"
"NOISE,fo_counters,1-360.pddl,True,False,75.0,45.99205381740164,7.46934144608876,0.728922338844653,6.0,9.0,10.0"
"NOISE,hydropower,3-880.pddl,True,False,3444.0,38546791.39550786,8302.5716095319,1434.39916505992,4059.0,17.0,4.0"
"NOISE,Baxter,1-580.pddl,True,False,244.0,13177979.439805314,5562.73188066745,861.847777120435,63.0,5.0,2.0"
"NOISE,zenotravel,2-760.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,delivery,5-280.pddl,True,False,176.0,32.522094118477,11.885590032203,14.7281977482001,72.0,10.0,4.0"
"NOISE,sailing,3-840.pddl,True,False,1157.0,28791515.567411296,8739.93476457368,101.499546004116,10.0,742.0,16.0"
"NOISE,delivery,2-280.pddl,True,False,120.0,0.44758356392720205,1.24855206860502,11.4678064706543,72.0,10.0,4.0"
"NOISE,Linear-Car-2,5-900.pddl,True,False,245.0,1598698.7491719981,1271.04990642284,10.0383413741976,8.0,75.0,9.0"
"NOISE,HVAC,4-360.pddl,True,False,331.0,13350.401973408847,131.709145655237,39.6177131829516,9.0,14.0,6.0"
"NOISE,farmland,4-740.pddl,True,False,472.0,1133096.0162645418,1064.60368475216,705.664704046636,7.0,169.0,172.0"
"NOISE,Baxter,2-180.pddl,True,False,130.0,214332.37795667426,718.950814138296,819.095180338423,63.0,5.0,2.0"
"NOISE,fo-sailing,3-620.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,Descent,1-800.pddl,True,False,1081.0,2344521.0589141827,2295.58917490914,3083.22498437914,17.0,15.0,19.0"
"NOISE,Linear-Car-2,2-460.pddl,True,False,225.0,606372.2632824756,779.09971240134,6.51438422401529,8.0,75.0,9.0"
"NOISE,expedition,4-260.pddl,True,False,478.0,9.864988027731311,6.40607344064338,216.153941322914,58.0,120.0,67.0"
"NOISE,Descent,4-340.pddl,True,False,1046.0,6037224390.5633955,80466.4110524614,4674.02714590417,17.0,15.0,19.0"
"NOISE,Linear-Car,1-20.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,Linear-Car,3-840.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,fo-farmland,1-60.pddl,True,False,495.0,1515.8016691157534,40.057100174543,0.297752360517692,9.0,59.0,61.0"
"NOISE,counters,5-720.pddl,True,False,84.0,0.31987730364262457,1.01699343689484,51.426146972286,5.0,6.0,9.0"
"NOISE,farmland,3-480.pddl,True,False,394.0,0.07810824024434893,0.386882647051243,385.220742566293,7.0,169.0,172.0"
"NOISE,mprime,2-460.pddl,True,False,366.0,872.1146979838703,53.192202332063,25.3897786221579,70.0,75.0,49.0"
"NOISE,expedition,5-660.pddl,True,False,650.0,1129841.3171305014,1083.07266980366,5.38495709319387,58.0,120.0,67.0"
"NOISE,hydropower,4-380.pddl,True,False,3755.0,24636830.82159607,5493.77003655718,451.339046614685,4059.0,17.0,4.0"
"NOISE,fo_counters,5-120.pddl,True,False,106.0,1.8480684207108435,2.04971641405879,0.855366549954059,6.0,9.0,10.0"
"NOISE,sailing,3-760.pddl,True,False,1477.0,97231544.25737417,12638.3670229712,145.49907205593,10.0,742.0,16.0"
"NOISE,Solar-Rover,4-240.pddl,True,False,121.0,33789.72164109189,316.990568936261,194.292062208155,20.0,60.0,2.0"
"NOISE,hydropower,4-820.pddl,True,False,3437.0,17850016.23342217,5708.35953871955,610.177178044543,4059.0,17.0,4.0"
"NOISE,sugar,4-560.pddl,True,False,780.0,92.04688776184635,12.4434856826392,724.58509757977,145.0,30.0,20.0"
"NOISE,fo-sailing,2-720.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,fo_counters,1-240.pddl,True,False,149.0,157.17468538057804,12.8189912797478,0.286473286926912,6.0,9.0,10.0"
"NOISE,Solar-Rover,2-940.pddl,True,False,135.0,1827095.1994595397,2428.65461081898,220.229406023082,20.0,60.0,2.0"
"NOISE,zenotravel,3-180.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,sailing,2-900.pddl,True,False,1362.0,2949129.368829697,2959.46812340817,170.499216395969,10.0,742.0,16.0"
"NOISE,delivery,3-40.pddl,True,False,149.0,0.45343367835122156,1.57009183266445,4.26076249634158,72.0,10.0,4.0"
"NOISE,mprime,2-40.pddl,True,False,290.0,0.865327853783727,1.00182637024454,8.92648462369359,70.0,75.0,49.0"
"NOISE,expedition,5-940.pddl,True,False,1238.0,63914166.30035029,8117.46150634555,956.294440788465,58.0,120.0,67.0"
"NOISE,delivery,3-880.pddl,True,False,98.0,256.7779892991623,29.5219396261427,28.1018611619626,72.0,10.0,4.0"
"NOISE,HVAC,5-400.pddl,True,False,365.0,726.2915744489836,47.254090428086,55.3635932805184,9.0,14.0,6.0"
"NOISE,farmland,4-220.pddl,True,False,424.0,84296.80729239086,357.261699065432,206.53024293192,7.0,169.0,172.0"
"NOISE,farmland,3-240.pddl,True,False,489.0,127210.2074463587,359.511524067077,701.139324252796,7.0,169.0,172.0"
"NOISE,sailing,5-540.pddl,True,False,995.0,10329633.966681365,4743.08441363274,99.502267772798,10.0,742.0,16.0"
"NOISE,Solar-Rover,1-200.pddl,True,False,132.0,37540.35603774263,270.015063564141,87.9187783093586,20.0,60.0,2.0"
"NOISE,fo-sailing,5-40.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,fo-farmland,5-220.pddl,True,False,405.0,335.44420231758124,18.4895055977977,2.50511426904625,9.0,59.0,61.0"
"NOISE,counters,1-260.pddl,True,False,112.0,215.09993763933036,14.6796897711579,5.00823740705023,5.0,6.0,9.0"
"NOISE,delivery,4-440.pddl,True,False,260.0,463.5283254727102,23.8628399400097,16.0785229379484,72.0,10.0,4.0"
"NOISE,Descent,2-520.pddl,True,False,1119.0,7560953891.283702,91715.4931952579,4568.11969906111,17.0,15.0,19.0"
"NOISE,rover,5-200.pddl,True,False,76.0,37203.61508935241,193.035907021562,1.1535296440219,105.0,11.0,10.0"
"NOISE,Linear-Car,5-440.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,expedition,1-420.pddl,True,False,595.0,175202.51247636517,459.419749469731,955.388494217269,58.0,120.0,67.0"
"NOISE,Baxter,4-520.pddl,True,False,226.0,7173544.699700574,4671.46146738854,516.438971464396,63.0,5.0,2.0"
"NOISE,fo-sailing,3-940.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,drone,1-380.pddl,True,False,463.0,394.42376455036026,35.9442709612677,24.9029398553799,19.0,5.0,16.0"
"NOISE,Baxter,1-60.pddl,True,False,163.0,234809.54271464882,656.713838060356,311.748890344728,63.0,5.0,2.0"
"NOISE,Linear-Car-2,5-60.pddl,True,False,151.0,800.0350570638203,28.3469290615099,100.98302036106,8.0,75.0,9.0"
"NOISE,sugar,1-220.pddl,True,False,802.0,39.43459259075896,9.05759378692481,191.835840146257,145.0,30.0,20.0"
"NOISE,drone,1-740.pddl,True,False,483.0,9098.570676007239,143.611898576245,9.96041686343712,19.0,5.0,16.0"
"NOISE,Solar-Rover,2-80.pddl,True,False,112.0,1102.061416065701,57.1694798322565,184.724524003504,20.0,60.0,2.0"
"NOISE,fo-farmland,4-520.pddl,True,False,489.0,84677.12378136841,291.142131708679,3.37661703387591,9.0,59.0,61.0"
"NOISE,delivery,2-920.pddl,True,False,265.0,7545.81104069001,138.834273174074,12.1273635328598,72.0,10.0,4.0"
"NOISE,drone,3-820.pddl,True,False,1048.0,205.71694610692055,31.0840614099919,18.8992060733561,19.0,5.0,16.0"
"NOISE,rover,2-260.pddl,True,False,73.0,2.491744046459735,1.58195302090418,49.9828934109727,105.0,11.0,10.0"
"NOISE,sailing,2-800.pddl,True,False,1193.0,1937628.7557045,1960.30896622205,149.499332209962,10.0,742.0,16.0"
"NOISE,HVAC,4-180.pddl,True,False,355.0,1109.8233403544493,49.8705191700622,40.6641742116778,9.0,14.0,6.0"
"NOISE,watering,5-620.pddl,True,False,8477.0,76796.58141084744,812.711989152033,106.052273934979,32.0,385.0,117.0"
"NOISE,fo_counters,3-560.pddl,True,False,98.0,33.94180989591121,6.32658453246625,0.511418447671585,6.0,9.0,10.0"
"NOISE,hydropower,1-780.pddl,True,False,2823.0,11196005.319432527,5416.81349121083,1456.4951377672,4059.0,17.0,4.0"
"NOISE,mprime,3-180.pddl,True,False,276.0,189.8567425771974,16.6490904862512,14.2214484739835,70.0,75.0,49.0"
"NOISE,zenotravel,3-540.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,rover,2-420.pddl,True,False,98.0,28545.610560758356,169.166830055187,50.2122213076101,105.0,11.0,10.0"
"NOISE,hydropower,1-1000.pddl,True,False,3296.0,310689467.7019698,20256.6694806879,1511.27575826762,4059.0,17.0,4.0"
"NOISE,farmland,3-640.pddl,True,False,1356.0,1114357.2639563764,1129.28002447211,206.63741936568,7.0,169.0,172.0"
"NOISE,sailing,4-540.pddl,True,False,1374.0,22146739.84761664,6215.19701694902,126.499307493843,10.0,742.0,16.0"
"NOISE,sugar,3-60.pddl,True,False,948.0,15.215214323354378,5.17451575804495,61.0167588090014,145.0,30.0,20.0"
"NOISE,Linear-Car,1-920.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,sugar,2-300.pddl,True,False,1051.0,4003.84168076588,63.432520560117,255.648690871212,145.0,30.0,20.0"
"NOISE,drone,2-940.pddl,True,False,805.0,57385.00193269152,306.19340098353,29.2966715210197,19.0,5.0,16.0"
"NOISE,expedition,3-120.pddl,True,False,402.0,42.14646759611904,11.2704089311434,449.718646664423,58.0,120.0,67.0"
"NOISE,fo-farmland,5-480.pddl,True,False,286.0,0.015322162538697169,0.166983722760351,96.727732525203,9.0,59.0,61.0"
"NOISE,sugar,5-140.pddl,True,False,764.0,6.7191547606249395,2.92211430030726,171.534459000454,145.0,30.0,20.0"
"NOISE,Linear-Car-2,2-240.pddl,True,False,234.0,7609.977973867547,89.7454635897229,1.38821550065608,8.0,75.0,9.0"
"NOISE,fo-farmland,4-320.pddl,True,False,706.0,252083.86901911665,503.197812280656,0.318943105143563,9.0,59.0,61.0"
"NOISE,mprime,5-620.pddl,True,False,374.0,3513.2789959415113,95.1862553831718,24.4116490992178,70.0,75.0,49.0"
"NOISE,HVAC,4-240.pddl,True,False,450.0,86.90883554098708,10.6672436979974,43.8985576808362,9.0,14.0,6.0"
"NOISE,HVAC,2-920.pddl,True,False,967.0,96008.34593769992,483.505583730342,128.879776762824,9.0,14.0,6.0"
"NOISE,rover,4-980.pddl,True,False,81.0,76049.8336953586,276.005234094751,50.2338168597384,105.0,11.0,10.0"
"NOISE,zenotravel,4-0.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,zenotravel,5-340.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,Solar-Rover,2-660.pddl,True,False,150.0,3387833.464176863,2305.93213616451,148.711790541985,20.0,60.0,2.0"
"NOISE,sugar,4-340.pddl,True,False,780.0,695.8193674838442,34.6465070123893,418.25747639252,145.0,30.0,20.0"
"NOISE,drone,5-220.pddl,True,False,328.0,11.218266691841869,6.48824565885131,9.52089757230476,19.0,5.0,16.0"
"NOISE,expedition,5-860.pddl,True,False,1181.0,9476255.847175043,3161.06163300047,957.437861537763,58.0,120.0,67.0"
"NOISE,HVAC,3-660.pddl,True,False,446.0,19195.351285370096,290.956660573823,232.499173688886,9.0,14.0,6.0"
"NOISE,HVAC,4-740.pddl,True,False,414.0,18030.91467875738,224.036083929573,37.109762956203,9.0,14.0,6.0"
"NOISE,HVAC,4-220.pddl,True,False,392.0,2811.8353968525475,80.627134666299,51.5726138394687,9.0,14.0,6.0"
"NOISE,Baxter,1-820.pddl,True,False,169.0,14898813.395129703,7663.30942304787,743.068325772374,63.0,5.0,2.0"
"NOISE,rover,3-580.pddl,True,False,85.0,78206.89314376711,279.889322414431,50.2342963323194,105.0,11.0,10.0"
"NOISE,rover,3-120.pddl,True,False,74.0,241.92156242009196,15.557099009503,1.00254225815124,105.0,11.0,10.0"
"NOISE,sugar,5-260.pddl,True,False,921.0,128.7505687375877,23.123552446496,178.768346793173,145.0,30.0,20.0"
"NOISE,Linear-Car,1-420.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,sugar,5-640.pddl,True,False,918.0,22.701825906295383,4.91484888168219,636.814508852106,145.0,30.0,20.0"
"NOISE,farmland,4-420.pddl,True,False,418.0,117475.6038606279,412.851862071967,206.606663852517,7.0,169.0,172.0"
"NOISE,HVAC,1-360.pddl,True,False,441.0,14922.317033331641,194.633033632804,43.7286107906637,9.0,14.0,6.0"
"NOISE,counters,5-380.pddl,True,False,149.0,304.3128662217449,17.455606565821,5.00676238997441,5.0,6.0,9.0"
"NOISE,zenotravel,1-1000.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,sugar,2-0.pddl,True,False,747.0,0.024764475321984822,0.249712277378588,0.249712277378588,145.0,30.0,20.0"
"NOISE,Solar-Rover,1-720.pddl,True,False,96.0,227164.7385171613,748.540355006701,270.243948551321,20.0,60.0,2.0"
"NOISE,Solar-Rover,2-700.pddl,True,False,132.0,761095.5564238308,1424.54801597414,120.217648879251,20.0,60.0,2.0"
"NOISE,delivery,1-680.pddl,True,False,212.0,3334.354933823357,92.222440717383,22.2442115362753,72.0,10.0,4.0"
"NOISE,sailing,3-280.pddl,True,False,1304.0,96457.61539615771,507.026700395536,64.497534127601,10.0,742.0,16.0"
"NOISE,Descent,2-880.pddl,True,False,1857.0,2045634687.9621274,48811.1464133429,4281.77472467386,17.0,15.0,19.0"
"NOISE,zenotravel,3-760.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,Descent,5-80.pddl,True,False,584.0,10411370.196738875,4637.15300383073,4622.71447119607,17.0,15.0,19.0"
"NOISE,sugar,3-20.pddl,True,False,790.0,0.024504397518614714,0.251110610603508,18.9270493045874,145.0,30.0,20.0"
"NOISE,fo-farmland,3-940.pddl,True,False,391.0,1272787.1937247913,1128.67374738316,800.207676215276,9.0,59.0,61.0"
"NOISE,watering,1-560.pddl,True,False,3192.0,120687.55680851014,921.860190461584,47.5743374074598,32.0,385.0,117.0"
"NOISE,drone,1-400.pddl,True,False,392.0,4068.815493174528,73.1496707893134,15.3441545017695,19.0,5.0,16.0"
"NOISE,Solar-Rover,5-540.pddl,True,False,172.0,430843.46363525774,974.295519974184,60.2285975985363,20.0,60.0,2.0"
"NOISE,fo-sailing,2-440.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,delivery,1-720.pddl,True,False,233.0,1480.493114961331,77.7133581430586,12.1179979788895,72.0,10.0,4.0"
"NOISE,rover,2-540.pddl,True,False,84.0,17311.309042282584,131.792042752163,1.21929399186149,105.0,11.0,10.0"
"NOISE,rover,5-400.pddl,True,False,96.0,0.012814371868885042,0.116304074244978,18.2617549730671,105.0,11.0,10.0"
"NOISE,Baxter,4-40.pddl,True,False,127.0,0.6189731413649691,0.797099600573898,366.539087527407,63.0,5.0,2.0"
"NOISE,counters,3-540.pddl,True,False,83.0,0.33277522949416294,1.03861965933783,38.3689026537443,5.0,6.0,9.0"
"NOISE,Linear-Car-2,5-280.pddl,True,False,238.0,8651.298882166424,93.0600843705383,6.48743038560031,8.0,75.0,9.0"
"NOISE,HVAC,5-620.pddl,True,False,549.0,7695.393643824345,152.103626209505,30.3107834312105,9.0,14.0,6.0"
"NOISE,fo-farmland,1-780.pddl,True,False,378.0,4703819.170155582,2169.14350206583,811.75082882472,9.0,59.0,61.0"
"NOISE,delivery,4-320.pddl,True,False,112.0,54.091981842836525,16.1073232901302,10.0627788430791,72.0,10.0,4.0"
"NOISE,Descent,1-0.pddl,True,False,380.0,0.013544341677586964,0.196091343869379,0.196091343869379,17.0,15.0,19.0"
"NOISE,expedition,2-680.pddl,True,False,903.0,64985665.758535095,8091.50504315451,959.128855012424,58.0,120.0,67.0"
"NOISE,watering,5-520.pddl,True,False,3482.0,40194.75177434299,479.156708438279,55.1041746716555,32.0,385.0,117.0"
"NOISE,drone,1-240.pddl,True,False,426.0,51.11428234195367,10.3535176043402,13.5001689004211,19.0,5.0,16.0"
"NOISE,Linear-Car-2,4-960.pddl,True,False,241.0,97026.86275322885,314.340842605854,104.664022961146,8.0,75.0,9.0"
"NOISE,Descent,2-960.pddl,True,False,1613.0,4496450428.577639,79340.8781911897,4619.65175100858,17.0,15.0,19.0"
"NOISE,hydropower,1-620.pddl,True,False,4367.0,5955658.653303195,4140.21009212354,558.437225435008,4059.0,17.0,4.0"
"NOISE,zenotravel,5-720.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,HVAC,5-340.pddl,True,False,522.0,15111.979607542995,175.183246986976,35.9905323620946,9.0,14.0,6.0"
"NOISE,zenotravel,3-800.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,fo_counters,4-700.pddl,True,False,90.0,0.07188214533540954,0.593392630236306,25.9574561983263,6.0,9.0,10.0"
"NOISE,Linear-Car-2,1-200.pddl,True,False,266.0,56957.741603128154,238.708913424575,102.028766033946,8.0,75.0,9.0"
"NOISE,Linear-Car-2,1-140.pddl,True,False,268.0,14823.406998340413,121.82924905094,2.06050459622756,8.0,75.0,9.0"
"NOISE,Linear-Car,3-540.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,drone,3-20.pddl,True,False,277.0,0.037865677599332195,0.463877781192036,4.99889699913754,19.0,5.0,16.0"
"NOISE,zenotravel,2-200.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,watering,3-100.pddl,True,False,2977.0,1855.159816679271,130.845228095387,35.658361368448,32.0,385.0,117.0"
"NOISE,fo-farmland,4-0.pddl,True,False,366.0,0.06810608066679785,0.452185438104257,0.452185438104257,9.0,59.0,61.0"
"NOISE,Solar-Rover,2-100.pddl,True,False,117.0,0.027760637118704908,0.183503690163744,114.041736929303,20.0,60.0,2.0"
"NOISE,sailing,3-360.pddl,True,False,1341.0,2711784.402885645,2142.0525266131,110.495018857878,10.0,742.0,16.0"
"NOISE,Descent,1-220.pddl,True,False,922.0,68671879.29745227,10250.6737743423,4711.66817160153,17.0,15.0,19.0"
"NOISE,hydropower,2-720.pddl,True,False,3740.0,73947780.09798186,10615.7677368446,1405.9408751168,4059.0,17.0,4.0"
"NOISE,Linear-Car,1-800.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,delivery,1-240.pddl,True,False,184.0,36.012214337022534,8.16887675539125,11.0451648697379,72.0,10.0,4.0"
"NOISE,zenotravel,4-560.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,Linear-Car-2,1-920.pddl,True,False,262.0,517851.1887391863,729.764586294559,2.46274177055207,8.0,75.0,9.0"
"NOISE,zenotravel,4-40.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,Solar-Rover,1-580.pddl,True,False,124.0,857482.2841107855,1508.27571736842,162.432161307585,20.0,60.0,2.0"
"NOISE,sugar,4-120.pddl,True,False,740.0,49.18192642976922,9.43812530010447,142.442990831393,145.0,30.0,20.0"
"NOISE,HVAC,4-380.pddl,True,False,356.0,8245.621674178039,145.738631857395,47.6040376945261,9.0,14.0,6.0"
"NOISE,watering,4-920.pddl,True,False,8819.0,133718.3711514424,1009.81614747276,154.100950715189,32.0,385.0,117.0"
"NOISE,sailing,1-880.pddl,True,False,1295.0,25221943.4976403,7703.8051541297,105.499646360109,10.0,742.0,16.0"
"NOISE,delivery,2-900.pddl,True,False,211.0,372.4168535907204,32.6273160240928,23.4359208774518,72.0,10.0,4.0"
"NOISE,sailing,1-120.pddl,True,False,1309.0,736715.3271462684,1334.31516330882,139.032881026249,10.0,742.0,16.0"
"NOISE,fo_counters,4-80.pddl,True,False,59.0,0.3363159420724401,1.31483197511876,6.27802562181978,6.0,9.0,10.0"
"NOISE,HVAC,5-40.pddl,True,False,282.0,0.4762695569669765,1.13059002150627,5.99808869111874,9.0,14.0,6.0"
"NOISE,fo-sailing,1-780.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,zenotravel,2-260.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
