"PATTY-GBFS-MAX,ipc-2023/expedition,pfile6.pddl,False,True,30000,-1,0,196,407,6,-1"
"PATTY-ASTAR,ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,True,False,9410.0,5,551,64,152,5,12"
"PATTY-ASTAR-MAX,line-exchange,2_5_50_50.pddl,True,False,720.0,2,117,29,60,2,2"
"PATTY-GBFS-MAX,ipc-2023/delivery,prob09.pddl,False,True,30000,-1,0,1482,4426,1,-1"
"PATTY-GBFS-MAX,line-exchange,5_15_25_100.pddl,True,False,1990.0,4,958,92,195,4,4"
"PATTY-GBFS-MAX,ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/rover,pfile5.pddl,True,False,14970.0,1,103,370,804,1,7"
"PATTY-ASTAR-MAX,line-exchange,4_15_90_50.pddl,True,False,2740.0,6,673,71,150,6,6"
"PATTY-ASTAR,ipc-2023/sugar,pfile03.pddl,True,False,9140.0,3,56,447,1003,3,3"
"PATTY-GBFS-MAX,ipc-2023/sugar,pfile13.pddl,True,False,5870.0,2,64,513,1170,2,2"
"PATTY-STATIC,ipc-2023/ext-plant-watering,instance_14_13_2_1.pddl,False,True,30000,-1,0,88,206,7,6"
"PATTY-ASTAR,ipc-2023/fo_counters,instance_9.pddl,False,True,30000,-1,0,74,166,1,-1"
"PATTY-ASTAR-MAX,ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,978,2310,1,-1"
"PATTY-ASTAR-MAX,ipc-2023/hydropower,pfile07.pddl,True,False,13190.0,1,81,444,788,1,1"
"PATTY-GBFS,ipc-2023/zenotravel,pfile12.pddl,False,True,30000,-1,0,704,2236,1,-1"
"PATTY-ASTAR-MAX,ipc-2023/fo_counters,instance_13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,4_15_25_10.pddl,True,False,1520.0,4,161,71,150,4,4"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/drone,problem_8_7_1.pddl,False,True,30000,-1,0,184,321,9,8"
"PATTY-GBFS-MAX,line-exchange,3_5_90_50.pddl,True,False,840.0,2,175,50,105,2,2"
"PATTY-GBFS,ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,1090.0,1,323,47,84,1,3"
"PATTY-GBFS-MAX,line-exchange,4_10_25_10.pddl,True,False,1410.0,4,104,71,150,4,4"
"PATTY-STATIC,ipc-2023/hydropower,pfile27.pddl,True,False,21780.0,1,224,444,788,1,1"
"PATTY-GBFS-MAX,ipc-2023/block-grouping,instance_25_35_8_1.pddl,True,False,2960.0,1,709,280,701,1,1"
"PATTY-GBFS,ipc-2023/farmland,instance_6_600_1229.pddl,True,False,1510.0,1,539,70,134,1,5"
"PATTY-ASTAR,line-exchange,5_15_25_10.pddl,True,False,5920.0,7,194,92,195,7,12"
"PATTY-ASTAR-MAX,ipc-2023/expedition,pfile12.pddl,False,True,30000,-1,0,238,544,4,-1"
"PATTY-GBFS,ipc-2023/pathwaysmetric,pfile04.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange-quantity,16.pddl,True,False,2740.0,6,115,71,150,6,6"
"PATTY-ASTAR-MAX,ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/pathwaysmetric,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/sugar,pfile02.pddl,True,False,6120.0,2,55,450,1008,2,3"
"PATTY-ASTAR,line-exchange,4_5_50_10.pddl,True,False,4720.0,6,147,71,150,6,11"
"PATTY-ASTAR-MAX,ipc-2023/counters,rnd_instance_28_1.pddl,True,False,1000.0,1,660,112,225,1,1"
"PATTY-GBFS,ipc-2023/satellite,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/farmland,instance_4_800_1229.pddl,True,False,1950.0,1,2365,42,80,1,5"
"PATTY-ASTAR-MAX,ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1840.0,5,1873,29,48,5,10"
"PATTY-GBFS-MAX,ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,840.0,1,411,62,150,1,1"
"PATTY-GBFS-MAX,line-exchange,3_15_25_10.pddl,True,False,930.0,3,89,50,105,3,3"
"PATTY-ASTAR,line-exchange,5_10_90_50.pddl,True,False,6520.0,7,612,92,195,7,12"
"PATTY-ASTAR,ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/sailing,instance_4_5_1229.pddl,True,False,1090.0,2,2422,74,135,2,2"
"PATTY-ASTAR,ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/counters,fz_instance_12.pddl,True,False,690.0,1,68,48,121,1,1"
"PATTY-GBFS-MAX,ipc-2023/sailing,instance_2_2_1229.pddl,True,False,670.0,1,227,30,43,1,1"
"PATTY-STATIC,ipc-2023/drone,problem_8_1_2.pddl,False,True,30000,-1,0,64,121,11,10"
"PATTY-GBFS-MAX,line-exchange-quantity,1.pddl,True,False,2070.0,5,62,71,150,5,5"
"PATTY-ASTAR-MAX,line-exchange,2_10_25_10.pddl,True,False,740.0,2,38,29,60,2,2"
"PATTY-ASTAR-MAX,line-exchange,5_10_25_100.pddl,True,False,1150.0,2,766,92,195,2,2"
"PATTY-ASTAR-MAX,ipc-2023/pathwaysmetric,pfile16.pddl,False,False,25910.0,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/block-grouping,instance_20_30_7_2.pddl,True,False,2360.0,1,620,240,601,1,1"
"PATTY-GBFS,ipc-2023/counters,inv_instance_4.pddl,True,False,780.0,1,35,16,41,1,3"
"PATTY-GBFS-MAX,ipc-2023/expedition,pfile3.pddl,False,True,30000,-1,0,136,281,7,-1"
"PATTY-ASTAR-MAX,ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/counters,fz_instance_40.pddl,True,False,1120.0,1,936,160,401,1,1"
"PATTY-STATIC,line-exchange,5_10_50_10.pddl,True,False,2560.0,5,133,92,195,5,5"
"PATTY-GBFS-MAX,ipc-2023/hydropower,pfile27.pddl,True,False,20870.0,1,312,444,788,1,1"
"PATTY-GBFS-MAX,ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,3_5_90_100.pddl,True,False,1590.0,3,661,50,105,3,6"
"PATTY-GBFS-MAX,ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,355,917,2,-1"
"PATTY-ASTAR,ipc-2023/hydropower,pfile04.pddl,True,False,14350.0,1,60,444,788,1,1"
"PATTY-STATIC,ipc-2023/fo_counters,instance_9.pddl,True,False,11160.0,2,170,74,166,2,2"
"PATTY-GBFS-MAX,ipc-2023/sugar,pfile10.pddl,True,False,6420.0,2,59,513,1170,2,2"
"PATTY-STATIC,ipc-2023/sugar,pfile07.pddl,True,False,5330.0,2,31,478,1084,2,2"
"PATTY-GBFS-MAX,ipc-2023/sailing,instance_4_6_1229.pddl,True,False,1030.0,2,2047,80,153,2,2"
"PATTY-STATIC,ipc-2023/sugar,pfile03.pddl,True,False,9600.0,3,51,447,1003,3,3"
"PATTY-ASTAR,ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,False,False,5220.0,-1,0,104,242,3,-1"
"PATTY-ASTAR,ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,850,1928,1,-1"
"PATTY-ASTAR-MAX,ipc-2023/drone,problem_2_5_4.pddl,False,False,1270.0,-1,0,136,241,1,-1"
"PATTY-GBFS,ipc-2023/mprime,pfile05.pddl,True,False,27900.0,1,80,1580,4817,1,2"
"PATTY-STATIC,ipc-2023/counters,fz_instance_4.pddl,True,False,740.0,1,18,16,41,1,1"
"PATTY-GBFS-MAX,ipc-2023/counters,rnd_instance_8_2.pddl,True,False,660.0,1,60,32,81,1,1"
"PATTY-ASTAR-MAX,line-exchange,2_5_90_100.pddl,True,False,740.0,2,221,29,60,2,2"
"PATTY-GBFS,ipc-2023/sugar,pfile18.pddl,True,False,12700.0,2,70,513,1170,2,5"
"PATTY-ASTAR,ipc-2023/fo-farmland,instance_8_500_1229.pddl,True,False,6680.0,1,1160,103,188,1,3"
"PATTY-ASTAR,line-exchange,3_10_25_100.pddl,True,False,1770.0,4,763,50,105,4,7"
"PATTY-GBFS-MAX,ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1670.0,4,2483,54,103,4,4"
"PATTY-GBFS,ipc-2023/drone,problem_5_10_1.pddl,False,False,2120.0,-1,0,166,291,1,-1"
"PATTY-STATIC,line-exchange,3_10_90_100.pddl,True,False,1240.0,4,438,50,105,4,4"
"PATTY-GBFS,line-exchange-quantity,17.pddl,True,False,1750.0,4,105,71,150,4,5"
"PATTY-ASTAR-MAX,ipc-2023/sugar,pfile10.pddl,True,False,6560.0,2,73,513,1170,2,2"
"PATTY-ASTAR,ipc-2023/fo_counters,instance_16.pddl,False,True,30000,-1,0,130,292,1,-1"
"PATTY-ASTAR,ipc-2023/hydropower,pfile07.pddl,True,False,13160.0,1,48,444,788,1,1"
"PATTY-GBFS-MAX,ipc-2023/drone,problem_8_1_5.pddl,False,False,1330.0,-1,0,136,241,1,-1"
"PATTY-ASTAR-MAX,line-exchange,2_10_90_100.pddl,True,False,790.0,2,237,29,60,2,2"
"PATTY-GBFS,ipc-2023/ext-plant-watering,instance_13_15_2_1.pddl,False,True,30000,-1,0,96,224,6,-1"
"PATTY-STATIC,ipc-2023/sugar,pfile04.pddl,True,False,24500.0,4,69,478,1084,4,4"
"PATTY-GBFS-MAX,ipc-2023/delivery,prob03.pddl,True,False,18960.0,3,30,450,1246,3,3"
"PATTY-GBFS-MAX,line-exchange,3_10_50_50.pddl,True,False,1020.0,3,274,50,105,3,3"
"PATTY-ASTAR-MAX,ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,860.0,1,494,98,244,1,1"
"PATTY-GBFS-MAX,ipc-2023/sailing,instance_4_10_1229.pddl,True,False,1360.0,2,7392,104,225,2,2"
"PATTY-ASTAR,ipc-2023/expedition,pfile7.pddl,False,True,30000,-1,0,216,449,6,-1"
"PATTY-GBFS,ipc-2023/rover,pfile12.pddl,False,True,30000,-1,0,864,1970,1,-1"
"PATTY-ASTAR,ipc-2023/farmland,instance_10_700_1229.pddl,True,False,10330.0,1,1806,126,242,1,6"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_1_4_1229.pddl,False,True,30000,-1,0,29,62,4,3"
"PATTY-GBFS-MAX,ipc-2023/expedition,pfile7.pddl,False,True,30000,-1,0,216,449,5,-1"
"PATTY-ASTAR-MAX,line-exchange-quantity,28.pddl,True,False,3100.0,6,182,71,150,6,6"
"PATTY-GBFS-MAX,line-exchange-quantity,11.pddl,True,False,2000.0,5,101,71,150,5,5"
"PATTY-STATIC,ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,920.0,1,241,80,201,1,1"
"PATTY-ASTAR-MAX,line-exchange-quantity,17.pddl,True,False,2220.0,5,137,71,150,5,5"
"PATTY-ASTAR,ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,1240.0,1,306,80,201,1,2"
"PATTY-STATIC,ipc-2023/zenotravel,pfile4.pddl,True,False,2150.0,2,22,172,474,2,2"
"PATTY-GBFS-MAX,ipc-2023/fo_counters,instance_4.pddl,True,False,5100.0,2,76,34,76,2,2"
"PATTY-ASTAR-MAX,ipc-2023/delivery,prob19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/rover,pfile2.pddl,True,False,2500.0,2,14,181,344,2,2"
"PATTY-ASTAR-MAX,ipc-2023/hydropower,pfile11.pddl,True,False,11220.0,1,105,444,788,1,1"
"PATTY-STATIC,ipc-2023/drone,problem_4_9_5.pddl,False,True,30000,-1,0,556,941,4,3"
"PATTY-ASTAR-MAX,ipc-2023/sugar,pfile11.pddl,True,False,2370.0,1,29,509,1157,1,1"
"PATTY-GBFS,ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,line-exchange-quantity,21.pddl,True,False,1710.0,4,134,71,150,4,5"
"PATTY-GBFS-MAX,line-exchange,2_5_90_100.pddl,True,False,810.0,3,206,29,60,3,3"
"PATTY-STATIC,ipc-2023/farmland,instance_6_400_1229.pddl,True,False,890.0,1,573,70,134,1,1"
"PATTY-GBFS,ipc-2023/delivery,prob12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,line-exchange-quantity,25.pddl,True,False,2029.9999999999998,5,152,71,150,5,5"
"PATTY-ASTAR-MAX,ipc-2023/expedition,pfile17.pddl,False,True,30000,-1,0,174,396,4,-1"
"PATTY-ASTAR-MAX,ipc-2023/rover,pfile12.pddl,True,False,12760.0,1,58,864,1970,1,1"
"PATTY-ASTAR-MAX,ipc-2023/sailing,instance_2_4_1229.pddl,True,False,800.0,2,1567,38,63,2,2"
"PATTY-ASTAR,line-exchange,5_10_50_50.pddl,True,False,5740.0,6,719,92,195,6,12"
"PATTY-ASTAR,line-exchange-quantity,20.pddl,True,False,3330.0,6,156,71,150,6,7"
"PATTY-GBFS-MAX,ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,3218,10232,1,-1"
"PATTY-ASTAR-MAX,ipc-2023/counters,inv_instance_4.pddl,True,False,670.0,1,28,16,41,1,1"
"PATTY-ASTAR-MAX,line-exchange,3_5_50_10.pddl,True,False,1190.0,4,88,50,105,4,4"
"PATTY-ASTAR,line-exchange-quantity,7.pddl,True,False,2240.0,3,122,71,150,3,7"
"PATTY-ASTAR-MAX,ipc-2023/hydropower,pfile13.pddl,True,False,14340.0,1,110,444,788,1,1"
"PATTY-GBFS,ipc-2023/hydropower,pfile22.pddl,True,False,16520.0,1,202,444,788,1,1"
"PATTY-GBFS-MAX,ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/drone,problem_2_9_1.pddl,False,False,1400.0,-1,0,70,131,1,-1"
"PATTY-STATIC,ipc-2023/fo-farmland,instance_10_200_1229.pddl,True,False,5450.0,1,461,131,240,1,1"
"PATTY-ASTAR,line-exchange,5_15_90_50.pddl,True,False,5090.0,4,803,92,195,4,11"
"PATTY-ASTAR,ipc-2023/satellite,pfile7.pddl,False,True,30000,-1,0,1122,3349,1,-1"
"PATTY-ASTAR,ipc-2023/farmland,instance_4_300_1229.pddl,True,False,1370.0,1,810,42,80,1,4"
"PATTY-ASTAR,line-exchange,3_15_25_50.pddl,True,False,2360.0,5,267,50,105,5,8"
"PATTY-GBFS-MAX,ipc-2023/ext-plant-watering,instance_12_17_2_1.pddl,False,True,30000,-1,0,104,242,3,-1"
"PATTY-GBFS,ipc-2023/farmland,instance_6_900_1229.pddl,True,False,1650.0,1,2177,70,134,1,5"
"PATTY-STATIC,ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,False,True,30000,-1,0,96,224,7,6"
"PATTY-GBFS,line-exchange-quantity,26.pddl,True,False,3030.0,6,139,71,150,6,8"
"PATTY-STATIC,ipc-2023/farmland,instance_4_800_1229.pddl,True,False,850.0,1,2088,42,80,1,1"
"PATTY-ASTAR-MAX,ipc-2023/zenotravel,pfile5.pddl,True,False,3140.0,2,20,206,604,2,2"
"PATTY-GBFS-MAX,line-exchange-quantity,33.pddl,True,False,2130.0,5,163,71,150,5,5"
"PATTY-STATIC,line-exchange,4_10_50_100.pddl,True,False,2110.0,5,651,71,150,5,5"
"PATTY-STATIC,ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,446,976,3,2"
"PATTY-STATIC,ipc-2023/expedition,pfile11.pddl,True,False,4040.0,4,38,94,211,4,4"
"PATTY-ASTAR-MAX,ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,1120.0,1,383,120,301,1,1"
"PATTY-ASTAR,ipc-2023/fo-farmland,instance_6_400_1229.pddl,True,False,6540.0,1,935,75,136,1,3"
"PATTY-ASTAR,ipc-2023/ext-plant-watering,instance_13_15_2_1.pddl,False,True,30000,-1,0,96,224,10,-1"
"PATTY-ASTAR,ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,False,False,2340.0,-1,0,104,242,2,-1"
"PATTY-GBFS,line-exchange,4_15_50_10.pddl,True,False,2300.0,4,124,71,150,4,8"
"PATTY-ASTAR,ipc-2023/sugar,pfile12.pddl,False,True,30000,-1,0,513,1170,5,-1"
"PATTY-GBFS,line-exchange,4_10_50_10.pddl,True,False,3160.0,5,163,71,150,5,8"
"PATTY-STATIC,line-exchange,2_10_50_50.pddl,True,False,750.0,2,105,29,60,2,2"
"PATTY-ASTAR-MAX,line-exchange,3_15_25_100.pddl,True,False,1070.0,3,442,50,105,3,3"
"PATTY-ASTAR-MAX,ipc-2023/satellite,pfile1.pddl,True,False,27560.0,10,15,107,284,10,10"
"PATTY-GBFS-MAX,ipc-2023/sugar,pfile08.pddl,True,False,5940.0,2,52,513,1170,2,2"
"PATTY-GBFS,ipc-2023/hydropower,pfile14.pddl,True,False,7470.0,1,120,444,788,1,1"
"PATTY-GBFS-MAX,line-exchange,2_5_90_50.pddl,True,False,770.0,3,117,29,60,3,3"
"PATTY-ASTAR-MAX,ipc-2023/satellite,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,line-exchange,5_15_25_50.pddl,True,False,3310.0,4,353,92,195,4,9"
"PATTY-STATIC,ipc-2023/fo_counters,instance_2.pddl,True,False,830.0,2,23,18,40,2,2"
"PATTY-GBFS-MAX,line-exchange,3_10_90_100.pddl,True,False,980.0,3,438,50,105,3,3"
"PATTY-ASTAR-MAX,ipc-2023/fo_counters,instance_2.pddl,True,False,820.0,2,20,18,40,2,2"
"PATTY-GBFS-MAX,line-exchange,2_10_90_50.pddl,True,False,780.0,3,121,29,60,3,3"
"PATTY-STATIC,ipc-2023/farmland,instance_6_900_1229.pddl,True,False,990.0,1,3338,70,134,1,1"
"PATTY-GBFS,ipc-2023/sailing,instance_4_5_1229.pddl,True,False,1520.0,2,2910,74,135,2,6"
"PATTY-GBFS,line-exchange,4_15_25_50.pddl,True,False,1330.0,2,140,71,150,2,5"
"PATTY-ASTAR-MAX,line-exchange-quantity,37.pddl,True,False,2090.0,5,190,71,150,5,5"
"PATTY-ASTAR,line-exchange-quantity,12.pddl,True,False,4000.0,6,127,71,150,6,9"
"PATTY-STATIC,ipc-2023/rover,pfile1.pddl,True,False,2960.0,2,11,202,393,2,2"
"PATTY-ASTAR,line-exchange,4_5_50_50.pddl,True,False,3700.0,5,321,71,150,5,10"
"PATTY-STATIC,line-exchange,3_15_50_10.pddl,True,False,1590.0,5,82,50,105,5,5"
"PATTY-GBFS-MAX,ipc-2023/satellite,pfile5.pddl,False,True,30000,-1,0,781,2177,1,-1"
"PATTY-GBFS-MAX,line-exchange,3_10_25_50.pddl,True,False,1450.0,5,239,50,105,5,5"
"PATTY-GBFS-MAX,ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,750.0,1,391,68,161,1,1"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,5_15_90_10.pddl,True,False,6440.0,7,229,92,195,7,13"
"PATTY-ASTAR-MAX,ipc-2023/fo_counters,instance_16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/delivery,prob18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,False,True,30000,-1,0,96,224,6,-1"
"PATTY-ASTAR-MAX,line-exchange,3_15_50_100.pddl,True,False,1160.0,4,361,50,105,4,4"
"PATTY-GBFS,ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,3010.0,1,381,200,501,1,2"
"PATTY-ASTAR-MAX,line-exchange-quantity,18.pddl,True,False,2970.0,6,133,71,150,6,6"
"PATTY-ASTAR-MAX,ipc-2023/expedition,pfile7.pddl,False,True,30000,-1,0,216,449,5,-1"
"PATTY-STATIC,ipc-2023/delivery,prob17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/drone,problem_6_8_1.pddl,False,True,30000,-1,0,160,281,7,-1"
"PATTY-STATIC,ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,880.0,1,160,80,201,1,1"
"PATTY-ASTAR,ipc-2023/expedition,pfile15.pddl,False,True,30000,-1,0,142,322,5,-1"
"PATTY-ASTAR-MAX,ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,750.0,1,399,68,161,1,1"
"PATTY-ASTAR-MAX,ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,False,True,30000,-1,0,112,260,11,-1"
"PATTY-STATIC,line-exchange,5_5_25_10.pddl,True,False,1460.0,3,123,92,195,3,3"
"PATTY-ASTAR,ipc-2023/drone,problem_4_9_5.pddl,False,True,30000,-1,0,556,941,1,-1"
"PATTY-GBFS,line-exchange,3_15_25_50.pddl,True,False,1410.0,3,236,50,105,3,6"
"PATTY-GBFS-MAX,ipc-2023/farmland,instance_6_600_1229.pddl,True,False,830.0,1,609,70,134,1,1"
"PATTY-ASTAR-MAX,ipc-2023/fo_counters,instance_21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/counters,rnd_instance_8_3.pddl,True,False,670.0,1,57,32,81,1,1"
"PATTY-STATIC,ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,1010.0,1,151,75,136,1,1"
"PATTY-GBFS-MAX,ipc-2023/counters,inv_instance_36.pddl,True,False,970.0,1,1816,144,361,1,1"
"PATTY-GBFS-MAX,line-exchange,2_15_25_10.pddl,True,False,730.0,2,34,29,60,2,2"
"PATTY-STATIC,ipc-2023/fo_counters,instance_20.pddl,False,True,30000,-1,0,162,364,2,1"
"PATTY-ASTAR,line-exchange,5_10_50_10.pddl,True,False,2690.0,2,201,92,195,2,7"
"PATTY-ASTAR,line-exchange,4_5_25_100.pddl,True,False,2310.0,2,982,71,150,2,7"
"PATTY-ASTAR,ipc-2023/satellite,pfile3.pddl,True,False,23730.0,3,23,348,907,3,7"
"PATTY-GBFS-MAX,ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,840.0,1,174,80,201,1,1"
"PATTY-ASTAR,ipc-2023/zenotravel,pfile3.pddl,True,False,2880.0,1,20,150,416,1,5"
"PATTY-STATIC,ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,line-exchange-quantity,1.pddl,True,False,2290.0,5,69,71,150,5,7"
"PATTY-GBFS,ipc-2023/delivery,prob16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/drone,problem_4_2_5.pddl,False,False,1810.0,-1,0,136,241,1,-1"
"PATTY-ASTAR-MAX,ipc-2023/sailing,instance_1_6_1229.pddl,True,False,930.0,4,1969,29,48,4,4"
"PATTY-GBFS-MAX,ipc-2023/satellite,pfile2.pddl,False,True,30000,-1,0,210,507,3,-1"
"PATTY-STATIC,line-exchange,2_15_90_100.pddl,True,False,700.0,1,9,29,60,1,1"
"PATTY-ASTAR-MAX,ipc-2023/pathwaysmetric,pfile03.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/pathwaysmetric,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/expedition,pfile9.pddl,False,True,30000,-1,0,256,533,5,-1"
"PATTY-GBFS,line-exchange,3_15_25_10.pddl,True,False,1790.0,5,92,50,105,5,8"
"PATTY-ASTAR,ipc-2023/sailing,instance_2_9_1229.pddl,True,False,2029.9999999999998,1,1975,58,113,1,9"
"PATTY-GBFS,line-exchange-quantity,25.pddl,True,False,2240.0,5,133,71,150,5,6"
"PATTY-ASTAR-MAX,line-exchange,3_15_25_10.pddl,True,False,1550.0,5,97,50,105,5,5"
"PATTY-ASTAR,ipc-2023/fo_counters,instance_12.pddl,False,True,30000,-1,0,98,220,1,-1"
"PATTY-ASTAR-MAX,line-exchange,2_15_25_100.pddl,True,False,720.0,1,9,29,60,1,1"
"PATTY-ASTAR,line-exchange,4_15_90_10.pddl,True,False,2330.0,2,167,71,150,2,7"
"PATTY-ASTAR-MAX,ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,4_10_50_100.pddl,True,False,4960.0,5,686,71,150,5,11"
"PATTY-ASTAR,ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,21890.0,1,1815,320,801,1,4"
"PATTY-GBFS-MAX,ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange-quantity,29.pddl,True,False,2690.0,6,138,71,150,6,6"
"PATTY-GBFS-MAX,ipc-2023/ext-plant-watering,instance_10_11_2_1.pddl,False,True,30000,-1,0,80,188,5,-1"
"PATTY-STATIC,line-exchange-quantity,4.pddl,True,False,2250.0,5,66,71,150,5,5"
"PATTY-ASTAR-MAX,ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,3460.0,5,338,56,134,5,5"
"PATTY-ASTAR,ipc-2023/fo_counters,instance_19.pddl,False,True,30000,-1,0,154,346,1,-1"
"PATTY-GBFS,ipc-2023/block-grouping,instance_11_40_10_1.pddl,True,False,15700.0,1,575,320,801,1,6"
"PATTY-GBFS-MAX,ipc-2023/delivery,prob17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,2_15_90_100.pddl,True,False,670.0,1,9,29,60,1,1"
"PATTY-ASTAR-MAX,ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,750.0,1,103,40,101,1,1"
"PATTY-GBFS-MAX,ipc-2023/drone,problem_7_6_4.pddl,False,False,14280.0,-1,0,520,881,1,-1"
"PATTY-STATIC,ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,790.0,1,180,40,101,1,1"
"PATTY-ASTAR,line-exchange,5_5_90_10.pddl,True,False,4440.0,4,312,92,195,4,10"
"PATTY-GBFS,ipc-2023/hydropower,pfile23.pddl,True,False,9720.0,1,168,444,788,1,1"
"PATTY-STATIC,line-exchange,4_10_90_10.pddl,True,False,1550.0,4,125,71,150,4,4"
"PATTY-ASTAR,line-exchange,5_15_25_50.pddl,True,False,3460.0,4,424,92,195,4,8"
"PATTY-ASTAR-MAX,ipc-2023/sugar,pfile02.pddl,True,False,5730.0,2,70,450,1008,2,2"
"PATTY-GBFS-MAX,ipc-2023/rover,pfile3.pddl,True,False,6770.0,3,144,256,494,3,3"
"PATTY-GBFS,ipc-2023/mprime,pfile09.pddl,False,True,30000,-1,0,1225,3687,1,-1"
"PATTY-STATIC,ipc-2023/satellite,pfile3.pddl,False,True,30000,-1,0,348,907,2,1"
"PATTY-ASTAR-MAX,line-exchange,4_15_90_100.pddl,True,False,2040.0,5,1123,71,150,5,5"
