"PATTY-ASTAR-MAX,line-exchange,4_10_25_10.pddl,True,False,1150.0,5,123,61,137,5,5"
"PATTY,ipc-2023/satellite,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,3_10_90_10.pddl,True,False,910.0,5,91,43,96,5,5"
"ENHSP-sat-hradd,ipc-2023/fo_counters,instance_16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,840.0,1,769,77,202,1,1"
"ENHSP-sat-hmrphj,ipc-2023/fo-sailing,instance_5_3_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/rover,pfile9.pddl,True,False,23860.0,4,67,610,1694,4,4"
"ENHSP-sat-hmrphj,ipc-2023/expedition,pfile19.pddl,False,False,820.0,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/sailing,instance_2_2_1229.pddl,True,False,700.0,1,322,26,39,1,1"
"PATTY-ASTAR,ipc-2023/zenotravel,pfile11.pddl,True,False,8410.0,2,25,536,1842,2,8"
"PATTY-ASTAR-MAX,ipc-2023/pathwaysmetric,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/drone,problem_7_6_4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/counters,inv_instance_12.pddl,True,False,760.0,1,240,48,97,1,1"
"ENHSP-sat-hadd,ipc-2023/satellite,pfile2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/satellite,pfile5.pddl,False,True,30000,-1,0,556,1758,2,1"
"ENHSP-sat-hradd,ipc-2023/counters,rnd_instance_28_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/zenotravel,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/counters,fz_instance_4.pddl,True,False,470.0,-1,6,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,800.0,1,256,65,166,1,1"
"ENHSP-sat-hradd,ipc-2023/counters,rnd_instance_32_2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange-quantity,40.pddl,True,False,1280.0,4,168,58,134,4,4"
"ENHSP-sat-hmrphj,ipc-2023/delivery,prob15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,7260.0,-1,175,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/fo-farmland,instance_10_200_1229.pddl,True,False,4930.0,1,472,104,212,1,1"
"ENHSP-sat-hmrphj,ipc-2023/delivery,prob07.pddl,True,False,4480.0,-1,92,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/pathwaysmetric,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/fo_counters,instance_7.pddl,True,False,3570.0,2,166,58,122,2,2"
"PATTY,ipc-2023/sailing,instance_2_2_1229.pddl,True,False,590.0,1,200,26,39,1,1"
"ENHSP-sat-hadd,ipc-2023/sailing,instance_4_10_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/pathwaysmetric,pfile07.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/hydropower,pfile05.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/satellite,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,2_5_50_50.pddl,True,False,720.0,3,118,25,55,3,3"
"ENHSP-sat-hradd,ipc-2023/pathwaysmetric,pfile09.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/sugar,pfile02.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/pathwaysmetric,pfile26.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,line-exchange,5_5_90_50.pddl,True,False,1350.0,5,479,79,178,5,5"
"ENHSP-sat-hradd,ipc-2023/satellite,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange-quantity,28.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange,5_15_50_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/pathwaysmetric,pfile07.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/hydropower,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/delivery,prob03.pddl,True,False,2960.0,2,24,368,1161,2,2"
"ENHSP-sat-hmrphj,ipc-2023/farmland,instance_8_700_1229.pddl,True,False,770.0,-1,313,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/sailing,instance_1_5_1229.pddl,True,False,1590.0,-1,1042,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange,2_10_50_100.pddl,True,False,1480.0,-1,205,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,True,False,8100.0,-1,1119,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,line-exchange,4_5_25_100.pddl,True,False,820.0,2,238,61,137,2,2"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,880.0,1,767,87,228,1,1"
"PATTY-ASTAR-MAX,line-exchange,3_15_90_10.pddl,True,False,980.0,5,113,43,96,5,5"
"PATTY,ipc-2023/counters,rnd_instance_4_1.pddl,True,False,700.0,1,25,16,33,1,1"
"PATTY-ASTAR-MAX,ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,920.0,1,292,58,117,1,1"
"PATTY-ASTAR,ipc-2023/delivery,prob05.pddl,True,False,13190.0,3,36,536,1713,3,14"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile01.pddl,True,False,11000.0,1,125,142,249,1,1"
"ENHSP-sat-hradd,ipc-2023/fo-farmland,instance_8_400_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,2_10_25_10.pddl,True,False,730.0,3,39,25,55,3,3"
"PATTY-STATIC,ipc-2023/counters,inv_instance_4.pddl,True,False,660.0,1,31,16,33,1,1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/counters,fz_instance_4.pddl,True,False,660.0,1,26,16,33,1,1"
"PATTY-STATIC,ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1190.0,4,2431,54,109,4,4"
"PATTY-STATIC,line-exchange,2_10_25_10.pddl,True,False,720.0,2,34,25,55,2,2"
"ENHSP-sat-hadd,line-exchange-quantity,3.pddl,True,False,2410.0,-1,39,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/zenotravel,pfile10.pddl,True,False,3260.0,2,38,451,1505,2,2"
"PATTY-ASTAR,line-exchange-quantity,40.pddl,True,False,1740.0,5,191,58,134,5,8"
"PATTY-ASTAR-MAX,ipc-2023/counters,fz_instance_4.pddl,True,False,650.0,1,22,16,33,1,1"
"ENHSP-sat-hadd,line-exchange,4_5_90_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/satellite,pfile9.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"ENHSP-sat-hradd,ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/mprime,pfile01.pddl,True,False,880.0,1,84,130,340,1,1"
"ENHSP-sat-hmrphj,ipc-2023/counters,rnd_instance_12_3.pddl,True,False,920.0,-1,97,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,line-exchange,3_10_25_50.pddl,True,False,930.0,5,250,43,96,5,5"
"PATTY-ASTAR,ipc-2023/fo-farmland,instance_6_400_1229.pddl,True,False,1240.0,1,818,58,117,1,2"
"PATTY-ASTAR-MAX,ipc-2023/fo-farmland,instance_10_100_1229.pddl,True,False,6810.0,1,240,104,212,1,1"
"PATTY-STATIC,ipc-2023/tpp,p07.pddl,False,False,1530.0,1,87,354,942,1,1"
"PATTY-STATIC,ipc-2023/fo_counters,instance_9.pddl,True,False,3140.0,2,182,74,156,2,2"
"ENHSP-sat-hadd,ipc-2023/satellite,pfile3.pddl,True,False,1770.0,-1,14,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/pathwaysmetric,pfile24.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/fo_counters,instance_4.pddl,True,False,700.0,-1,11,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,5_5_50_100.pddl,True,False,1400.0,5,1185,79,178,5,5"
"PATTY-STATIC,ipc-2023/rover,pfile8.pddl,True,False,7590.0,2,88,561,1574,2,2"
"ENHSP-sat-hradd,line-exchange,2_15_90_10.pddl,True,False,840.0,-1,26,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,4_5_25_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/block-grouping,instance_100_20_5_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,3_5_50_10.pddl,True,False,1290.0,4,100,43,96,4,8"
"ENHSP-sat-hadd,ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,1400.0,-1,17,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/counters,inv_instance_16.pddl,True,False,19640.0,-1,192,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,line-exchange,5_15_90_10.pddl,True,False,1290.0,4,148,79,178,4,4"
"ENHSP-sat-hadd,line-exchange-quantity,33.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/fo_counters,instance_8.pddl,True,False,2530.0,2,122,66,139,2,2"
"PATTY,ipc-2023/fo_counters,instance_14.pddl,True,False,2100.0,2,294,114,241,2,2"
"PATTY-ASTAR-MAX,ipc-2023/sailing,instance_2_1_1229.pddl,True,False,640.0,1,368,22,29,1,1"
"PATTY-ASTAR-MAX,line-exchange-quantity,1.pddl,True,False,1310.0,5,63,58,134,5,5"
"PATTY-ASTAR-MAX-NO-P,line-exchange-quantity,32.pddl,True,False,1250.0,5,167,58,134,5,5"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/rover,pfile3.pddl,True,False,1600.0,2,69,167,409,2,2"
"ENHSP-sat-hmrphj,line-exchange-quantity,35.pddl,False,False,680.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,line-exchange,3_5_25_50.pddl,True,False,770.0,2,130,43,96,2,2"
"ENHSP-sat-hadd,ipc-2023/sailing,instance_1_4_1229.pddl,True,False,1170.0,-1,858,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/expedition,pfile2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/farmland,instance_6_100_1229.pddl,True,False,910.0,-1,56,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/satellite,pfile5.pddl,True,False,16870.0,2,32,556,1758,2,9"
"PATTY,ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,1067,3093,3,2"
"PATTY-ASTAR,line-exchange,4_10_25_10.pddl,True,False,2080.0,6,180,61,137,6,11"
"ENHSP-sat-hadd,ipc-2023/mprime,pfile22.pddl,True,False,20810.0,-1,9,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange,4_15_50_10.pddl,True,False,1050.0,3,102,61,137,3,3"
"PATTY-STATIC,line-exchange,5_10_50_10.pddl,True,False,1180.0,3,111,79,178,3,3"
"ENHSP-sat-hmrphj,ipc-2023/sailing,instance_4_2_1229.pddl,True,False,760.0,-1,193,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/expedition,pfile4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/fo_counters,instance_15.pddl,False,True,30000,-1,0,122,258,2,1"
"ENHSP-sat-hmrphj,ipc-2023/zenotravel,pfile12.pddl,True,False,1990.0,-1,26,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/hydropower,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/fo_counters,instance_18.pddl,False,True,30000,-1,0,146,309,2,1"
"ENHSP-sat-hadd,line-exchange,2_10_50_50.pddl,True,False,940.0,-1,103,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,5_15_90_50.pddl,True,False,2840.0,6,621,79,178,6,12"
"PATTY,ipc-2023/sugar,pfile03.pddl,True,False,5960.0,3,62,341,837,3,3"
"PATTY,ipc-2023/zenotravel,pfile6.pddl,True,False,1520.0,2,23,179,562,2,2"
"PATTY,ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,840.0,3,531,23,52,3,3"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/drone,problem_1_1_2.pddl,True,False,740.0,3,9,22,50,3,3"
"PATTY,line-exchange-quantity,7.pddl,True,False,1370.0,4,79,58,134,4,4"
"PATTY-STATIC,line-exchange,2_5_90_10.pddl,True,False,790.0,2,43,25,55,2,2"
"ENHSP-sat-hadd,line-exchange,4_5_90_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/fo_counters,instance_11.pddl,True,False,1280.0,2,143,90,190,2,2"
"ENHSP-sat-hmrphj,line-exchange-quantity,6.pddl,False,False,520.0,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/rover,pfile8.pddl,True,False,7670.0,2,68,561,1574,2,2"
"PATTY-ASTAR-MAX,ipc-2023/tpp,p06.pddl,False,False,3550.0,-1,0,334,897,1,-1"
"ENHSP-sat-hadd,ipc-2023/fo_counters,instance_17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/sugar,pfile14.pddl,True,False,5740.0,5,75,411,1026,5,5"
"PATTY,ipc-2023/farmland,instance_4_700_1229.pddl,True,False,790.0,1,703,33,66,1,1"
"ENHSP-sat-hradd,line-exchange,3_10_50_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/pathwaysmetric,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,line-exchange-quantity,4.pddl,True,False,1430.0,4,71,58,134,4,4"
"ENHSP-sat-hadd,ipc-2023/expedition,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/delivery,prob09.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,3_5_50_10.pddl,False,False,990.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/ext-plant-watering,instance_10_11_2_1.pddl,True,False,8700.0,14,548,80,181,14,25"
"PATTY-ASTAR,line-exchange-quantity,29.pddl,True,False,1630.0,5,160,58,134,5,8"
"PATTY,ipc-2023/satellite,pfile12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/sailing,instance_3_5_1229.pddl,True,False,740.0,2,1262,52,98,2,2"
"PATTY,ipc-2023/satellite,pfile1.pddl,False,True,30000,-1,0,76,226,4,3"
"PATTY-ASTAR,ipc-2023/sugar,pfile20.pddl,True,False,26450.0,2,100,411,1025,2,4"
"PATTY-ASTAR,ipc-2023/tpp,p21.pddl,False,False,17320.0,-1,0,2479,6493,1,-1"
"ENHSP-sat-hradd,ipc-2023/farmland,instance_6_600_1229.pddl,True,False,1640.0,-1,342,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,640.0,1,403,14,25,1,1"
"PATTY-ASTAR,line-exchange,2_15_25_10.pddl,True,False,890.0,3,42,25,55,3,5"
"ENHSP-sat-hmrphj,line-exchange-quantity,32.pddl,False,False,640.0,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/mprime,pfile09.pddl,True,False,4140.0,1,79,1042,3493,1,1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/counters,rnd_instance_40_2.pddl,True,False,1440.0,1,1435,160,321,1,1"
"PATTY-ASTAR,line-exchange,4_15_50_100.pddl,True,False,2290.0,7,911,61,137,7,12"
"ENHSP-sat-hadd,line-exchange,3_10_90_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/pathwaysmetric,pfile16.pddl,False,False,24940.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/delivery,prob09.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/drone,problem_5_2_2.pddl,True,False,9100.0,29,139,76,140,29,48"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/fo-farmland,instance_8_500_1229.pddl,True,False,2900.0,1,1015,82,166,1,1"
"ENHSP-sat-hmrphj,ipc-2023/hydropower,pfile05.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"ENHSP-sat-hradd,line-exchange,4_15_25_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,3_10_50_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/delivery,prob03.pddl,True,False,3100.0,2,24,368,1161,2,2"
"ENHSP-sat-hmrphj,ipc-2023/fo_counters,instance_15.pddl,False,False,710.0,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,2_15_90_100.pddl,True,False,550.0,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange,4_10_90_10.pddl,True,False,1050.0,3,119,61,137,3,3"
"ENHSP-sat-hadd,ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,870.0,-1,24,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/satellite,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,4_10_90_100.pddl,True,False,880.0,3,439,61,137,3,3"
"PATTY,ipc-2023/hydropower,pfile11.pddl,False,True,30000,-1,0,24,184,34,33"
"PATTY-STATIC,ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1300.0,1,3050,160,321,1,1"
"PATTY-ASTAR-MAX,line-exchange,3_15_50_100.pddl,True,False,770.0,2,234,43,96,2,2"
"PATTY-ASTAR-MAX-NO-P,line-exchange-quantity,34.pddl,True,False,1300.0,5,166,58,134,5,5"
"PATTY,line-exchange,4_10_25_10.pddl,True,False,1080.0,3,95,61,137,3,3"
"PATTY-STATIC,line-exchange,5_5_25_100.pddl,True,False,1170.0,3,646,79,178,3,3"
"ENHSP-sat-hmrphj,ipc-2023/drone,problem_1_8_1.pddl,True,False,710.0,-1,35,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,3_15_90_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/drone,problem_4_9_5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/hydropower,pfile06.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,4_5_90_50.pddl,True,False,1260.0,6,490,61,137,6,6"
"ENHSP-sat-hadd,ipc-2023/pathwaysmetric,pfile27.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/hydropower,pfile06.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/sugar,pfile13.pddl,True,False,3220.0,2,63,411,1026,2,2"
"PATTY-ASTAR-MAX,ipc-2023/zenotravel,pfile2.pddl,True,False,790.0,2,6,49,127,2,2"
"PATTY-STATIC,ipc-2023/ext-plant-watering,instance_10_17_2_1.pddl,False,True,30000,-1,0,104,235,7,6"
"ENHSP-sat-hmrphj,ipc-2023/zenotravel,pfile1.pddl,True,False,730.0,-1,9,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/farmland,instance_4_800_1229.pddl,True,False,940.0,1,819,33,66,1,3"
"ENHSP-sat-hradd,ipc-2023/block-grouping,instance_20_30_7_2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/pathwaysmetric,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,line-exchange,2_15_90_10.pddl,True,False,730.0,3,28,25,55,3,3"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1370.0,1,1827,160,321,1,1"
"ENHSP-sat-hadd,line-exchange,4_5_90_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,2_5_50_100.pddl,True,False,870.0,3,222,25,55,3,4"
"PATTY-STATIC,line-exchange,3_5_50_50.pddl,True,False,910.0,3,277,43,96,3,3"
"PATTY-ASTAR,line-exchange,5_15_90_100.pddl,True,False,2560.0,5,916,79,178,5,11"
"ENHSP-sat-hadd,ipc-2023/farmland,instance_4_400_1229.pddl,True,False,870.0,-1,229,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange-quantity,27.pddl,False,False,540.0,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/farmland,instance_6_100_1229.pddl,True,False,860.0,1,243,53,106,1,1"
"PATTY,line-exchange,3_10_25_100.pddl,True,False,1060.0,3,628,43,96,3,3"
"PATTY-ASTAR-MAX-NO-P,line-exchange,2_5_25_10.pddl,True,False,750.0,3,37,25,55,3,3"
"ENHSP-sat-hmrphj,line-exchange,4_10_90_10.pddl,False,False,1700.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/fo-farmland,instance_10_400_1229.pddl,True,False,1880.0,1,1932,104,212,1,1"
"PATTY-ASTAR-MAX,ipc-2023/satellite,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,True,False,18020.0,25,979,112,253,25,25"
"ENHSP-sat-hmrphj,line-exchange-quantity,38.pddl,False,False,630.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/zenotravel,pfile12.pddl,True,False,10190.0,2,30,571,1955,2,2"
"PATTY-ASTAR,ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,True,False,12640.0,20,802,88,199,20,33"
"PATTY,line-exchange,5_5_90_100.pddl,True,False,2170.0,3,1009,79,178,3,3"
"PATTY,line-exchange,4_5_90_50.pddl,True,False,2300.0,4,593,61,137,4,4"
"PATTY-ASTAR-MAX,ipc-2023/sugar,pfile08.pddl,True,False,2350.0,2,57,404,1009,2,2"
"PATTY,ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,800.0,1,332,50,126,1,1"
"PATTY-ASTAR-MAX,ipc-2023/counters,rnd_instance_12_3.pddl,True,False,660.0,1,161,48,97,1,1"
"PATTY-STATIC,ipc-2023/drone,problem_7_6_4.pddl,False,True,30000,-1,0,520,880,9,8"
"PATTY-STATIC,ipc-2023/zenotravel,pfile8.pddl,True,False,3120.0,2,27,377,1263,2,2"
"PATTY,line-exchange,2_15_50_10.pddl,True,False,790.0,2,49,25,55,2,2"
"PATTY-ASTAR,line-exchange-quantity,8.pddl,True,False,1730.0,5,95,58,134,5,9"
"PATTY,ipc-2023/drone,problem_6_8_1.pddl,False,True,30000,-1,0,160,280,11,10"
"PATTY,line-exchange,2_10_90_10.pddl,True,False,730.0,2,28,25,55,2,2"
"PATTY-ASTAR,ipc-2023/delivery,prob20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/fo-farmland,instance_10_200_1229.pddl,True,False,4050.0,1,509,104,212,1,4"
"ENHSP-sat-hadd,ipc-2023/mprime,pfile20.pddl,True,False,5280.0,-1,7,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,5_10_25_100.pddl,True,False,920.0,2,445,79,178,2,2"
"ENHSP-sat-hradd,ipc-2023/counters,rnd_instance_8_2.pddl,True,False,800.0,-1,38,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange-quantity,26.pddl,True,False,1260.0,4,132,58,134,4,4"
"ENHSP-sat-hradd,ipc-2023/rover,pfile5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,line-exchange,4_5_90_100.pddl,True,False,1140.0,3,756,61,137,3,3"
"PATTY,ipc-2023/zenotravel,pfile12.pddl,True,False,6380.0,2,35,571,1955,2,2"
"ENHSP-sat-hmrphj,line-exchange,3_10_50_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange,3_5_25_100.pddl,True,False,850.0,2,224,43,96,2,2"
"ENHSP-sat-hmrphj,ipc-2023/sailing,instance_1_5_1229.pddl,True,False,690.0,-1,743,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/counters,rnd_instance_40_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,4_5_50_10.pddl,True,False,1810.0,5,135,61,137,5,9"
"ENHSP-sat-hmrphj,line-exchange,4_10_50_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/mprime,pfile05.pddl,True,False,2250.0,-1,12,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/satellite,pfile2.pddl,False,True,30000,-1,0,127,385,46,-1"
"PATTY-STATIC,ipc-2023/hydropower,pfile23.pddl,False,True,30000,-1,0,24,184,23,22"
"PATTY-ASTAR,ipc-2023/fo-farmland,instance_10_100_1229.pddl,True,False,7710.0,1,496,104,212,1,3"
"ENHSP-sat-hmrphj,line-exchange-quantity,34.pddl,False,False,650.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/counters,rnd_instance_28_1.pddl,True,False,900.0,1,856,112,225,1,1"
