"PATTY-ASTAR,ipc-2023/block-grouping,instance_20_30_7_2.pddl,True,False,6280.0,1,601,240,601,1,2"
"PATTY-STATIC,ipc-2023/expedition,pfile20.pddl,False,True,60000,-1,0,183,452,8,7"
"PATTY-ASTAR-MAX,ipc-2023/delivery,prob03.pddl,True,False,2840.0,3,24,368,1161,3,3"
"ENHSP-sat-hmrphj,ipc-2023/delivery,prob04.pddl,True,False,2630.0,-1,49,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,3_5_90_10.pddl,True,False,910.0,5,109,43,96,5,5"
"PATTY-ASTAR,line-exchange,2_5_25_50.pddl,True,False,690.0,1,9,25,55,1,1"
"PATTY-ASTAR-MAX,ipc-2023/delivery,prob20.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/zenotravel,pfile19.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,3_15_50_100.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/sailing,instance_2_7_1229.pddl,True,False,900.0,3,2893,46,89,3,3"
"PATTY-STATIC,ipc-2023/fo_counters,instance_11.pddl,True,False,27930.0,2,278,90,190,2,2"
"ENHSP-sat-hmrphj,line-exchange,2_15_25_100.pddl,True,False,520.0,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/sailing,instance_4_7_1229.pddl,True,False,3590.0,-1,664,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/mprime,pfile01.pddl,True,False,810.0,-1,5,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/rover,pfile19.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,870.0,1,182,80,201,1,1"
"ENHSP-sat-hmrphj,ipc-2023/tpp,p18.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange-quantity,26.pddl,False,False,570.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/drone,problem_8_7_1.pddl,True,False,35800.0,63,596,184,320,63,63"
"PATTY-ASTAR,ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,1310.0,1,572,87,228,1,3"
"PATTY,ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,1730.0,1,412,240,601,1,1"
"ENHSP-sat-hadd,ipc-2023/rover,pfile7.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/rover,pfile20.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,3_10_50_50.pddl,True,False,1210.0,7,317,43,96,7,7"
"ENHSP-sat-hadd,ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,2_10_25_50.pddl,True,False,15270.0,-1,120,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,610.0,-1,112,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange-quantity,29.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/mprime,pfile04.pddl,True,False,2900.0,-1,9,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange-quantity,15.pddl,True,False,2120.0,7,124,58,134,7,7"
"ENHSP-sat-hadd,ipc-2023/farmland,instance_6_400_1229.pddl,True,False,1030.0,-1,228,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange,4_10_50_50.pddl,True,False,1210.0,4,339,61,137,4,4"
"ENHSP-sat-hmrphj,ipc-2023/sugar,pfile19.pddl,True,False,3010.0,-1,87,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange-quantity,39.pddl,False,False,570.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/fo-farmland,instance_8_900_1229.pddl,True,False,7500.0,1,1455,82,166,1,1"
"ENHSP-sat-hadd,ipc-2023/drone,problem_9_7_3.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/pathwaysmetric,pfile03.pddl,True,False,42700.0,-1,66,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/delivery,prob05.pddl,True,False,8100.0,6,44,536,1713,6,6"
"ENHSP-sat-hmrphj,ipc-2023/fo-sailing,instance_3_3_1229.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/rover,pfile2.pddl,True,False,1300.0,2,17,118,284,2,2"
"PATTY,ipc-2023/hydropower,pfile14.pddl,True,False,4090.0,1,86,298,640,1,1"
"ENHSP-sat-hmrphj,line-exchange,3_5_90_100.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/rover,pfile18.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile07.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange,3_5_25_50.pddl,True,False,910.0,3,171,43,96,3,3"
"ENHSP-sat-hmrphj,ipc-2023/fo-farmland,instance_6_600_1229.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,3_5_50_50.pddl,True,False,1330.0,5,308,43,96,5,8"
"PATTY,ipc-2023/sugar,pfile12.pddl,True,False,10010.0,3,62,417,1038,3,3"
"PATTY-ASTAR-MAX,ipc-2023/rover,pfile18.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/fo_counters,instance_7.pddl,True,False,5430.0,2,102,58,122,2,2"
"PATTY-ASTAR-MAX,ipc-2023/satellite,pfile10.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/fo-farmland,instance_4_800_1229.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY,line-exchange,4_15_25_10.pddl,True,False,1360.0,4,122,61,137,4,4"
"PATTY-ASTAR-MAX,ipc-2023/zenotravel,pfile13.pddl,True,False,18060.0,3,46,711,2455,3,3"
"PATTY,ipc-2023/fo_counters,instance_19.pddl,True,False,16410.0,2,427,154,326,2,2"
"PATTY,ipc-2023/drone,problem_8_1_2.pddl,False,True,60000,-1,0,64,120,12,11"
"PATTY,line-exchange,5_10_50_10.pddl,True,False,3560.0,5,173,79,178,5,5"
"ENHSP-sat-hmrphj,ipc-2023/counters,inv_instance_16.pddl,True,False,1910.0,-1,265,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/pathwaysmetric,pfile23.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/sugar,pfile07.pddl,True,False,5130.0,4,54,390,959,4,5"
"ENHSP-sat-hadd,ipc-2023/rover,pfile12.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/expedition,pfile15.pddl,False,True,60000,-1,0,118,287,6,5"
"ENHSP-sat-hmrphj,ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1550.0,-1,54,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/satellite,pfile4.pddl,False,True,60000,-1,0,347,1142,3,2"
"PATTY-STATIC,ipc-2023/fo-farmland,instance_6_600_1229.pddl,True,False,1090.0,1,569,60,120,1,1"
"PATTY-ASTAR,ipc-2023/fo_counters,instance_5.pddl,True,False,17530.0,2,69,42,88,2,5"
"PATTY-ASTAR-MAX,ipc-2023/fo-farmland,instance_10_400_1229.pddl,True,False,2420.0,1,1202,104,212,1,1"
"PATTY-ASTAR-MAX,ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,830.0,1,3412,77,202,1,1"
"ENHSP-sat-hmrphj,ipc-2023/sugar,pfile01.pddl,False,False,2170.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/mprime,pfile22.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/fo-farmland,instance_8_600_1229.pddl,True,False,8330.0,1,1728,82,166,1,1"
"ENHSP-sat-hmrphj,ipc-2023/zenotravel,pfile11.pddl,True,False,1950.0,-1,20,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/zenotravel,pfile16.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/pathwaysmetric,pfile26.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/zenotravel,pfile12.pddl,True,False,6020.0,2,33,619,2147,2,2"
"ENHSP-sat-hmrphj,ipc-2023/fo-sailing,instance_5_2_1229.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/sugar,pfile13.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/tpp,p25.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/hydropower,pfile07.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/mprime,pfile20.pddl,True,False,6270.0,-1,7,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/farmland,instance_6_200_1229.pddl,True,False,1090.0,-1,113,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/sailing,instance_4_2_1229.pddl,True,False,650.0,1,209,48,73,1,1"
"PATTY-ASTAR,ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,1350.0,3,295,23,52,3,5"
"ENHSP-sat-hadd,ipc-2023/rover,pfile14.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange,5_10_50_10.pddl,True,False,1120.0,3,111,79,178,3,3"
"PATTY-ASTAR,ipc-2023/counters,inv_instance_16.pddl,True,False,2130.0,1,377,64,161,1,15"
"ENHSP-sat-hadd,line-exchange,4_15_50_50.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/sailing,instance_2_7_1229.pddl,True,False,1530.0,-1,896,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/drone,problem_3_3_4.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,680.0,1,174,17,40,1,1"
"ENHSP-sat-hradd,line-exchange,3_10_25_100.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY,line-exchange,3_15_90_50.pddl,True,False,830.0,2,169,43,96,2,2"
"PATTY-ASTAR,ipc-2023/fo-farmland,instance_6_600_1229.pddl,True,False,1860.0,1,1221,60,120,1,4"
"ENHSP-sat-hmrphj,ipc-2023/farmland,instance_6_600_1229.pddl,True,False,640.0,-1,342,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/hydropower,pfile24.pddl,True,False,4990.0,1,138,298,640,1,1"
"ENHSP-sat-hadd,ipc-2023/mprime,pfile05.pddl,True,False,4700.0,-1,11,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,2_5_90_50.pddl,True,False,940.0,3,114,25,55,3,5"
"ENHSP-sat-hradd,ipc-2023/zenotravel,pfile2.pddl,True,False,620.0,-1,6,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/pathwaysmetric,pfile27.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,810.0,1,125,80,201,1,1"
"ENHSP-sat-hadd,ipc-2023/satellite,pfile9.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/pathwaysmetric,pfile06.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/pathwaysmetric,pfile09.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/sailing,instance_2_9_1229.pddl,True,False,970.0,4,1806,54,109,4,4"
"ENHSP-sat-hmrphj,ipc-2023/fo-sailing,instance_1_4_1229.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,870.0,3,267,23,52,3,3"
"ENHSP-sat-hmrphj,line-exchange-quantity,1.pddl,False,False,560.0,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/sugar,pfile09.pddl,True,False,2990.0,2,40,417,1037,2,2"
"PATTY-ASTAR,line-exchange-quantity,34.pddl,True,False,2380.0,7,190,58,134,7,9"
"ENHSP-sat-hradd,ipc-2023/zenotravel,pfile5.pddl,True,False,1180.0,-1,17,-1,-1,-1,-1"
"PATTY,line-exchange,2_10_25_50.pddl,True,False,760.0,2,167,25,55,2,2"
"PATTY,ipc-2023/fo_counters,instance_13.pddl,True,False,1440.0,2,166,106,224,2,2"
"PATTY-ASTAR,ipc-2023/fo_counters,instance_19.pddl,False,True,60000,-1,0,154,326,2,-1"
"PATTY-ASTAR-MAX,line-exchange,2_5_50_50.pddl,True,False,790.0,4,119,25,55,4,4"
"PATTY-ASTAR-MAX,ipc-2023/pathwaysmetric,pfile10.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/delivery,prob13.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/farmland,instance_4_800_1229.pddl,True,False,1010.0,-1,458,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/mprime,pfile02.pddl,True,False,22760.0,2,174,1541,5240,2,2"
"ENHSP-sat-hmrphj,ipc-2023/tpp,p37.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/tpp,p20.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/sailing,instance_1_4_1229.pddl,True,False,760.0,4,1323,21,34,4,4"
"PATTY,ipc-2023/expedition,pfile18.pddl,False,True,60000,-1,0,157,386,7,6"
"PATTY-ASTAR-MAX,line-exchange,2_5_90_100.pddl,True,False,760.0,4,219,25,55,4,4"
"PATTY-ASTAR-MAX,ipc-2023/rover,pfile14.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange,2_15_90_50.pddl,True,False,1390.0,-1,107,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/tpp,p04.pddl,True,False,870.0,-1,13,-1,-1,-1,-1"
"PATTY,ipc-2023/satellite,pfile11.pddl,False,True,60000,-1,0,-1,-1,1,-1"
"PATTY-ASTAR-MAX,ipc-2023/expedition,pfile7.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/satellite,pfile2.pddl,True,False,35270.0,-1,21,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/drone,problem_1_9_3.pddl,True,False,1720.0,-1,81,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/pathwaysmetric,pfile14.pddl,True,False,33200.0,-1,290,-1,-1,-1,-1"
"PATTY,ipc-2023/sugar,pfile11.pddl,True,False,1680.0,1,39,412,1023,1,1"
"PATTY-STATIC,line-exchange,4_15_50_50.pddl,True,False,1200.0,4,355,61,137,4,4"
"PATTY-STATIC,ipc-2023/counters,rnd_instance_32_1.pddl,True,False,880.0,1,1385,128,321,1,1"
"ENHSP-sat-hradd,ipc-2023/delivery,prob10.pddl,True,False,17260.0,-1,167,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/sugar,pfile20.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/counters,inv_instance_4.pddl,True,False,630.0,1,34,16,41,1,1"
"ENHSP-sat-hmrphj,line-exchange,3_10_50_100.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,680.0,-1,13,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/farmland,instance_6_900_1229.pddl,True,False,1740.0,-1,513,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/block-grouping,instance_11_35_8_3.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,5_15_50_10.pddl,True,False,2300.0,7,234,79,178,7,7"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,740.0,2,305,20,46,2,2"
"PATTY-STATIC,line-exchange,3_15_25_10.pddl,True,False,870.0,3,76,43,96,3,3"
"ENHSP-sat-hradd,ipc-2023/satellite,pfile11.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY,line-exchange,4_5_90_100.pddl,True,False,5320.0,5,702,61,137,5,5"
"ENHSP-sat-hmrphj,ipc-2023/satellite,pfile9.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,2_15_50_100.pddl,True,False,750.0,4,230,25,55,4,4"
"PATTY-ASTAR,ipc-2023/expedition,pfile13.pddl,False,True,60000,-1,0,92,221,9,-1"
"PATTY-ASTAR-MAX,line-exchange,4_5_90_10.pddl,True,False,850.0,3,106,61,137,3,3"
"PATTY-ASTAR-MAX,line-exchange,3_5_90_100.pddl,True,False,1090.0,6,453,43,96,6,6"
"PATTY,ipc-2023/delivery,prob20.pddl,False,True,60000,-1,0,-1,-1,1,-1"
"PATTY-STATIC,ipc-2023/counters,inv_instance_16.pddl,True,False,750.0,1,404,64,161,1,1"
"ENHSP-sat-hradd,ipc-2023/zenotravel,pfile22.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/ext-plant-watering,instance_10_11_2_1.pddl,False,True,60000,-1,0,80,181,13,12"
"PATTY,line-exchange-quantity,13.pddl,True,False,2140.0,6,96,58,134,6,6"
"PATTY-ASTAR,line-exchange,5_5_50_10.pddl,True,False,3220.0,7,159,79,178,7,12"
"ENHSP-sat-hmrphj,ipc-2023/expedition,pfile3.pddl,False,False,600.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/expedition,pfile6.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/sugar,pfile20.pddl,True,False,8470.0,3,74,417,1037,3,3"
"ENHSP-sat-hradd,line-exchange,4_10_25_100.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/satellite,pfile9.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/hydropower,pfile24.pddl,True,False,5340.0,1,158,298,640,1,1"
"PATTY,ipc-2023/drone,problem_1_9_3.pddl,False,True,60000,-1,0,97,175,12,11"
"PATTY-ASTAR,ipc-2023/satellite,pfile13.pddl,False,True,60000,-1,0,5351,20149,1,-1"
"ENHSP-sat-hadd,ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,36460.0,-1,135,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/drone,problem_2_9_1.pddl,True,False,1190.0,-1,72,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,5_15_90_10.pddl,True,False,1550.0,5,183,79,178,5,5"
"PATTY,line-exchange,2_5_50_100.pddl,True,False,730.0,2,221,25,55,2,2"
"PATTY-ASTAR,ipc-2023/expedition,pfile9.pddl,False,True,60000,-1,0,208,457,10,-1"
"PATTY-ASTAR-MAX,ipc-2023/farmland,instance_4_800_1229.pddl,True,False,750.0,1,1108,34,71,1,1"
"ENHSP-sat-hradd,ipc-2023/rover,pfile3.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/drone,problem_1_1_2.pddl,True,False,620.0,-1,4,-1,-1,-1,-1"
"PATTY,ipc-2023/zenotravel,pfile17.pddl,False,True,60000,-1,0,-1,-1,1,-1"
"PATTY-ASTAR,ipc-2023/sailing,instance_1_4_1229.pddl,True,False,1060.0,4,1298,21,34,4,7"
"ENHSP-sat-hradd,ipc-2023/rover,pfile13.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/drone,problem_2_8_3.pddl,False,True,60000,-1,0,160,280,12,11"
"ENHSP-sat-hmrphj,ipc-2023/counters,fz_instance_40.pddl,True,False,9450.0,-1,818,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/hydropower,pfile19.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,5_15_25_50.pddl,True,False,2390.0,5,384,79,178,5,11"
"PATTY,ipc-2023/fo-farmland,instance_6_600_1229.pddl,True,False,1450.0,1,1035,60,120,1,1"
"PATTY,ipc-2023/sailing,instance_4_6_1229.pddl,True,False,1120.0,2,2669,72,145,2,2"
"PATTY-STATIC,line-exchange-quantity,5.pddl,True,False,1830.0,6,82,58,134,6,6"
"PATTY-ASTAR-MAX,line-exchange-quantity,12.pddl,True,False,2160.0,7,99,58,134,7,7"
"PATTY-ASTAR,line-exchange,3_10_90_50.pddl,True,False,1170.0,4,189,43,96,4,6"
"PATTY-ASTAR,ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,3500.0,1,428,38,74,1,2"
"ENHSP-sat-hadd,ipc-2023/zenotravel,pfile18.pddl,True,False,44650.0,-1,78,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,4_10_25_10.pddl,True,False,1730.0,5,115,61,137,5,9"
"PATTY-STATIC,ipc-2023/satellite,pfile3.pddl,True,False,46380.0,3,22,267,840,3,3"
"ENHSP-sat-hmrphj,ipc-2023/sailing,instance_3_6_1229.pddl,True,False,1410.0,-1,900,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/sailing,instance_4_10_1229.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY,line-exchange-quantity,34.pddl,True,False,2370.0,6,174,58,134,6,6"
"ENHSP-sat-hmrphj,ipc-2023/counters,rnd_instance_36_2.pddl,True,False,2850.0,-1,867,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,45880.0,-1,809,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/sugar,pfile17.pddl,True,False,7460.0,5,52,417,1038,5,8"
"PATTY-ASTAR,ipc-2023/zenotravel,pfile5.pddl,True,False,2120.0,2,29,176,571,2,5"
"PATTY-ASTAR-MAX,line-exchange,3_15_50_10.pddl,True,False,1050.0,6,130,43,96,6,6"
"ENHSP-sat-hradd,line-exchange,3_15_90_100.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/zenotravel,pfile3.pddl,True,False,1010.0,-1,7,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/fo-sailing,instance_5_3_1229.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange,4_5_50_50.pddl,True,False,1240.0,4,307,61,137,4,4"
"ENHSP-sat-hradd,ipc-2023/farmland,instance_2_700_1229.pddl,True,False,830.0,-1,398,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/sugar,pfile20.pddl,True,False,6730.0,3,106,417,1037,3,3"
"PATTY-ASTAR-MAX,line-exchange,5_10_50_10.pddl,True,False,1310.0,5,193,79,178,5,5"
"ENHSP-sat-hadd,ipc-2023/mprime,pfile26.pddl,True,False,2720.0,-1,6,-1,-1,-1,-1"
"PATTY,line-exchange-quantity,3.pddl,True,False,1700.0,5,62,58,134,5,5"
"PATTY-ASTAR,line-exchange,4_10_90_50.pddl,True,False,1550.0,3,364,61,137,3,7"
"ENHSP-sat-hmrphj,ipc-2023/hydropower,pfile08.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/mprime,pfile13.pddl,True,False,37130.0,-1,45,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,880.0,1,113,80,201,1,1"
"ENHSP-sat-hadd,ipc-2023/sugar,pfile10.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/fo_counters,instance_4.pddl,True,False,1100.0,2,50,34,71,2,4"
"ENHSP-sat-hradd,line-exchange,5_15_25_10.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange-quantity,1.pddl,True,False,1190.0,-1,21,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/drone,problem_2_8_3.pddl,True,False,4059.9999999999995,-1,183,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,4_10_90_10.pddl,True,False,1660.0,9,229,61,137,9,9"
"ENHSP-sat-hmrphj,ipc-2023/hydropower,pfile18.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/drone,problem_1_8_1.pddl,True,False,1990.0,9,65,40,80,9,17"
"PATTY-ASTAR,ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,1210.0,1,282,120,301,1,2"
"ENHSP-sat-hradd,ipc-2023/farmland,instance_4_400_1229.pddl,True,False,990.0,-1,229,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/mprime,pfile22.pddl,True,False,19050.0,-1,9,-1,-1,-1,-1"
"PATTY,ipc-2023/satellite,pfile8.pddl,False,True,60000,-1,0,-1,-1,1,-1"
"ENHSP-sat-hradd,ipc-2023/zenotravel,pfile4.pddl,True,False,970.0,-1,11,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange,5_15_90_50.pddl,True,False,1510.0,4,475,79,178,4,4"
"ENHSP-sat-hadd,ipc-2023/zenotravel,pfile2.pddl,True,False,750.0,-1,6,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/fo_counters,instance_16.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/drone,problem_8_1_5.pddl,True,False,31920.0,55,323,136,240,55,93"
"PATTY-STATIC,line-exchange,3_10_90_100.pddl,True,False,1040.0,4,545,43,96,4,4"
"ENHSP-sat-hradd,ipc-2023/rover,pfile5.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/satellite,pfile20.pddl,False,True,60000,-1,0,4967,17524,1,-1"
"PATTY-STATIC,ipc-2023/expedition,pfile2.pddl,False,True,60000,-1,0,240,529,11,10"
"PATTY-STATIC,ipc-2023/mprime,pfile18.pddl,False,True,60000,-1,0,4162,14581,2,1"
"ENHSP-sat-hadd,line-exchange-quantity,9.pddl,True,False,7200.0,-1,57,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,1040.0,1,347,120,301,1,1"
"ENHSP-sat-hradd,ipc-2023/fo_counters,instance_5.pddl,True,False,910.0,-1,18,-1,-1,-1,-1"
"PATTY,ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,True,False,18690.0,11,492,64,145,11,11"
"ENHSP-sat-hadd,ipc-2023/satellite,pfile6.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/counters,inv_instance_36.pddl,True,False,7620.0,1,2089,144,361,1,31"
"PATTY-STATIC,ipc-2023/fo-farmland,instance_8_700_1229.pddl,True,False,1450.0,1,834,82,166,1,1"
"ENHSP-sat-hmrphj,line-exchange-quantity,35.pddl,False,False,630.0,-1,0,-1,-1,-1,-1"
