"PATTY,ipc-2023/fo-farmland,instance_10_400_1229.pddl,True,False,4510.0,1,1198,104,212,1,1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/sailing,instance_1_10_1229.pddl,True,False,1090.0,9,2440,39,70,9,9"
"ENHSP-sat-hradd,line-exchange,3_10_50_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,3410.0,-1,46,-1,-1,-1,-1"
"PATTY,line-exchange,4_10_90_50.pddl,True,False,2620.0,5,353,61,137,5,5"
"PATTY-ASTAR-MAX,ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,True,False,8910.0,20,713,96,217,20,20"
"PATTY-ASTAR-MAX,line-exchange,2_5_50_100.pddl,True,False,700.0,3,204,25,55,3,3"
"ENHSP-sat-hmrphj,line-exchange,3_10_25_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,1060.0,1,580,38,74,1,1"
"ENHSP-sat-hmrphj,ipc-2023/sailing,instance_4_7_1229.pddl,True,False,1910.0,-1,532,-1,-1,-1,-1"
"PATTY,line-exchange,3_15_90_10.pddl,True,False,1360.0,5,122,43,96,5,5"
"PATTY-ASTAR,ipc-2023/delivery,prob17.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"ENHSP-sat-hmrphj,line-exchange,4_5_90_10.pddl,False,False,1290.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P-SCCS,ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,740.0,1,252,55,140,1,1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/counters,inv_instance_36.pddl,True,False,900.0,1,1536,144,361,1,1"
"ENHSP-sat-hmrphj,ipc-2023/satellite,pfile7.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,5_5_90_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange,5_10_50_10.pddl,True,False,1170.0,3,132,79,178,3,3"
"PATTY-ASTAR,ipc-2023/fo_counters,instance_3.pddl,True,False,3010.0,2,66,26,54,2,3"
"ENHSP-sat-hradd,line-exchange-quantity,13.pddl,True,False,18710.0,-1,143,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange-quantity,11.pddl,True,False,2060.0,7,123,58,134,7,7"
"PATTY-ASTAR-MAX-NO-P-SCCS,ipc-2023/expedition,pfile4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/sailing,instance_1_4_1229.pddl,True,False,680.0,4,748,21,34,4,4"
"PATTY,line-exchange-quantity,18.pddl,True,False,1630.0,5,113,58,134,5,5"
"ENHSP-sat-hadd,ipc-2023/mprime,pfile02.pddl,True,False,3460.0,-1,9,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/block-grouping,instance_100_20_5_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange-quantity,5.pddl,True,False,3460.0,-1,105,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P-SCCS,ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,True,False,27620.0,27,871,112,253,27,27"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/drone,problem_4_9_5.pddl,False,True,30000,-1,0,556,940,14,-1"
"PATTY-ASTAR-MAX,ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,740.0,1,202,35,86,1,1"
"PATTY-ASTAR,ipc-2023/hydropower,pfile24.pddl,True,False,4670.0,1,134,298,640,1,1"
"PATTY-ASTAR-MAX-NO-P-SCCS,line-exchange,3_10_50_100.pddl,True,False,940.0,5,453,43,96,5,5"
"PATTY-STATIC,line-exchange-quantity,24.pddl,True,False,1490.0,5,113,58,134,5,5"
"PATTY-ASTAR,ipc-2023/fo-sailing,instance_3_4_1229.pddl,True,False,1380.0,2,1545,60,154,2,5"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,4_15_90_50.pddl,True,False,1260.0,6,587,61,137,6,6"
"PATTY-STATIC,ipc-2023/zenotravel,pfile3.pddl,True,False,1310.0,2,10,127,390,2,2"
"ENHSP-sat-hadd,ipc-2023/hydropower,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P-SCCS,line-exchange-quantity,31.pddl,True,False,1540.0,5,173,58,134,5,5"
"PATTY,ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,860.0,1,67,80,201,1,1"
"PATTY,line-exchange-quantity,11.pddl,True,False,1340.0,4,99,58,134,4,4"
"PATTY-STATIC,ipc-2023/farmland,instance_10_700_1229.pddl,True,False,1060.0,1,1018,100,215,1,1"
"PATTY-ASTAR-MAX,ipc-2023/expedition,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,2_5_50_10.pddl,True,False,600.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,1310.0,1,494,87,228,1,3"
"ENHSP-sat-hmrphj,ipc-2023/zenotravel,pfile5.pddl,True,False,1030.0,-1,16,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/sugar,pfile05.pddl,True,False,15450.0,5,117,417,1036,5,6"
"PATTY-ASTAR-MAX-NO-P-SCCS,ipc-2023/ext-plant-watering,instance_10_5_2_1.pddl,True,False,1940.0,8,318,56,127,8,8"
"ENHSP-sat-hradd,ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,3010.0,-1,177,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/counters,rnd_instance_4_1.pddl,True,False,660.0,1,22,16,33,1,1"
"ENHSP-sat-hradd,ipc-2023/satellite,pfile7.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P-SCCS,ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,3_15_90_10.pddl,True,False,10030.0,-1,163,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange,3_10_90_50.pddl,True,False,880.0,3,175,43,96,3,3"
"PATTY-ASTAR-MAX,line-exchange,3_10_90_100.pddl,True,False,1040.0,6,561,43,96,6,6"
"ENHSP-sat-hadd,ipc-2023/delivery,prob08.pddl,True,False,2990.0,-1,81,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,4_15_25_50.pddl,True,False,940.0,4,276,61,137,4,4"
"PATTY,ipc-2023/sailing,instance_3_6_1229.pddl,True,False,810.0,2,1391,57,112,2,2"
"ENHSP-sat-hmrphj,ipc-2023/sailing,instance_3_6_1229.pddl,True,False,1450.0,-1,900,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/drone,problem_6_8_1.pddl,False,True,30000,-1,0,160,280,54,-1"
"ENHSP-sat-hradd,ipc-2023/zenotravel,pfile10.pddl,True,False,4100.0,-1,52,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P-SCCS,line-exchange,5_15_50_10.pddl,True,False,1960.0,6,205,79,178,6,6"
"PATTY-ASTAR-MAX-NO-P-SCCS,ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,2130.0,8,307,56,127,8,8"
"PATTY-STATIC,ipc-2023/farmland,instance_4_600_1229.pddl,True,False,750.0,1,639,34,71,1,1"
"PATTY-ASTAR-MAX,line-exchange-quantity,35.pddl,True,False,1330.0,5,167,58,134,5,5"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/farmland,instance_8_700_1229.pddl,True,False,860.0,1,1925,78,167,1,1"
"PATTY-ASTAR-MAX,ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/mprime,pfile27.pddl,True,False,2690.0,1,166,476,1493,1,2"
"PATTY-ASTAR,ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,True,False,3850.0,10,447,64,145,10,17"
"PATTY-ASTAR-MAX-NO-P,line-exchange,2_10_25_10.pddl,True,False,730.0,3,32,25,55,3,3"
"PATTY,ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1010.0,6,1828,27,46,6,6"
"PATTY,ipc-2023/sailing,instance_2_7_1229.pddl,True,False,910.0,3,1962,46,89,3,3"
"PATTY-ASTAR-MAX-NO-P-SCCS,ipc-2023/sugar,pfile13.pddl,True,False,3960.0,3,54,417,1038,3,3"
"ENHSP-sat-hmrphj,line-exchange,3_10_90_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/pathwaysmetric,pfile01.pddl,True,False,10620.0,1,146,142,249,1,1"
"ENHSP-sat-hradd,ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,1090.0,2,1268,43,106,2,5"
"ENHSP-sat-hadd,ipc-2023/drone,problem_9_7_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange-quantity,21.pddl,True,False,1260.0,5,131,58,134,5,5"
"PATTY-ASTAR,ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1360.0,6,1093,30,52,6,12"
"PATTY-ASTAR-MAX,ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P-SCCS,line-exchange,2_15_50_50.pddl,True,False,700.0,3,121,25,55,3,3"
"PATTY-ASTAR-MAX,ipc-2023/pathwaysmetric,pfile27.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P-SCCS,ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,850.0,1,1334,77,202,1,1"
"ENHSP-sat-hradd,line-exchange,3_10_90_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,3434,9174,2,1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/fo_counters,instance_12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/rover,pfile10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/counters,fz_instance_4.pddl,True,False,640.0,1,18,16,41,1,1"
"ENHSP-sat-hadd,ipc-2023/rover,pfile8.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange-quantity,29.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/fo_counters,instance_9.pddl,True,False,2980.0,2,202,74,156,2,2"
"ENHSP-sat-hadd,ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/drone,problem_8_1_2.pddl,True,False,1000.0,-1,66,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P-SCCS,ipc-2023/ext-plant-watering,instance_11_17_2_1.pddl,True,False,18770.0,23,812,104,235,23,23"
"ENHSP-sat-hmrphj,line-exchange-quantity,32.pddl,False,False,580.0,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange-quantity,2.pddl,True,False,1920.0,-1,44,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,730.0,1,124,40,101,1,1"
"PATTY,ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,1040.0,1,450,120,301,1,1"
"PATTY-ASTAR-MAX,ipc-2023/sailing,instance_3_5_1229.pddl,True,False,710.0,2,1595,52,98,2,2"
"PATTY-ASTAR-MAX,line-exchange,3_10_90_50.pddl,True,False,780.0,3,121,43,96,3,3"
"ENHSP-sat-hadd,line-exchange-quantity,6.pddl,True,False,3570.0,-1,48,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/farmland,instance_8_700_1229.pddl,True,False,1930.0,-1,313,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange-quantity,6.pddl,True,False,1170.0,5,87,58,134,5,5"
"PATTY-ASTAR-MAX-NO-P-SCCS,line-exchange,2_15_25_100.pddl,True,False,670.0,1,8,25,55,1,1"
"PATTY-ASTAR-MAX-NO-P-SCCS,ipc-2023/expedition,pfile3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/farmland,instance_2_600_1229.pddl,True,False,630.0,1,440,12,23,1,1"
"PATTY,ipc-2023/rover,pfile8.pddl,True,False,7240.0,2,52,561,1574,2,2"
"PATTY-ASTAR-MAX,ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,1078,3320,1,-1"
"PATTY-ASTAR,line-exchange,5_5_50_50.pddl,True,False,3100.0,6,534,79,178,6,11"
"PATTY-ASTAR-MAX-NO-P,line-exchange,5_5_50_50.pddl,True,False,6240.0,11,552,79,178,11,11"
"PATTY-ASTAR-MAX,ipc-2023/fo_counters,instance_7.pddl,True,False,2360.0,2,135,58,122,2,2"
"ENHSP-sat-hradd,line-exchange,5_10_50_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/farmland,instance_6_200_1229.pddl,True,False,940.0,-1,113,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/pathwaysmetric,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange-quantity,3.pddl,False,False,540.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/counters,rnd_instance_8_2.pddl,True,False,690.0,1,75,32,81,1,1"
"ENHSP-sat-hradd,ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/pathwaysmetric,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/satellite,pfile5.pddl,True,False,11970.0,3,83,646,2058,3,3"
"ENHSP-sat-hadd,line-exchange,5_15_50_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/pathwaysmetric,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/fo_counters,instance_5.pddl,True,False,1980.0,-1,14,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,True,False,12220.0,9,468,64,145,9,9"
"PATTY,ipc-2023/satellite,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange,5_10_25_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,4_15_90_10.pddl,False,False,1690.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P-SCCS,ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/fo-sailing,instance_3_3_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/counters,rnd_instance_36_2.pddl,True,False,980.0,1,1432,144,289,1,1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/pathwaysmetric,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/delivery,prob09.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/satellite,pfile10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,5_15_90_100.pddl,True,False,1890.0,7,1239,79,178,7,7"
"ENHSP-sat-hmrphj,ipc-2023/sailing,instance_1_5_1229.pddl,True,False,1110.0,-1,743,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/expedition,pfile6.pddl,False,True,30000,-1,0,160,349,11,10"
"PATTY,ipc-2023/farmland,instance_6_400_1229.pddl,True,False,860.0,1,494,56,119,1,1"
"ENHSP-sat-hadd,ipc-2023/counters,rnd_instance_40_2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/drone,problem_2_9_1.pddl,False,True,30000,-1,0,70,130,11,10"
"PATTY,ipc-2023/sailing,instance_1_5_1229.pddl,True,False,900.0,5,1479,24,40,5,5"
"ENHSP-sat-hadd,line-exchange,3_15_90_50.pddl,True,False,950.0,-1,109,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P-SCCS,ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P-SCCS,ipc-2023/pathwaysmetric,pfile24.pddl,False,False,25550.0,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/delivery,prob12.pddl,False,True,30000,-1,0,2317,7979,2,1"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/fo_counters,instance_14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/pathwaysmetric,pfile16.pddl,False,False,26630.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/fo-farmland,instance_6_900_1229.pddl,True,False,1510.0,1,923,60,120,1,4"
"PATTY-ASTAR-MAX-NO-P-SCCS,ipc-2023/satellite,pfile4.pddl,True,False,6780.0,5,38,347,1142,5,5"
"PATTY-ASTAR,line-exchange,2_10_90_100.pddl,True,False,920.0,3,232,25,55,3,5"
"ENHSP-sat-hadd,ipc-2023/satellite,pfile12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange-quantity,27.pddl,False,False,590.0,-1,0,-1,-1,-1,-1"
"PATTY,line-exchange,3_5_50_100.pddl,True,False,1070.0,3,765,43,96,3,3"
"PATTY-ASTAR,ipc-2023/hydropower,pfile01.pddl,True,False,10610.0,1,54,298,640,1,1"
"PATTY-ASTAR-MAX,ipc-2023/block-grouping,instance_11_40_10_1.pddl,True,False,3770.0,1,457,320,801,1,1"
"PATTY-ASTAR-MAX,ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,line-exchange,2_10_90_100.pddl,True,False,730.0,3,206,25,55,3,3"
"PATTY-ASTAR-MAX,line-exchange,2_15_90_50.pddl,True,False,700.0,3,120,25,55,3,3"
"PATTY-ASTAR-MAX,line-exchange,3_15_50_50.pddl,True,False,1030.0,6,269,43,96,6,6"
"PATTY-ASTAR-MAX-NO-P-SCCS,ipc-2023/satellite,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/sailing,instance_4_7_1229.pddl,True,False,820.0,2,2156,78,163,2,2"
"PATTY-ASTAR-MAX,line-exchange,4_5_25_10.pddl,True,False,840.0,2,61,61,137,2,2"
"ENHSP-sat-hadd,ipc-2023/hydropower,pfile08.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,780.0,1,181,45,112,1,1"
"PATTY,ipc-2023/ext-plant-watering,instance_10_11_2_1.pddl,False,True,30000,-1,0,80,181,10,9"
"PATTY-ASTAR-MAX,ipc-2023/fo-sailing,instance_3_4_1229.pddl,True,False,880.0,2,1256,60,154,2,2"
"ENHSP-sat-hmrphj,line-exchange-quantity,17.pddl,False,False,590.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/hydropower,pfile07.pddl,True,False,13190.0,1,100,298,640,1,1"
"PATTY,line-exchange-quantity,22.pddl,True,False,1700.0,5,137,58,134,5,5"
"ENHSP-sat-hradd,line-exchange,4_5_25_10.pddl,True,False,2400.0,-1,24,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/sailing,instance_4_10_1229.pddl,True,False,4050.0,-1,547,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/pathwaysmetric,pfile01.pddl,True,False,10000.0,1,130,142,249,1,1"
"PATTY-ASTAR-MAX-NO-P-SCCS,line-exchange,4_5_25_10.pddl,True,False,790.0,2,58,61,137,2,2"
"PATTY-STATIC,ipc-2023/fo_counters,instance_17.pddl,True,False,25830.0,2,336,138,292,2,2"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/delivery,prob02.pddl,True,False,1710.0,2,16,284,885,2,2"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/fo_counters,instance_18.pddl,True,False,2740.0,2,347,146,309,2,2"
"ENHSP-sat-hmrphj,ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/fo-sailing,instance_3_1_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/sugar,pfile13.pddl,True,False,3740.0,3,66,417,1038,3,3"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile04.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/sailing,instance_3_5_1229.pddl,True,False,820.0,2,1201,52,98,2,2"
"ENHSP-sat-hradd,ipc-2023/fo_counters,instance_14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/sailing,instance_4_5_1229.pddl,True,False,2890.0,-1,651,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/farmland,instance_8_200_1229.pddl,True,False,870.0,1,341,78,167,1,1"
"PATTY-ASTAR,ipc-2023/sugar,pfile13.pddl,True,False,4250.0,2,61,417,1038,2,5"
"ENHSP-sat-hmrphj,ipc-2023/zenotravel,pfile20.pddl,True,False,22680.0,-1,97,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,3050.0,-1,13,-1,-1,-1,-1"
"PATTY,line-exchange-quantity,35.pddl,True,False,2170.0,6,179,58,134,6,6"
"PATTY-ASTAR-MAX-NO-P-SCCS,ipc-2023/farmland,instance_8_700_1229.pddl,True,False,890.0,1,700,78,167,1,1"
"ENHSP-sat-hmrphj,ipc-2023/sailing,instance_4_2_1229.pddl,True,False,720.0,-1,193,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P-SCCS,ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,720.0,1,320,35,86,1,1"
"PATTY-STATIC,ipc-2023/fo-farmland,instance_6_800_1229.pddl,True,False,2140.0,1,1372,60,120,1,1"
"PATTY-ASTAR,line-exchange,3_5_90_50.pddl,True,False,1260.0,5,212,43,96,5,7"
"ENHSP-sat-hadd,ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1940.0,-1,1833,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/drone,problem_8_7_1.pddl,False,True,30000,-1,0,184,320,41,-1"
"ENHSP-sat-hradd,ipc-2023/satellite,pfile6.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange-quantity,14.pddl,True,False,23110.0,-1,146,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/zenotravel,pfile4.pddl,True,False,830.0,-1,11,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/drone,problem_9_7_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange-quantity,18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/expedition,pfile16.pddl,False,True,30000,-1,0,131,320,6,5"
"PATTY-ASTAR,ipc-2023/drone,problem_1_9_3.pddl,True,False,15980.0,42,223,97,175,42,69"
"PATTY-ASTAR-MAX-NO-P-SCCS,line-exchange,4_15_25_50.pddl,True,False,790.0,2,133,61,137,2,2"
"PATTY-ASTAR,ipc-2023/farmland,instance_2_300_1229.pddl,True,False,770.0,1,197,12,23,1,3"
"ENHSP-sat-hadd,ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,5_10_90_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,line-exchange,2_5_25_100.pddl,True,False,680.0,1,8,25,55,1,1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,750.0,1,173,80,201,1,1"
"PATTY-ASTAR-MAX,ipc-2023/block-grouping,instance_25_35_8_1.pddl,True,False,2610.0,1,630,280,701,1,1"
"ENHSP-sat-hadd,ipc-2023/zenotravel,pfile1.pddl,True,False,720.0,-1,14,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P-SCCS,ipc-2023/fo-farmland,instance_8_900_1229.pddl,True,False,1900.0,1,1362,82,166,1,1"
"ENHSP-sat-hradd,ipc-2023/drone,problem_10_10_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/sugar,pfile18.pddl,True,False,5860.0,3,80,417,1038,3,6"
"PATTY,ipc-2023/fo_counters,instance_6.pddl,True,False,960.0,2,118,50,105,2,2"
"ENHSP-sat-hmrphj,ipc-2023/delivery,prob11.pddl,True,False,3590.0,-1,65,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange,4_15_25_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/counters,rnd_instance_8_2.pddl,True,False,920.0,1,127,32,81,1,6"
"ENHSP-sat-hadd,ipc-2023/counters,rnd_instance_40_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
