"ITSAT,temporal/oversub,problem.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_2_2_6_2.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/cushing,pfile14.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/painter,instance_2_1.pddl,True,False,20.0,-1,10,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_2_1_5_1.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-pack,problem_10.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/painter,instance_2_1.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ms,match-ms_3_5.anml,True,False,120.0,9,4,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_5_5.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ac,match-ac_4_3.anml,True,False,390.0,11,5,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ac,match-ac_2_3.anml,True,False,60.0,7,3,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_3_3.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/bottles-pour,problem_4_3_1.anml,False,True,30000,13,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/majsp,instance_1_1_6_2.pddl,True,False,15540.0,4,0,499,1160,4,3"
"TFD,temporal/bottles-pack,problem_10.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,80.0,-1,5,-1,-1,-1,-1"
"ITSAT,temporal/painter,instance_7_1.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/cushing,pfile12.anml,False,True,30000,13,0,-1,-1,-1,-1"
"TFD,temporal/painter,instance_6_3.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_4_8.pddl,False,False,350.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_2_1_6_1.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,instance_1_1_4_3.anml,True,False,1390.0,12,12,-1,-1,-1,-1"
"OPTIC,temporal/bottles-pour,problem_9_5_4.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/match-ms,match-ms_4_9.pddl,True,False,680.0,4,5,-1,-1,-1,-1"
"PATTY-T-OR,temporal/match-ac,match-ac_2_10.pddl,True,False,1190.0,2,0,159,536,2,1"
"PATTY-T-SIGMA,temporal/majsp,instance_2_2_3_1.pddl,True,False,2660.0,3,0,341,728,3,2"
"PATTY-T-OR,temporal/oversub,problem.pddl,True,False,850.0,1,0,80,137,1,0"
"PATTY-T-OR,temporal/match-ac,match-ac_2_4.pddl,True,False,820.0,2,0,81,266,2,1"
"PATTY-T-OR,temporal/majsp,instance_1_2_4_1.pddl,True,False,3550.0,4,0,351,778,4,3"
"PATTY-T-OR,temporal/match-ac,match-ac_3_6.pddl,True,False,2000.0,3,0,165,931,3,2"
"PATTY-T-SIGMA,temporal/oversub,problem.pddl,True,False,780.0,1,0,26,44,1,0"
"PATTY-T-SIGMA,temporal/match-ac,match-ac_4_3.pddl,True,False,2210.0,4,0,164,1449,4,3"
"ANMLSMT,temporal/bottles-pack,problem_22.anml,False,True,30000,14,0,-1,-1,-1,-1"
"OPTIC,temporal/oversub,problem.pddl,True,False,10.0,-1,10,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_1_1_5_4.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/bottles-pack,problem_36.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/match-ms,match-ms_4_1.pddl,True,False,440.0,4,5,-1,-1,-1,-1"
"LPG,temporal/cushing,pfile11.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-pack,problem_16.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,instance_1_2_4_3.anml,False,True,30000,15,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_4_3.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_1_2_2_1.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_2_7.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_3_6.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/majsp,instance_2_2_2_2.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_1_2_6_2.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,instance_2_2_2_2.anml,True,False,7530.0,15,21,-1,-1,-1,-1"
"ANMLSMT,temporal/bottles-all,problem_30.anml,False,True,30000,13,0,-1,-1,-1,-1"
"ITSAT,temporal/painter,instance_7_3.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/match-ms,match-ms_2_5.pddl,True,False,470.0,4,3,-1,-1,-1,-1"
"ITSAT,temporal/match-ms,match-ms_2_1.pddl,True,False,630.0,4,3,-1,-1,-1,-1"
"LPG,temporal/bottles-all,problem_4.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/majsp,instance_2_1_2_1.pddl,True,False,1040.0,2,0,117,232,2,1"
"PATTY-T-SIGMA,temporal/majsp,instance_2_1_3_1.pddl,True,False,1020.0,2,0,155,329,2,1"
"LPG,temporal/match-ms,match-ms_2_4.pddl,False,False,370.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,instance_1_1_3_4.anml,True,False,4280.0,15,15,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/bottles-pack,problem_18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/bottles-shake,problem_14.pddl,True,False,1150.0,2,0,350,715,2,1"
"OPTIC,temporal/majsp,instance_1_2_4_4.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_1_1_6_1.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/majsp,instance_1_2_2_4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/match-ms,match-ms_4_4.pddl,True,False,2770.0,4,0,183,1352,4,3"
"ITSAT,temporal/bottles-pour,problem_5_3_2.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/painter,instance_2_1.pddl,True,False,990.0,1,0,215,450,1,0"
"PATTY-T-OR,temporal/bottles-shake,problem_13.pddl,True,False,1010.0,2,0,325,664,2,1"
"ITSAT,temporal/match-ms,match-ms_2_10.pddl,True,False,820.0,4,4,-1,-1,-1,-1"
"OPTIC,temporal/match-ms,match-ms_5_6.pddl,True,False,0.0,-1,6,-1,-1,-1,-1"
"PATTY-T-OR,temporal/match-ac,match-ac_5_4.pddl,True,False,6940.0,5,0,255,3356,5,4"
"PATTY-T-SIGMA,temporal/bottles-shake,problem_6.pddl,True,False,800.0,2,0,150,307,2,1"
"TFD,temporal/majsp,instance_1_1_3_3.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/painter,instance_2_1.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/match-ms,match-ms_5_1.pddl,True,False,10.0,-1,6,-1,-1,-1,-1"
"PATTY-T-OR,temporal/painter,instance_7_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_2_2_3_2.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_4_4.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,instance_1_1_2_3.anml,True,False,890.0,12,10,-1,-1,-1,-1"
"ITSAT,temporal/oversub,problem.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,instance_2_2_4_3.anml,False,True,30000,13,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/majsp,instance_1_2_6_4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/majsp,instance_1_1_6_4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-shake,problem_19.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/match-ms,match-ms_5_5.pddl,True,False,660.0,4,6,-1,-1,-1,-1"
"ANMLSMT,temporal/bottles-pour,problem_8_3_5.anml,False,True,30000,13,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pour,problem_6_5_1.pddl,False,False,70.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_1_6_1.pddl,False,False,30.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,50.0,-1,2,-1,-1,-1,-1"
"OPTIC,temporal/match-ms,match-ms_5_9.pddl,True,False,10.0,-1,6,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,instance_1_1_6_2.anml,True,False,510.0,9,12,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,80.0,-1,12,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_2_1_2_4.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/oversub,problem.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/majsp,instance_2_2_4_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/match-ac,match-ac_3_5.pddl,True,False,1590.0,3,0,147,826,3,2"
"OPTIC,temporal/match-ms,match-ms_4_1.pddl,True,False,10.0,-1,5,-1,-1,-1,-1"
"OPTIC,temporal/majsp,instance_2_1_3_4.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/majsp,instance_1_1_3_3.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/match-ac,match-ac_4_8.pddl,True,False,6710.0,4,0,279,2504,4,3"
"PATTY-T-OR,temporal/match-ms,match-ms_2_10.pddl,True,False,1000.0,2,0,149,458,2,1"
"TFD,temporal/majsp,instance_2_2_6_2.pddl,False,False,70.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/majsp,instance_1_2_5_2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_3_5.pddl,False,False,350.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/match-ac,match-ac_2_3.pddl,True,False,10.0,-1,3,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/match-ac,match-ac_4_7.pddl,True,False,5700.0,4,0,256,2293,4,3"
"ANMLSMT,temporal/bottles-pack,problem_36.anml,False,True,30000,14,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/match-ac,match-ac_3_2.pddl,True,False,950.0,3,0,93,511,3,2"
"ANMLSMT,temporal/match-ac,match-ac_4_2.anml,True,False,330.0,11,5,-1,-1,-1,-1"
"OPTIC,temporal/cushing,pfile6.pddl,True,False,500.0,-1,27,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_2_1.pddl,False,False,370.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/majsp,instance_2_1_2_2.pddl,True,False,1770.0,3,0,260,531,3,2"
"PATTY-T-OR,temporal/bottles-all,problem_14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-shake,problem_4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/bottles-pour,problem_9_1_8.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/painter,instance_10_2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/match-ms,match-ms_3_6.pddl,True,False,1140.0,3,0,159,772,3,2"
"OPTIC,temporal/bottles-pour,problem_5_3_2.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/bottles-all,problem_12.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_2_3_3.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/painter,instance_3_1.pddl,True,False,2060.0,2,0,638,1541,2,1"
"TFD,temporal/painter,instance_2_1.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,instance_1_2_6_3.anml,False,True,30000,15,0,-1,-1,-1,-1"
"ITSAT,temporal/match-ms,match-ms_5_7.pddl,True,False,500.0,4,6,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_2_3_4.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,instance_1_1_3_3.anml,True,False,1220.0,12,9,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/majsp,instance_2_1_4_3.pddl,True,False,19080.0,4,0,639,1420,4,3"
"PATTY-T-OR,temporal/oversub,problem.pddl,True,False,670.0,1,0,38,64,1,0"
"PATTY-T-OR,temporal/match-ms,match-ms_2_3.pddl,True,False,890.0,2,0,65,192,2,1"
"LPG,temporal/match-ac,match-ac_3_5.pddl,False,False,440.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/painter,instance_3_3.pddl,True,False,14900.0,3,0,2708,7243,3,2"
"OPTIC,temporal/painter,instance_5_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,80.0,-1,4,-1,-1,-1,-1"
"TFD,temporal/bottles-all,problem_26.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,80.0,-1,11,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_1_6_4.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-shake,problem_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/match-ac,match-ac_4_7.pddl,True,False,5620.0,4,0,256,2293,4,3"
"ITSAT,temporal/match-ms,match-ms_2_2.pddl,True,False,630.0,4,3,-1,-1,-1,-1"
"ITSAT,temporal/match-ac,match-ac_5_2.pddl,True,False,670.0,4,6,-1,-1,-1,-1"
"OPTIC,temporal/painter,instance_3_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/majsp,instance_1_2_6_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_1_3_3.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/majsp,instance_1_1_6_3.pddl,True,False,25400.0,4,0,600,1395,4,3"
"ITSAT,temporal/cushing,pfile12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_1_1_4_4.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/painter,instance_7_2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_4_4.pddl,False,False,430.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pack,problem_26.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/bottles-pour,problem_3_1_2.anml,False,True,30000,14,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/bottles-pour,problem_2_1_1.pddl,True,False,870.0,2,0,35,102,2,1"
"TFD,temporal/oversub,problem.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/painter,instance_7_2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/match-ms,match-ms_2_7.pddl,True,False,10.0,-1,3,-1,-1,-1,-1"
"LPG,temporal/bottles-pour,problem_6_3_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/match-ms,match-ms_5_7.pddl,True,False,10620.0,5,0,332,3608,5,4"
"ANMLSMT,temporal/bottles-pack,problem_34.anml,False,True,30000,14,0,-1,-1,-1,-1"
"LPG,temporal/bottles-shake,problem_5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/painter,instance_4_1.pddl,True,False,4960.0,3,0,1389,3708,3,2"
"TFD,temporal/majsp,instance_1_1_2_1.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/majsp,instance_2_2_2_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/oversub,oversub_2_5.anml,True,False,40.0,4,6,-1,-1,-1,-1"
"ANMLSMT,temporal/painter,instance_6_2.anml,False,True,30000,27,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/match-ac,match-ac_4_8.pddl,True,False,6620.0,4,0,279,2504,4,3"
"TFD,temporal/match-ac,match-ac_3_2.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/oversub,oversub_2_10.anml,True,False,60.0,4,11,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_1_3_1.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/majsp,instance_2_2_6_4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/match-ms,match-ms_3_7.pddl,True,False,10.0,-1,4,-1,-1,-1,-1"
"PATTY-T-OR,temporal/bottles-all,problem_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pack,problem_12.pddl,False,False,70.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/bottles-pack,problem_24.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ms,match-ms_3_7.anml,True,False,110.0,9,4,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_4_2.pddl,False,False,30.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_5_2.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-pour,problem_8_3_5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/match-ac,match-ac_2_2.pddl,True,False,10.0,-1,3,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_4_9.pddl,False,False,460.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/painter,instance_5_3.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/painter,instance_8_1.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/majsp,instance_1_1_3_3.pddl,True,False,5620.0,4,0,379,807,4,3"
"PATTY-T-OR,temporal/oversub,problem.pddl,True,False,890.0,1,0,128,217,1,0"
"PATTY-T-SIGMA,temporal/match-ms,match-ms_3_7.pddl,True,False,1640.0,3,0,176,858,3,2"
"TFD,temporal/oversub,problem.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_2_3_1.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pack,problem_38.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/match-ac,match-ac_3_10.pddl,True,False,2980.0,3,0,237,1351,3,2"
"OPTIC,temporal/match-ac,match-ac_3_7.pddl,True,False,10.0,-1,4,-1,-1,-1,-1"
"ANMLSMT,temporal/painter,instance_6_3.anml,False,True,30000,27,0,-1,-1,-1,-1"
"ITSAT,temporal/match-ac,match-ac_2_8.pddl,True,False,600.0,4,3,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/match-ms,match-ms_2_7.pddl,True,False,1120.0,2,0,113,344,2,1"
"ITSAT,temporal/match-ac,match-ac_4_2.pddl,True,False,440.0,4,5,-1,-1,-1,-1"
"ITSAT,temporal/bottles-pour,problem_6_1_5.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_5_2.pddl,False,False,340.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/match-ms,match-ms_4_8.pddl,True,False,3250.0,4,0,271,2032,4,3"
"LPG,temporal/painter,instance_4_3.pddl,False,False,30.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/painter,instance_9_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/match-ac,match-ac_3_6.pddl,True,False,10.0,-1,4,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/match-ac,match-ac_2_9.pddl,True,False,1210.0,2,0,146,491,2,1"
"LPG,temporal/painter,instance_6_3.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_1_1_3_3.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_2_4.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/oversub,oversub_1_8.anml,True,False,40.0,4,9,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_1_5_1.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/bottles-shake,problem_19.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/match-ms,match-ms_5_10.pddl,True,False,15860.0,5,0,413,4514,5,4"
"LPG,temporal/majsp,instance_2_1_4_4.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,80.0,-1,6,-1,-1,-1,-1"
"PATTY-T-OR,temporal/bottles-pour,problem_6_3_3.pddl,True,False,2760.0,2,0,165,760,2,1"
"PATTY-T-OR,temporal/match-ac,match-ac_3_4.pddl,True,False,1380.0,3,0,129,721,3,2"
"LPG,temporal/match-ms,match-ms_5_3.pddl,False,False,480.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_4_2.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/painter,instance_10_2.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_2_2_5_3.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/painter,instance_2_1.anml,True,False,100.0,8,2,-1,-1,-1,-1"
"LPG,temporal/painter,instance_11_1.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/match-ac,match-ac_2_5.pddl,True,False,20.0,-1,3,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_2_6_4.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/majsp,instance_2_1_4_2.pddl,True,False,3950.0,3,0,396,883,3,2"
"TFD,temporal/painter,instance_7_1.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/painter,instance_3_1.pddl,True,False,50.0,-1,15,-1,-1,-1,-1"
"PATTY-T-OR,temporal/majsp,instance_1_1_2_2.pddl,True,False,1220.0,3,0,189,382,3,2"
"TFD,temporal/majsp,instance_1_1_2_4.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/cushing,pfile1.pddl,True,False,940.0,2,0,78,139,2,1"
"LPG,temporal/majsp,instance_2_2_4_3.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-pour,problem_8_1_7.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/bottles-pour,problem_7_5_2.pddl,True,False,6190.0,3,0,271,1448,3,2"
"LPG,temporal/match-ms,match-ms_2_10.pddl,False,False,480.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ac,match-ac_4_6.anml,True,False,360.0,11,5,-1,-1,-1,-1"
"TFD,temporal/bottles-shake,problem_4.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_4_5.pddl,False,False,400.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/bottles-all,problem_38.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/match-ms,match-ms_2_6.pddl,True,False,870.0,2,0,101,306,2,1"
"OPTIC,temporal/match-ms,match-ms_4_6.pddl,True,False,10.0,-1,5,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_1_2_3_3.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/match-ac,match-ac_3_5.pddl,True,False,10.0,-1,4,-1,-1,-1,-1"
"PATTY-T-OR,temporal/bottles-pour,problem_6_1_5.pddl,True,False,3540.0,4,0,237,1762,4,3"
"OPTIC,temporal/match-ms,match-ms_5_7.pddl,True,False,10.0,-1,6,-1,-1,-1,-1"
"ITSAT,temporal/oversub,problem.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ac,match-ac_5_5.anml,True,False,970.0,13,6,-1,-1,-1,-1"
"ANMLSMT,temporal/oversub,oversub_3_5.anml,True,False,40.0,4,6,-1,-1,-1,-1"
"OPTIC,temporal/majsp,instance_1_1_6_2.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/majsp,instance_2_2_4_1.pddl,True,False,4140.0,3,0,421,936,3,2"
"PATTY-T-SIGMA,temporal/majsp,instance_1_1_4_1.pddl,True,False,1170.0,2,0,134,295,2,1"
"OPTIC,temporal/majsp,instance_2_2_3_2.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_2_3_3.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/painter,instance_3_3.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-pack,problem_30.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pour,problem_9_1_8.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/match-ac,match-ac_5_10.pddl,True,False,10.0,-1,6,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ms,match-ms_5_4.anml,True,False,1460.0,13,6,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_3_6.pddl,False,False,380.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_2_1.pddl,False,False,130.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/match-ac,match-ac_5_9.pddl,True,False,700.0,4,6,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_1_4_3.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/match-ac,match-ac_5_5.pddl,True,False,750.0,4,6,-1,-1,-1,-1"
"PATTY-T-OR,temporal/oversub,problem.pddl,True,False,920.0,1,0,98,168,1,0"
"PATTY-T-SIGMA,temporal/bottles-pack,problem_4.pddl,True,False,920.0,2,0,61,252,2,1"
"ANMLSMT,temporal/oversub,oversub_3_8.anml,True,False,60.0,4,9,-1,-1,-1,-1"
"ITSAT,temporal/match-ac,match-ac_4_5.pddl,True,False,690.0,4,5,-1,-1,-1,-1"
"OPTIC,temporal/majsp,instance_2_2_4_2.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
