"PATTY-ASTAR-MAX-SCCS,ipc-2023/satellite,pfile4.pddl,True,False,7970.0,5,44,347,1142,5,5"
"PATTY-ASTAR-MAX,line-exchange-quantity,10.pddl,True,False,2820.0,8,124,58,134,8,8"
"ENHSP-sat-hmrphj,ipc-2023/pathwaysmetric,pfile07.pddl,True,False,8900.0,-1,192,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/fo-sailing,instance_5_2_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/expedition,pfile10.pddl,False,True,30000,-1,0,224,493,10,9"
"ENHSP-sat-hradd,ipc-2023/expedition,pfile1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,True,False,15560.0,27,833,112,253,27,27"
"ENHSP-sat-hradd,ipc-2023/mprime,pfile01.pddl,True,False,840.0,-1,5,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,line-exchange,2_15_90_10.pddl,True,False,750.0,3,38,25,55,3,3"
"PATTY,ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-SCC,ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,710.0,1,331,16,28,1,1"
"PATTY-ASTAR-MAX-SCCS,line-exchange,2_10_50_10.pddl,True,False,740.0,3,48,25,55,3,3"
"PATTY-SCC,ipc-2023/fo_counters,instance_11.pddl,True,False,1580.0,2,151,90,190,2,2"
"PATTY-SCC,ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,1520.0,1,3244,200,501,1,1"
"ENHSP-sat-hradd,ipc-2023/sailing,instance_2_9_1229.pddl,True,False,6940.0,-1,1016,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/fo-farmland,instance_8_300_1229.pddl,True,False,1220.0,1,803,82,166,1,0"
"PATTY-ASTAR-MAX,ipc-2023/expedition,pfile10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,2716,8250,2,1"
"ENHSP-sat-hradd,ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/expedition,pfile20.pddl,False,True,30000,-1,0,183,452,8,7"
"PATTY-STATIC,ipc-2023/delivery,prob19.pddl,False,True,30000,-1,0,5872,21056,1,0"
"PATTY,ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,890.0,1,272,80,201,1,1"
"PATTY-STATIC,line-exchange-quantity,17.pddl,True,False,2560.0,7,144,58,134,7,6"
"PATTY-ASTAR-MAX,ipc-2023/sailing,instance_4_10_1229.pddl,True,False,1110.0,3,2858,96,217,3,3"
"ENHSP-sat-hradd,ipc-2023/fo_counters,instance_21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,False,True,30000,-1,0,112,253,9,8"
"PATTY-SCC,ipc-2023/rover,pfile2.pddl,True,False,1310.0,2,11,118,284,2,2"
"PATTY-SCC,line-exchange-quantity,7.pddl,True,False,1330.0,4,78,58,134,4,4"
"PATTY-STATIC,ipc-2023/ext-plant-watering,instance_10_5_2_1.pddl,True,False,2920.0,7,243,56,127,7,6"
"PATTY-SCC,ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,750.0,1,162,40,101,1,1"
"PATTY-SCC,line-exchange,3_15_90_50.pddl,True,False,810.0,2,218,43,96,2,2"
"PATTY-SCC,ipc-2023/delivery,prob12.pddl,False,True,30000,-1,0,2317,7979,2,1"
"PATTY-ASTAR-MAX,ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/satellite,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/mprime,pfile25.pddl,True,False,1050.0,2,40,111,300,2,2"
"PATTY-STATIC,ipc-2023/fo_counters,instance_2.pddl,True,False,740.0,1,11,18,37,1,0"
"ENHSP-sat-hmrphj,line-exchange,3_15_25_10.pddl,False,False,1560.0,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/hydropower,pfile07.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-SCC,ipc-2023/fo-farmland,instance_8_300_1229.pddl,True,False,4670.0,1,932,82,166,1,1"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile16.pddl,True,False,9160.0,1,4475,1788,2984,1,0"
"ENHSP-sat-hmrphj,ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,True,False,26500.0,-1,2085,-1,-1,-1,-1"
"PATTY-SCC,line-exchange,4_5_90_10.pddl,True,False,910.0,2,78,61,137,2,2"
"ENHSP-sat-hadd,ipc-2023/delivery,prob02.pddl,True,False,1070.0,-1,22,-1,-1,-1,-1"
"PATTY,line-exchange,4_10_90_50.pddl,True,False,2520.0,5,509,61,137,5,5"
"ENHSP-sat-hadd,ipc-2023/fo_counters,instance_15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,4_10_50_10.pddl,True,False,11520.0,-1,97,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/pathwaysmetric,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,10890.0,-1,313,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,4_5_25_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/sugar,pfile15.pddl,True,False,6950.0,3,52,417,1037,3,3"
"PATTY-ASTAR-MAX,ipc-2023/satellite,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/hydropower,pfile11.pddl,True,False,10200.0,2,54,298,640,2,2"
"PATTY-ASTAR-MAX,ipc-2023/fo_counters,instance_17.pddl,True,False,1150.0,1,156,138,292,1,1"
"PATTY-SCC,line-exchange,5_10_50_100.pddl,True,False,1910.0,3,943,79,178,3,3"
"PATTY,ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,840.0,1,223,80,201,1,1"
"ENHSP-sat-hadd,ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,1660.0,-1,30,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/counters,rnd_instance_20_1.pddl,True,False,1590.0,-1,253,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,730.0,1,319,31,76,1,1"
"PATTY-STATIC,line-exchange-quantity,5.pddl,True,False,2570.0,7,101,58,134,7,6"
"PATTY-SCC,ipc-2023/rover,pfile12.pddl,True,False,2860.0,1,59,617,1731,1,1"
"ENHSP-sat-hmrphj,ipc-2023/delivery,prob09.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/drone,problem_8_1_2.pddl,False,True,30000,-1,0,64,120,11,10"
"ENHSP-sat-hradd,line-exchange,4_10_25_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/satellite,pfile11.pddl,False,True,30000,-1,0,2595,9496,2,1"
"ENHSP-sat-hradd,ipc-2023/farmland,instance_6_600_1229.pddl,True,False,1410.0,-1,342,-1,-1,-1,-1"
"PATTY-SCC,ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,800.0,1,333,73,184,1,1"
"ENHSP-sat-hmrphj,ipc-2023/fo_counters,instance_16.pddl,False,False,540.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/counters,rnd_instance_40_2.pddl,True,False,1500.0,1,1274,160,321,1,1"
"ENHSP-sat-hadd,line-exchange-quantity,5.pddl,True,False,3080.0,-1,45,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/drone,problem_7_6_4.pddl,False,True,30000,-1,0,520,880,9,8"
"PATTY-SCC,ipc-2023/expedition,pfile9.pddl,False,True,30000,-1,0,208,457,9,8"
"ENHSP-sat-hradd,ipc-2023/expedition,pfile7.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,4_15_50_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/zenotravel,pfile8.pddl,True,False,2130.0,-1,18,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,3_15_50_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/fo-farmland,instance_10_200_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-SCC,ipc-2023/fo_counters,instance_9.pddl,True,False,1060.0,2,108,74,156,2,2"
"PATTY,line-exchange,3_10_50_100.pddl,True,False,2460.0,5,528,43,96,5,5"
"PATTY,ipc-2023/zenotravel,pfile11.pddl,True,False,2310.0,1,20,574,1994,1,1"
"ENHSP-sat-hmrphj,ipc-2023/satellite,pfile12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/counters,inv_instance_4.pddl,True,False,560.0,1,22,16,41,1,1"
"ENHSP-sat-hmrphj,ipc-2023/counters,fz_instance_40.pddl,True,False,8090.0,-1,818,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/farmland,instance_4_600_1229.pddl,True,False,740.0,1,463,34,71,1,1"
"PATTY-ASTAR-MAX,ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,1520.0,8,264,56,127,8,8"
"PATTY-SCC,ipc-2023/satellite,pfile5.pddl,False,True,30000,-1,0,646,2058,2,1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/zenotravel,pfile10.pddl,True,False,2600.0,2,40,495,1681,2,2"
"PATTY,line-exchange,3_5_25_10.pddl,True,False,790.0,3,55,43,96,3,3"
"PATTY-STATIC,line-exchange-quantity,19.pddl,True,False,2660.0,7,150,58,134,7,6"
"PATTY,ipc-2023/sailing,instance_4_2_1229.pddl,True,False,660.0,1,200,48,73,1,1"
"PATTY-ASTAR-MAX,line-exchange,2_15_90_50.pddl,True,False,740.0,4,122,25,55,4,4"
"ENHSP-sat-hmrphj,ipc-2023/farmland,instance_4_700_1229.pddl,True,False,680.0,-1,400,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/sugar,pfile14.pddl,True,False,1950.0,-1,38,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,620.0,1,180,31,76,1,0"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/ext-plant-watering,instance_10_7_2_1.pddl,True,False,3450.0,14,430,64,145,14,14"
"ENHSP-sat-hradd,ipc-2023/hydropower,pfile27.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,8189.999999999999,-1,62,-1,-1,-1,-1"
"PATTY-SCC,ipc-2023/hydropower,pfile06.pddl,True,False,25040.0,1,68,298,640,1,1"
"ENHSP-sat-hadd,ipc-2023/expedition,pfile13.pddl,True,False,5580.0,-1,234,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/sailing,instance_2_10_1229.pddl,True,False,1560.0,5,2684,58,119,5,4"
"ENHSP-sat-hadd,ipc-2023/hydropower,pfile06.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange-quantity,34.pddl,True,False,2570.0,8,189,58,134,8,8"
"ENHSP-sat-hradd,ipc-2023/sailing,instance_2_2_1229.pddl,True,False,2040.0,-1,192,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/drone,problem_2_9_1.pddl,True,False,1310.0,-1,72,-1,-1,-1,-1"
"PATTY-SCC,ipc-2023/drone,problem_9_7_3.pddl,False,True,30000,-1,0,583,985,9,8"
"ENHSP-sat-hradd,line-exchange,3_5_25_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/rover,pfile8.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/block-grouping,instance_11_40_10_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/counters,inv_instance_12.pddl,True,False,700.0,1,250,48,121,1,1"
"ENHSP-sat-hadd,ipc-2023/pathwaysmetric,pfile27.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-SCC,ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,True,False,3340.0,8,416,64,145,8,8"
"PATTY,ipc-2023/expedition,pfile8.pddl,False,True,30000,-1,0,192,421,10,9"
"PATTY,ipc-2023/fo_counters,instance_18.pddl,True,False,1160.0,1,262,146,309,1,1"
"PATTY,ipc-2023/zenotravel,pfile13.pddl,True,False,9610.0,2,41,711,2455,2,2"
"ENHSP-sat-hadd,line-exchange,2_10_90_10.pddl,True,False,740.0,-1,25,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/drone,problem_9_7_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-SCC,line-exchange-quantity,20.pddl,True,False,1380.0,4,119,58,134,4,4"
"PATTY-ASTAR-MAX,ipc-2023/counters,rnd_instance_8_2.pddl,True,False,660.0,1,46,32,81,1,1"
"PATTY-SCC,ipc-2023/satellite,pfile9.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/farmland,instance_8_200_1229.pddl,True,False,1030.0,1,309,78,167,1,1"
"ENHSP-sat-hadd,ipc-2023/drone,problem_8_1_5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/sugar,pfile12.pddl,True,False,19590.0,5,86,417,1038,5,5"
"PATTY-SCC,ipc-2023/mprime,pfile28.pddl,True,False,990.0,1,70,180,477,1,1"
"PATTY-STATIC,ipc-2023/delivery,prob13.pddl,False,True,30000,-1,0,2491,8585,2,1"
"ENHSP-sat-hmrphj,ipc-2023/drone,problem_8_1_5.pddl,True,False,4019.9999999999995,-1,145,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,800.0,1,287,80,206,1,1"
"PATTY-SCC,ipc-2023/pathwaysmetric,pfile16.pddl,True,False,8750.0,1,4163,1788,2984,1,1"
"PATTY-SCC,line-exchange,2_15_25_50.pddl,True,False,640.0,2,115,25,55,2,2"
"PATTY-SCC,ipc-2023/sugar,pfile13.pddl,True,False,3070.0,2,74,417,1038,2,2"
"PATTY-SCC,ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-STATIC,line-exchange,3_10_25_50.pddl,True,False,1220.0,5,250,43,96,5,4"
"PATTY-ASTAR-MAX,ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,700.0,1,112,80,201,1,1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/rover,pfile10.pddl,True,False,5560.0,2,93,640,1799,2,2"
"ENHSP-sat-hradd,ipc-2023/expedition,pfile12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange,2_15_25_100.pddl,True,False,600.0,1,9,25,55,1,0"
"ENHSP-sat-hradd,line-exchange,4_15_50_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-SCC,ipc-2023/drone,problem_1_9_3.pddl,False,True,30000,-1,0,97,175,11,10"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/drone,problem_8_1_4.pddl,True,False,11810.0,50,244,112,200,50,50"
"ENHSP-sat-hradd,line-exchange-quantity,40.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,4_15_90_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,1450.0,1,401,200,501,1,0"
"PATTY-ASTAR-MAX-SCCS,line-exchange,4_10_50_10.pddl,True,False,1190.0,6,128,61,137,6,6"
"ENHSP-sat-hradd,line-exchange-quantity,11.pddl,True,False,12350.0,-1,137,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/satellite,pfile5.pddl,True,False,25030.0,-1,28,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,5533,15059,1,0"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/hydropower,pfile19.pddl,True,False,17650.0,1,296,298,640,1,1"
"PATTY,line-exchange-quantity,33.pddl,True,False,2850.0,7,179,58,134,7,7"
"PATTY-STATIC,ipc-2023/delivery,prob06.pddl,False,True,30000,-1,0,760,2489,4,3"
"PATTY,ipc-2023/mprime,pfile26.pddl,True,False,8750.0,2,107,991,3230,2,2"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/pathwaysmetric,pfile08.pddl,True,False,3270.0,1,1234,952,1570,1,1"
"ENHSP-sat-hadd,ipc-2023/farmland,instance_8_700_1229.pddl,True,False,1540.0,-1,313,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/delivery,prob04.pddl,True,False,4260.0,3,33,550,1787,3,3"
"PATTY-ASTAR-MAX,ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,990.0,1,442,120,301,1,1"
"PATTY-STATIC,line-exchange,4_5_50_50.pddl,True,False,1480.0,5,311,61,137,5,4"
"ENHSP-sat-hmrphj,ipc-2023/sailing,instance_1_4_1229.pddl,True,False,790.0,-1,742,-1,-1,-1,-1"
"PATTY,ipc-2023/block-grouping,instance_11_40_10_1.pddl,True,False,2600.0,1,547,320,801,1,1"
"PATTY-STATIC,ipc-2023/counters,rnd_instance_32_1.pddl,True,False,910.0,1,2042,128,321,1,0"
"PATTY-SCC,line-exchange,2_10_25_100.pddl,True,False,660.0,1,9,25,55,1,1"
"PATTY,line-exchange,4_10_25_50.pddl,True,False,1040.0,3,287,61,137,3,3"
"ENHSP-sat-hmrphj,ipc-2023/fo-farmland,instance_8_600_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,line-exchange,5_15_90_50.pddl,True,False,1300.0,5,544,79,178,5,5"
"PATTY,ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1360.0,1,426,338,571,1,1"
"PATTY-ASTAR-MAX,ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1290.0,1,2160,160,321,1,1"
"ENHSP-sat-hmrphj,ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,13740.0,-1,1409,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,5_10_50_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/zenotravel,pfile15.pddl,True,False,5090.0,-1,46,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/satellite,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,True,False,2680.0,10,490,64,145,10,10"
"ENHSP-sat-hmrphj,ipc-2023/zenotravel,pfile2.pddl,True,False,650.0,-1,6,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/hydropower,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/fo-farmland,instance_6_400_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/satellite,pfile2.pddl,False,True,30000,-1,0,150,462,4,3"
"ENHSP-sat-hradd,ipc-2023/drone,problem_1_8_1.pddl,True,False,910.0,-1,39,-1,-1,-1,-1"
"PATTY-SCC,line-exchange,2_15_90_10.pddl,True,False,650.0,2,44,25,55,2,2"
"PATTY,line-exchange,2_15_50_100.pddl,True,False,860.0,3,216,25,55,3,3"
"ENHSP-sat-hradd,ipc-2023/fo-sailing,instance_4_4_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-SCC,ipc-2023/rover,pfile8.pddl,True,False,4900.0,2,138,561,1574,2,2"
"PATTY-ASTAR-MAX,ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,True,False,6480.0,18,744,88,199,18,18"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/farmland,instance_6_200_1229.pddl,True,False,740.0,1,475,56,119,1,1"
"ENHSP-sat-hradd,ipc-2023/fo_counters,instance_5.pddl,True,False,970.0,-1,18,-1,-1,-1,-1"
"PATTY-SCC,line-exchange,4_15_90_50.pddl,True,False,1120.0,3,368,61,137,3,3"
"ENHSP-sat-hadd,ipc-2023/counters,rnd_instance_40_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/pathwaysmetric,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/pathwaysmetric,pfile07.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/farmland,instance_8_700_1229.pddl,True,False,800.0,-1,313,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/sailing,instance_4_5_1229.pddl,True,False,3110.0,-1,543,-1,-1,-1,-1"
"PATTY,ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,2429,6468,2,1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/fo-farmland,instance_10_200_1229.pddl,True,False,1790.0,1,251,104,212,1,1"
"ENHSP-sat-hradd,ipc-2023/mprime,pfile22.pddl,True,False,17190.0,-1,9,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/expedition,pfile13.pddl,True,False,4970.0,-1,234,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/zenotravel,pfile13.pddl,True,False,16100.000000000002,3,50,711,2455,3,3"
"PATTY-SCC,ipc-2023/farmland,instance_4_300_1229.pddl,True,False,780.0,1,294,34,71,1,1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/sugar,pfile20.pddl,True,False,3040.0,3,84,417,1037,3,3"
"ENHSP-sat-hadd,line-exchange,5_15_50_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,line-exchange-quantity,30.pddl,True,False,1370.0,5,153,58,134,5,5"
"ENHSP-sat-hradd,ipc-2023/fo_counters,instance_4.pddl,True,False,760.0,-1,11,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/farmland,instance_8_700_1229.pddl,True,False,760.0,1,821,78,167,1,1"
"PATTY-ASTAR-MAX-SCCS,line-exchange,2_15_25_50.pddl,True,False,630.0,3,131,25,55,3,3"
"PATTY-STATIC,ipc-2023/farmland,instance_2_700_1229.pddl,True,False,600.0,1,426,12,23,1,0"
"PATTY-ASTAR-MAX,line-exchange,2_10_50_50.pddl,True,False,800.0,4,118,25,55,4,4"
"PATTY,ipc-2023/hydropower,pfile07.pddl,True,False,6070.0,2,41,298,640,2,2"
"ENHSP-sat-hadd,ipc-2023/fo_counters,instance_13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/drone,problem_8_7_1.pddl,False,True,30000,-1,0,184,320,10,9"
"ENHSP-sat-hadd,ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/expedition,pfile11.pddl,False,False,400.0,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/rover,pfile4.pddl,True,False,1020.0,1,43,184,454,1,0"
"PATTY,ipc-2023/delivery,prob14.pddl,False,True,30000,-1,0,3066,10690,2,1"
"ENHSP-sat-hadd,ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,2930.0,-1,361,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,1838,5542,3,2"
"PATTY-SCC,ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1250.0,1,484,338,571,1,1"
"ENHSP-sat-hadd,ipc-2023/counters,rnd_instance_4_1.pddl,True,False,410.0,-1,7,-1,-1,-1,-1"
"PATTY-SCC,line-exchange,5_15_90_10.pddl,True,False,1210.0,3,158,79,178,3,3"
"PATTY-SCC,ipc-2023/sugar,pfile16.pddl,True,False,5890.0,3,71,417,1038,3,3"
"ENHSP-sat-hradd,ipc-2023/farmland,instance_6_100_1229.pddl,True,False,670.0,-1,56,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/counters,inv_instance_12.pddl,True,False,630.0,1,250,48,121,1,0"
"ENHSP-sat-hadd,ipc-2023/hydropower,pfile27.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/sailing,instance_4_10_1229.pddl,True,False,1410.0,3,3808,96,217,3,3"
"PATTY-ASTAR-MAX,ipc-2023/zenotravel,pfile8.pddl,True,False,1400.0,1,23,417,1423,1,1"
"PATTY-ASTAR-MAX-SCCS,line-exchange,5_10_90_50.pddl,True,False,1510.0,6,784,79,178,6,6"
"ENHSP-sat-hradd,ipc-2023/sugar,pfile17.pddl,True,False,5300.0,-1,18,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/drone,problem_1_9_3.pddl,True,False,10110.0,53,218,97,175,53,53"
"PATTY-STATIC,ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,2716,8250,2,1"
"PATTY-SCC,ipc-2023/counters,rnd_instance_4_1.pddl,True,False,670.0,1,20,16,33,1,1"
"PATTY-STATIC,ipc-2023/counters,fz_instance_40.pddl,True,False,810.0,1,936,160,401,1,0"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/zenotravel,pfile12.pddl,True,False,5710.0,2,39,619,2147,2,2"
"PATTY-STATIC,ipc-2023/fo_counters,instance_20.pddl,True,False,1320.0,1,278,162,343,1,0"
"ENHSP-sat-hmrphj,line-exchange-quantity,19.pddl,False,False,430.0,-1,0,-1,-1,-1,-1"
"PATTY,line-exchange-quantity,14.pddl,True,False,3200.0,7,107,58,134,7,7"
"PATTY-ASTAR-MAX,ipc-2023/sugar,pfile20.pddl,True,False,8109.999999999999,5,79,417,1037,5,5"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,2930.0,3,476,23,52,3,2"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,800.0,1,259,71,184,1,0"
"PATTY-STATIC,line-exchange,5_5_90_50.pddl,True,False,1650.0,5,508,79,178,5,4"
"PATTY-ASTAR-MAX,line-exchange,2_5_50_10.pddl,True,False,590.0,1,9,25,55,1,1"
