"PATTY-O,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,3190.0,1,1465,2092,3343,1,1"
"PATTY-O,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,4019.9999999999995,1,1404,2454,3885,1,1"
"PATTY-O,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,4740.0,1,1575,2698,4234,1,1"
"PATTY-O,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,4840.0,1,2018,3072,4873,1,1"
"PATTY-O,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,10680.0,1,4512,5018,7829,1,1"
"PATTY-O,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,6690.0,1,2329,3528,5487,1,1"
"PATTY-O,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,8510.0,1,3117,4072,6345,1,1"
"PATTY-O,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,True,False,10370.0,1,3884,5062,7957,1,1"
"PATTY-O,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,7520.0,1,2981,4324,6845,1,1"
"PATTY-O,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,True,False,10830.0,1,5091,4694,7278,1,1"
"PATTY-O,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,True,False,12900.0,1,3802,5918,9305,1,1"
"PATTY-O,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,17130.0,1,4592,6956,10896,1,1"
"PATTY-O,numeric/ipc-2023/rover,pfile1.pddl,True,False,1230.0,2,15,386,767,2,2"
"PATTY-O,numeric/ipc-2023/rover,pfile10.pddl,True,False,17890.0,3,63,2460,5920,3,3"
"PATTY-O,numeric/ipc-2023/rover,pfile11.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/rover,pfile12.pddl,True,False,19950.0,2,85,1828,4039,2,2"
"PATTY-O,numeric/ipc-2023/rover,pfile13.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/rover,pfile14.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/rover,pfile15.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/rover,pfile16.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/rover,pfile17.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/rover,pfile18.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/rover,pfile19.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/rover,pfile2.pddl,True,False,1420.0,2,18,371,696,2,2"
"PATTY-O,numeric/ipc-2023/rover,pfile20.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/rover,pfile3.pddl,True,False,2630.0,3,130,708,1420,3,3"
"PATTY-O,numeric/ipc-2023/rover,pfile4.pddl,True,False,1270.0,1,49,184,484,1,1"
"PATTY-O,numeric/ipc-2023/rover,pfile5.pddl,True,False,2020.0,2,86,706,1573,2,2"
"PATTY-O,numeric/ipc-2023/rover,pfile6.pddl,True,False,68460.0,6,111,2256,5431,6,6"
"PATTY-O,numeric/ipc-2023/rover,pfile7.pddl,True,False,2600.0,2,36,920,1835,2,2"
"PATTY-O,numeric/ipc-2023/rover,pfile8.pddl,True,False,5010.0,2,64,1508,3527,2,2"
"PATTY-O,numeric/ipc-2023/rover,pfile9.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,2330.0,9,1960,373,824,9,9"
"PATTY-O,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,850.0,4,756,94,175,4,4"
"PATTY-O,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,1130.0,5,896,132,258,5,5"
"PATTY-O,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1080.0,6,757,176,357,6,6"
"PATTY-O,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1080.0,6,1688,196,407,6,6"
"PATTY-O,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,660.0,1,174,24,32,1,1"
"PATTY-O,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,1940.0,5,2152,314,715,5,5"
"PATTY-O,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,790.0,1,197,30,45,1,1"
"PATTY-O,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,840.0,2,903,80,145,2,2"
"PATTY-O,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,1000.0,3,1990,156,325,3,3"
"PATTY-O,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1040.0,4,2016,220,477,4,4"
"PATTY-O,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1220.0,4,963,238,527,4,4"
"PATTY-O,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,930.0,2,1477,108,197,2,2"
"PATTY-O,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,880.0,2,1203,120,231,2,2"
"PATTY-O,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,890.0,2,1122,132,265,2,2"
"PATTY-O,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,1960.0,3,6732,316,737,3,3"
"PATTY-O,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,810.0,1,398,52,79,1,1"
"PATTY-O,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,880.0,2,1818,150,291,2,2"
"PATTY-O,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,900.0,2,1479,164,333,2,2"
"PATTY-O,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,940.0,2,1601,178,375,2,2"
"PATTY-O,numeric/ipc-2023/satellite,pfile1.pddl,False,True,300000,-1,0,12692,36337,92,92"
"PATTY-O,numeric/ipc-2023/satellite,pfile10.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/satellite,pfile11.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/satellite,pfile12.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/satellite,pfile13.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/satellite,pfile14.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/satellite,pfile15.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/satellite,pfile16.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/satellite,pfile17.pddl,False,False,252380.0,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/satellite,pfile18.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/satellite,pfile19.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/satellite,pfile2.pddl,True,False,163650.0,6,21,1488,3776,6,6"
"PATTY-O,numeric/ipc-2023/satellite,pfile20.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/satellite,pfile3.pddl,True,False,4210.0,3,32,1132,2928,3,3"
"PATTY-O,numeric/ipc-2023/satellite,pfile4.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/satellite,pfile5.pddl,True,False,198280.0,3,43,2339,6542,3,3"
"PATTY-O,numeric/ipc-2023/satellite,pfile6.pddl,True,False,101780.0,3,54,2377,6746,3,3"
"PATTY-O,numeric/ipc-2023/satellite,pfile7.pddl,True,False,46340.0,2,60,2395,6828,2,2"
"PATTY-O,numeric/ipc-2023/satellite,pfile8.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/satellite,pfile9.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/sugar,pfile01.pddl,True,False,3370.0,3,29,1048,2516,3,3"
"PATTY-O,numeric/ipc-2023/sugar,pfile02.pddl,True,False,4019.9999999999995,3,62,1224,2962,3,3"
"PATTY-O,numeric/ipc-2023/sugar,pfile03.pddl,True,False,8160.0,4,45,1572,3885,4,4"
"PATTY-O,numeric/ipc-2023/sugar,pfile04.pddl,True,False,9080.0,4,51,1714,4233,4,4"
"PATTY-O,numeric/ipc-2023/sugar,pfile05.pddl,True,False,5080.0,3,46,1382,3426,3,3"
"PATTY-O,numeric/ipc-2023/sugar,pfile06.pddl,True,False,2750.0,2,53,977,2339,2,2"
"PATTY-O,numeric/ipc-2023/sugar,pfile07.pddl,True,False,2550.0,2,27,940,2199,2,2"
"PATTY-O,numeric/ipc-2023/sugar,pfile08.pddl,True,False,5290.0,3,45,1378,3416,3,3"
"PATTY-O,numeric/ipc-2023/sugar,pfile09.pddl,True,False,2730.0,2,42,977,2339,2,2"
"PATTY-O,numeric/ipc-2023/sugar,pfile10.pddl,True,False,5330.0,3,54,1378,3416,3,3"
"PATTY-O,numeric/ipc-2023/sugar,pfile11.pddl,True,False,2720.0,2,45,966,2307,2,2"
"PATTY-O,numeric/ipc-2023/sugar,pfile12.pddl,True,False,32590.000000000004,4,47,1787,4513,4,4"
"PATTY-O,numeric/ipc-2023/sugar,pfile13.pddl,True,False,5390.0,3,54,1382,3426,3,3"
"PATTY-O,numeric/ipc-2023/sugar,pfile14.pddl,True,False,5600.0,3,42,1382,3426,3,3"
"PATTY-O,numeric/ipc-2023/sugar,pfile15.pddl,True,False,6600.0,3,49,1382,3426,3,3"
"PATTY-O,numeric/ipc-2023/sugar,pfile16.pddl,True,False,7690.0,3,54,1382,3426,3,3"
"PATTY-O,numeric/ipc-2023/sugar,pfile17.pddl,True,False,14700.0,4,45,1787,4513,4,4"
"PATTY-O,numeric/ipc-2023/sugar,pfile18.pddl,True,False,13510.0,4,50,1787,4513,4,4"
"PATTY-O,numeric/ipc-2023/sugar,pfile19.pddl,True,False,30350.0,4,83,1787,4513,4,4"
"PATTY-O,numeric/ipc-2023/sugar,pfile20.pddl,True,False,20330.0,4,61,1787,4513,4,4"
"PATTY-O,numeric/ipc-2023/tpp,p02.pddl,True,False,1350.0,2,8,317,741,2,2"
"PATTY-O,numeric/ipc-2023/tpp,p04.pddl,True,False,8720.0,3,13,586,1364,3,3"
"PATTY-O,numeric/ipc-2023/tpp,p06.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/tpp,p07.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/tpp,p17.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/tpp,p18.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/tpp,p20.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/tpp,p21.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/tpp,p22.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/tpp,p24.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/tpp,p25.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/tpp,p28.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/tpp,p29.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/tpp,p30.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/tpp,p33.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/tpp,p34.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/tpp,p36.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/tpp,p37.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/tpp,p38.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/tpp,p39.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,970.0,2,11,157,404,2,2"
"PATTY-O,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,3640.0,2,32,1101,3448,2,2"
"PATTY-O,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,2120.0,1,19,634,1994,1,1"
"PATTY-O,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,12710.0,2,31,1383,4422,2,2"
"PATTY-O,numeric/ipc-2023/zenotravel,pfile13.pddl,True,False,20040.0,2,39,1581,5052,2,2"
"PATTY-O,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,990.0,2,7,157,404,2,2"
"PATTY-O,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/zenotravel,pfile21.pddl,False,False,284720.0,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,950.0,1,8,149,393,1,1"
"PATTY-O,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1260.0,2,13,335,934,2,2"
"PATTY-O,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1100.0,1,15,208,579,1,1"
"PATTY-O,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,1370.0,2,12,465,1356,2,2"
"PATTY-O,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,1450.0,1,17,461,1414,1,1"
"PATTY-O,numeric/line-exchange,2_10_25_10.pddl,True,False,910.0,3,35,81,190,3,3"
"PATTY-O,numeric/line-exchange,2_10_25_100.pddl,True,False,700.0,1,9,31,64,1,1"
"PATTY-O,numeric/line-exchange,2_10_25_50.pddl,True,False,830.0,3,114,81,190,3,3"
"PATTY-O,numeric/line-exchange,2_10_50_10.pddl,True,False,920.0,3,35,81,190,3,3"
"PATTY-O,numeric/line-exchange,2_10_50_100.pddl,True,False,910.0,3,214,81,190,3,3"
"PATTY-O,numeric/line-exchange,2_10_50_50.pddl,True,False,890.0,3,114,81,190,3,3"
"PATTY-O,numeric/line-exchange,2_10_90_10.pddl,True,False,920.0,3,35,81,190,3,3"
"PATTY-O,numeric/line-exchange,2_10_90_100.pddl,True,False,910.0,3,216,81,190,3,3"
"PATTY-O,numeric/line-exchange,2_10_90_50.pddl,True,False,770.0,3,121,81,190,3,3"
"PATTY-O,numeric/line-exchange,2_15_25_10.pddl,True,False,820.0,3,35,81,190,3,3"
"PATTY-O,numeric/line-exchange,2_15_25_100.pddl,True,False,710.0,1,9,31,64,1,1"
"PATTY-O,numeric/line-exchange,2_15_25_50.pddl,True,False,870.0,3,115,81,190,3,3"
"PATTY-O,numeric/line-exchange,2_15_50_10.pddl,True,False,940.0,3,38,81,190,3,3"
"PATTY-O,numeric/line-exchange,2_15_50_100.pddl,True,False,970.0,3,216,81,190,3,3"
"PATTY-O,numeric/line-exchange,2_15_50_50.pddl,True,False,880.0,3,117,81,190,3,3"
"PATTY-O,numeric/line-exchange,2_15_90_10.pddl,True,False,770.0,3,35,81,190,3,3"
"PATTY-O,numeric/line-exchange,2_15_90_100.pddl,True,False,840.0,1,9,31,64,1,1"
"PATTY-O,numeric/line-exchange,2_15_90_50.pddl,True,False,850.0,3,118,81,190,3,3"
"PATTY-O,numeric/line-exchange,2_5_25_10.pddl,True,False,900.0,3,35,81,190,3,3"
"PATTY-O,numeric/line-exchange,2_5_25_100.pddl,True,False,880.0,1,9,31,64,1,1"
"PATTY-O,numeric/line-exchange,2_5_25_50.pddl,True,False,820.0,1,9,31,64,1,1"
"PATTY-O,numeric/line-exchange,2_5_50_10.pddl,True,False,790.0,1,9,31,64,1,1"
"PATTY-O,numeric/line-exchange,2_5_50_100.pddl,True,False,880.0,3,214,81,190,3,3"
"PATTY-O,numeric/line-exchange,2_5_50_50.pddl,True,False,760.0,3,115,81,190,3,3"
"PATTY-O,numeric/line-exchange,2_5_90_10.pddl,True,False,810.0,3,35,81,190,3,3"
"PATTY-O,numeric/line-exchange,2_5_90_100.pddl,True,False,800.0,3,214,81,190,3,3"
"PATTY-O,numeric/line-exchange,2_5_90_50.pddl,True,False,840.0,3,113,81,190,3,3"
"PATTY-O,numeric/line-exchange,3_10_25_10.pddl,True,False,1230.0,5,100,214,525,5,5"
"PATTY-O,numeric/line-exchange,3_10_25_100.pddl,True,False,1200.0,5,437,214,525,5,5"
"PATTY-O,numeric/line-exchange,3_10_25_50.pddl,True,False,1210.0,5,297,214,525,5,5"
"PATTY-O,numeric/line-exchange,3_10_50_10.pddl,True,False,1310.0,5,87,214,525,5,5"
"PATTY-O,numeric/line-exchange,3_10_50_100.pddl,True,False,1200.0,5,439,214,525,5,5"
"PATTY-O,numeric/line-exchange,3_10_50_50.pddl,True,False,1260.0,5,243,214,525,5,5"
"PATTY-O,numeric/line-exchange,3_10_90_10.pddl,True,False,1450.0,5,92,214,525,5,5"
"PATTY-O,numeric/line-exchange,3_10_90_100.pddl,True,False,1280.0,5,641,214,525,5,5"
"PATTY-O,numeric/line-exchange,3_10_90_50.pddl,True,False,940.0,3,181,136,323,3,3"
"PATTY-O,numeric/line-exchange,3_15_25_10.pddl,True,False,1140.0,5,88,214,525,5,5"
"PATTY-O,numeric/line-exchange,3_15_25_100.pddl,True,False,1070.0,5,542,214,525,5,5"
"PATTY-O,numeric/line-exchange,3_15_25_50.pddl,True,False,1280.0,5,283,214,525,5,5"
"PATTY-O,numeric/line-exchange,3_15_50_10.pddl,True,False,1190.0,5,101,214,525,5,5"
"PATTY-O,numeric/line-exchange,3_15_50_100.pddl,True,False,950.0,3,231,136,323,3,3"
"PATTY-O,numeric/line-exchange,3_15_50_50.pddl,True,False,1280.0,5,338,214,525,5,5"
"PATTY-O,numeric/line-exchange,3_15_90_10.pddl,True,False,1310.0,5,112,214,525,5,5"
"PATTY-O,numeric/line-exchange,3_15_90_100.pddl,True,False,1280.0,5,550,214,525,5,5"
"PATTY-O,numeric/line-exchange,3_15_90_50.pddl,True,False,880.0,3,135,136,323,3,3"
"PATTY-O,numeric/line-exchange,3_5_25_10.pddl,True,False,930.0,3,51,136,323,3,3"
"PATTY-O,numeric/line-exchange,3_5_25_100.pddl,True,False,1010.0,3,329,136,323,3,3"
"PATTY-O,numeric/line-exchange,3_5_25_50.pddl,True,False,840.0,3,176,136,323,3,3"
"PATTY-O,numeric/line-exchange,3_5_50_10.pddl,True,False,1350.0,5,89,214,525,5,5"
"PATTY-O,numeric/line-exchange,3_5_50_100.pddl,True,False,1320.0,5,542,214,525,5,5"
"PATTY-O,numeric/line-exchange,3_5_50_50.pddl,True,False,1290.0,5,242,214,525,5,5"
"PATTY-O,numeric/line-exchange,3_5_90_10.pddl,True,False,1250.0,5,96,214,525,5,5"
"PATTY-O,numeric/line-exchange,3_5_90_100.pddl,True,False,1320.0,5,441,214,525,5,5"
"PATTY-O,numeric/line-exchange,3_5_90_50.pddl,True,False,1020.0,3,131,136,323,3,3"
"PATTY-O,numeric/line-exchange,4_10_25_10.pddl,True,False,1510.0,5,105,301,742,5,5"
"PATTY-O,numeric/line-exchange,4_10_25_100.pddl,True,False,1520.0,5,664,301,742,5,5"
"PATTY-O,numeric/line-exchange,4_10_25_50.pddl,True,False,1100.0,3,231,191,456,3,3"
"PATTY-O,numeric/line-exchange,4_10_50_10.pddl,True,False,1620.0,5,105,301,742,5,5"
"PATTY-O,numeric/line-exchange,4_10_50_100.pddl,True,False,1570.0,5,652,301,742,5,5"
"PATTY-O,numeric/line-exchange,4_10_50_50.pddl,True,False,1520.0,5,347,301,742,5,5"
"PATTY-O,numeric/line-exchange,4_10_90_10.pddl,True,False,1440.0,5,122,301,742,5,5"
"PATTY-O,numeric/line-exchange,4_10_90_100.pddl,True,False,1080.0,3,443,191,456,3,3"
"PATTY-O,numeric/line-exchange,4_10_90_50.pddl,True,False,1640.0,5,359,301,742,5,5"
"PATTY-O,numeric/line-exchange,4_15_25_10.pddl,True,False,1540.0,5,127,301,742,5,5"
"PATTY-O,numeric/line-exchange,4_15_25_100.pddl,True,False,1650.0,5,857,301,742,5,5"
"PATTY-O,numeric/line-exchange,4_15_25_50.pddl,True,False,1090.0,3,228,191,456,3,3"
"PATTY-O,numeric/line-exchange,4_15_50_10.pddl,True,False,1530.0,5,120,301,742,5,5"
"PATTY-O,numeric/line-exchange,4_15_50_100.pddl,True,False,1620.0,5,876,301,742,5,5"
"PATTY-O,numeric/line-exchange,4_15_50_50.pddl,True,False,1560.0,5,364,301,742,5,5"
"PATTY-O,numeric/line-exchange,4_15_90_10.pddl,True,False,1530.0,5,126,301,742,5,5"
"PATTY-O,numeric/line-exchange,4_15_90_100.pddl,True,False,1590.0,5,664,301,742,5,5"
"PATTY-O,numeric/line-exchange,4_15_90_50.pddl,True,False,1840.0,5,413,301,742,5,5"
"PATTY-O,numeric/line-exchange,4_5_25_10.pddl,True,False,950.0,3,82,191,456,3,3"
"PATTY-O,numeric/line-exchange,4_5_25_100.pddl,True,False,950.0,3,432,191,456,3,3"
"PATTY-O,numeric/line-exchange,4_5_25_50.pddl,True,False,930.0,3,231,191,456,3,3"
"PATTY-O,numeric/line-exchange,4_5_50_10.pddl,True,False,1580.0,5,120,301,742,5,5"
"PATTY-O,numeric/line-exchange,4_5_50_100.pddl,True,False,1500.0,5,750,301,742,5,5"
"PATTY-O,numeric/line-exchange,4_5_50_50.pddl,True,False,1510.0,5,404,301,742,5,5"
"PATTY-O,numeric/line-exchange,4_5_90_10.pddl,True,False,1130.0,3,76,191,456,3,3"
"PATTY-O,numeric/line-exchange,4_5_90_100.pddl,True,False,1720.0,5,665,301,742,5,5"
"PATTY-O,numeric/line-exchange,4_5_90_50.pddl,True,False,2250.0,7,541,411,1028,7,7"
"PATTY-O,numeric/line-exchange,5_10_25_10.pddl,True,False,1770.0,5,147,388,959,5,5"
"PATTY-O,numeric/line-exchange,5_10_25_100.pddl,True,False,1240.0,3,548,246,589,3,3"
"PATTY-O,numeric/line-exchange,5_10_25_50.pddl,True,False,1860.0,5,399,388,959,5,5"
"PATTY-O,numeric/line-exchange,5_10_50_10.pddl,True,False,2029.9999999999998,5,147,388,959,5,5"
"PATTY-O,numeric/line-exchange,5_10_50_100.pddl,True,False,1700.0,5,860,388,959,5,5"
"PATTY-O,numeric/line-exchange,5_10_50_50.pddl,True,False,2029.9999999999998,5,573,388,959,5,5"
"PATTY-O,numeric/line-exchange,5_10_90_10.pddl,True,False,1980.0,5,181,388,959,5,5"
"PATTY-O,numeric/line-exchange,5_10_90_100.pddl,True,False,1710.0,5,1070,388,959,5,5"
"PATTY-O,numeric/line-exchange,5_10_90_50.pddl,True,False,1710.0,5,589,388,959,5,5"
"PATTY-O,numeric/line-exchange,5_15_25_10.pddl,True,False,1950.0,5,145,388,959,5,5"
"PATTY-O,numeric/line-exchange,5_15_25_100.pddl,True,False,2090.0,5,868,388,959,5,5"
"PATTY-O,numeric/line-exchange,5_15_25_50.pddl,True,False,1930.0,5,366,388,959,5,5"
"PATTY-O,numeric/line-exchange,5_15_50_10.pddl,True,False,1890.0,5,157,388,959,5,5"
"PATTY-O,numeric/line-exchange,5_15_50_100.pddl,True,False,2040.0,5,1071,388,959,5,5"
"PATTY-O,numeric/line-exchange,5_15_50_50.pddl,True,False,1810.0,5,643,388,959,5,5"
"PATTY-O,numeric/line-exchange,5_15_90_10.pddl,True,False,2000.0,5,153,388,959,5,5"
"PATTY-O,numeric/line-exchange,5_15_90_100.pddl,True,False,1910.0,5,1086,388,959,5,5"
"PATTY-O,numeric/line-exchange,5_15_90_50.pddl,True,False,1940.0,5,516,388,959,5,5"
"PATTY-O,numeric/line-exchange,5_5_25_10.pddl,True,False,2120.0,5,131,388,959,5,5"
"PATTY-O,numeric/line-exchange,5_5_25_100.pddl,True,False,1850.0,5,1068,388,959,5,5"
"PATTY-O,numeric/line-exchange,5_5_25_50.pddl,True,False,1900.0,5,464,388,959,5,5"
"PATTY-O,numeric/line-exchange,5_5_50_10.pddl,True,False,1860.0,5,154,388,959,5,5"
"PATTY-O,numeric/line-exchange,5_5_50_100.pddl,True,False,1850.0,5,757,388,959,5,5"
"PATTY-O,numeric/line-exchange,5_5_50_50.pddl,True,False,1720.0,5,419,388,959,5,5"
"PATTY-O,numeric/line-exchange,5_5_90_10.pddl,True,False,1930.0,5,162,388,959,5,5"
"PATTY-O,numeric/line-exchange,5_5_90_100.pddl,True,False,1760.0,5,961,388,959,5,5"
"PATTY-O,numeric/line-exchange,5_5_90_50.pddl,True,False,1900.0,5,654,388,959,5,5"
