"75%,fo-sailing,instance_4_2_1229-75.pddl,True,False,931.0,0.004933065841897709,0.100971892060493,31.237680279093,17.0,212.0,13.0"
"75%,fo-sailing,instance_4_3_1229-75.pddl,True,False,1669.0,0.0031250658100764944,0.12656540471929,15.0392501534951,19.0,313.0,18.0"
"75%,fo-sailing,instance_4_4_1229-75.pddl,True,False,5423.0,0.0019605444681470726,0.0805468843017553,2.86832651452899,21.0,1007.0,24.0"
"75%,fo-sailing,instance_5_1_1229-75.pddl,True,False,575.0,0.014185803782923244,0.239122697830953,7.23912269783095,18.0,202.0,8.0"
"75%,fo-sailing,instance_5_2_1229-75.pddl,True,False,2933.0,0.0021591852373727873,0.102664910706595,9.0119744354896,20.0,550.0,16.0"
"75%,fo-sailing,instance_5_3_1229-75.pddl,True,False,3445.0,0.0055397718947033546,0.190613291427192,14.2211939829301,22.0,644.0,19.0"
"75%,fo-sailing,instance_5_4_1229-75.pddl,True,False,4952.0,0.0011380582714696833,0.0505890304968594,7.67955230179859,24.0,693.0,30.0"
"75%,HVAC,instance_1_1-75.pddl,True,False,462.0,0.00043530273372723943,0.0215202363787048,0.0441477307827128,9.0,14.0,6.0"
"75%,HVAC,instance_1_10-75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,HVAC,instance_1_11-75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,HVAC,instance_1_12-75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,HVAC,instance_1_13-75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,HVAC,instance_1_14-75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,HVAC,instance_1_15-75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,HVAC,instance_1_16-75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,HVAC,instance_1_17-75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,HVAC,instance_1_18-75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,HVAC,instance_1_19-75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,HVAC,instance_1_2-75.pddl,True,False,1170.0,0.004170332628198897,0.118115964714147,7.19510832865716,12.0,27.0,11.0"
"75%,HVAC,instance_1_20-75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,HVAC,instance_1_3-75.pddl,True,False,12458.0,0.0007623295022298832,0.0527753093152847,29.8630489977046,15.0,41.0,15.0"
"75%,HVAC,instance_1_4-75.pddl,False,True,30000,-1,-1,-1,18.0,56.0,22.0"
"75%,HVAC,instance_1_5-75.pddl,True,False,5867.0,0.0008946331657951686,0.083948380691988,6.01468007863601,21.0,71.0,26.0"
"75%,HVAC,instance_1_6-75.pddl,True,False,19165.0,0.003762410791992041,0.151935671786238,0.578352310580933,24.0,83.0,30.0"
"75%,HVAC,instance_1_7-75.pddl,True,False,12148.0,0.0032419841052803763,0.16673440160025,2.98652945659951,27.0,95.0,33.0"
"75%,HVAC,instance_1_8-75.pddl,False,True,30000,-1,-1,-1,30.0,110.0,36.0"
"75%,HVAC,instance_1_9-75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,hydropower,pfile01-75.pddl,True,False,2810.0,0.00838410655820098,0.0951105696707062,127.688397477454,4059.0,17.0,4.0"
"75%,hydropower,pfile02-75.pddl,True,False,6331.0,0.009100419523562926,0.169010250021426,23.137479310905,4059.0,37.0,4.0"
"75%,hydropower,pfile04-75.pddl,True,False,8434.0,0.0024991402729630757,0.0717099412724171,69.5247587254284,4059.0,56.0,9.0"
"75%,hydropower,pfile05-75.pddl,True,False,7817.0,0.009534610110072877,0.171008494814623,84.6874312573263,4059.0,57.0,12.0"
"75%,hydropower,pfile06-75.pddl,True,False,12705.0,0.002692864358100697,0.0734378672900558,122.12588997605,4059.0,68.0,17.0"
"75%,hydropower,pfile07-75.pddl,True,False,7117.0,3.1032994534350634e-07,0.00169093522735975,192.459694253565,4059.0,50.0,18.0"
"75%,hydropower,pfile08-75.pddl,True,False,7665.0,0.0025062832517309627,0.0729910942705513,44.7681829306467,4059.0,49.0,17.0"
"75%,hydropower,pfile09-75.pddl,True,False,11423.0,0.0012609098865436848,0.0520880476378634,145.272179091857,4059.0,74.0,24.0"
"75%,hydropower,pfile11-75.pddl,True,False,8528.0,0.003421702577935494,0.106149917378902,38.1061499173789,4059.0,57.0,32.0"
"75%,hydropower,pfile12-75.pddl,True,False,14309.0,0.0011185198375085383,0.0353043459570161,137.432401811248,4059.0,99.0,57.0"
"75%,hydropower,pfile13-75.pddl,True,False,16746.0,0.007392706188748262,0.120814166003746,155.931434081841,4059.0,98.0,63.0"
"75%,hydropower,pfile14-75.pddl,True,False,17795.0,0.003800392503609458,0.135656637262054,59.6848416616787,4059.0,115.0,74.0"
"75%,hydropower,pfile18-75.pddl,True,False,15168.0,0.010017032823052968,0.190288603227768,120.190288603228,4059.0,99.0,89.0"
"75%,hydropower,pfile19-75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,hydropower,pfile20-75.pddl,True,False,21450.0,0.008795799432427275,0.181717030454188,36.8232503714555,4059.0,115.0,102.0"
"75%,hydropower,pfile22-75.pddl,False,True,30000,0.000931067467280476,0.040994499531732,123.63197550119,4059.0,135.0,121.0"
"75%,hydropower,pfile23-75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,hydropower,pfile24-75.pddl,True,False,20085.0,0.02010521400500345,0.250258518986609,117.646423204017,4059.0,130.0,130.0"
"75%,hydropower,pfile27-75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,hydropower,pfile28-75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,Linear-Car-2,p01-75.pddl,True,False,167.0,0.0011825031199525025,0.0486361864902558,0.319965807275643,7.0,75.0,9.0"
"75%,Linear-Car-2,p02-75.pddl,True,False,123.0,0.05027866839375731,0.377980817913248,0.377980817913248,7.0,58.0,12.0"
"75%,Linear-Car-2,p03-75.pddl,True,False,203.0,0.003886501773408763,0.0663423284097498,5.88314341253438,8.0,53.0,15.0"
"75%,Linear-Car-2,p04-75.pddl,True,False,158.0,0.05840753413071925,0.414318605909231,0.414323717858107,7.0,57.0,20.0"
"75%,Linear-Car-2,p05-75.pddl,True,False,170.0,0.0031188994893046806,0.0600361653967644,3.82791855959794,7.0,55.0,19.0"
"75%,Linear-Car-2,p06-75.pddl,True,False,253.0,0.0037613913710210648,0.066439982034139,0.348392642785923,8.0,56.0,19.0"
"75%,Linear-Car-2,p07-75.pddl,True,False,173.0,0.08421900621724498,0.451299265661353,2.3841151607579,8.0,56.0,19.0"
"75%,Linear-Car-2,p08-75.pddl,True,False,163.0,0.02344126068723246,0.209222690992964,0.209222690992964,7.0,55.0,20.0"
"75%,Linear-Car-2,p09-75.pddl,True,False,128.0,0.02198959947532026,0.154140170522334,0.154156770393505,7.0,55.0,19.0"
"75%,Linear-Car-2,p10-75.pddl,True,False,128.0,0.130940339866768,0.722222676492754,0.722253064222711,8.0,55.0,19.0"
"75%,Linear-Car-2,p11-75.pddl,True,False,198.0,99.98290243427063,10.0454509631059,21.2280631619784,8.0,55.0,19.0"
"75%,Linear-Car-2,p12-75.pddl,True,False,272.0,399.9787336647212,20.039515999284,41.3737044284779,8.0,55.0,19.0"
"75%,Linear-Car-2,p13-75.pddl,True,False,194.0,0.007705176661469444,0.129629749989892,5.29792998045575,8.0,104.0,9.0"
"75%,Linear-Car-2,p14-75.pddl,True,False,211.0,0.06996367593702058,0.424488352430878,0.716031082188243,8.0,73.0,11.0"
"75%,Linear-Car-2,p15-75.pddl,True,False,139.0,0.07572605829160847,0.449545949512398,0.738224123050801,8.0,69.0,15.0"
"75%,Linear-Car-2,p16-75.pddl,True,False,211.0,0.005686487418512852,0.0805019637938885,5.49867967127489,8.0,70.0,19.0"
"75%,Linear-Car-2,p17-75.pddl,True,False,241.0,0.020974796233812168,0.246247028974112,0.246251457586966,8.0,75.0,23.0"
"75%,Linear-Car-2,p18-75.pddl,True,False,180.0,0.02078472019149132,0.227288653508046,3.33946072511185,8.0,74.0,24.0"
"75%,Linear-Car-2,p19-75.pddl,True,False,217.0,0.002277182223454252,0.0499096907251859,2.5521671847558,8.0,73.0,23.0"
"75%,Linear-Car-2,p20-75.pddl,True,False,186.0,0.024462922775509908,0.230926080303629,1.37711096687635,8.0,72.0,23.0"
"75%,Linear-Car,instance_1_30.0_0.1_10.0-75.pddl,True,False,171.0,0.0007378119573826459,0.0282761544210256,5.63886069471868,8.0,43.0,9.0"
"75%,Linear-Car,instance_10_30.0_0.1_10.0-75.pddl,True,False,194.0,0.020614938217777008,0.20388625676924,0.474598702126852,8.0,40.0,15.0"
"75%,Linear-Car,instance_2_30.0_0.1_10.0-75.pddl,True,False,115.0,0.04967165794541,0.380213834846147,0.38025505491688,8.0,40.0,12.0"
"75%,Linear-Car,instance_3_30.0_0.1_10.0-75.pddl,True,False,160.0,4.1159774698837026e-05,0.00957359851688071,0.389906304608194,8.0,37.0,15.0"
"75%,Linear-Car,instance_4_30.0_0.1_10.0-75.pddl,True,False,124.0,0.01594095845453543,0.177533038713723,0.472286950929107,8.0,39.0,16.0"
"75%,Linear-Car,instance_5_30.0_0.1_10.0-75.pddl,True,False,175.0,0.0042850839445001615,0.0676290140321577,3.83109693005399,8.0,40.0,15.0"
"75%,Linear-Car,instance_6_30.0_0.1_10.0-75.pddl,True,False,130.0,0.034340470624658115,0.253880495395269,0.253884655453635,8.0,40.0,15.0"
"75%,Linear-Car,instance_7_30.0_0.1_10.0-75.pddl,True,False,148.0,0.0020276706691830745,0.0477886857066206,0.0477892695579706,7.0,40.0,15.0"
"75%,Linear-Car,instance_8_30.0_0.1_10.0-75.pddl,True,False,125.0,0.009188930085393005,0.0988626810953265,0.677832154957175,8.0,40.0,15.0"
"75%,Linear-Car,instance_9_30.0_0.1_10.0-75.pddl,True,False,179.0,0.0020987598900718773,0.0462667825226605,0.59249617908216,8.0,40.0,15.0"
"75%,mprime,pfile01-75.pddl,True,False,373.0,0.023816997288168787,0.316550752617804,0.316550752617804,70.0,75.0,49.0"
"75%,mprime,pfile02-75.pddl,True,False,2361.0,0.007279392210636488,0.241927294727614,8.96465708713655,308.0,149.0,63.0"
"75%,mprime,pfile04-75.pddl,True,False,1111.0,0.0711081489824115,0.833824581328112,8.98923622612828,198.0,121.0,62.0"
"75%,mprime,pfile05-75.pddl,True,False,618.0,0.008084259085718325,0.236795472988718,10.7813801275148,288.0,42.0,24.0"
"75%,mprime,pfile09-75.pddl,True,False,993.0,0.016879611733327755,0.313168719447403,12.9211461291279,231.0,88.0,30.0"
"75%,mprime,pfile16-75.pddl,True,False,2557.0,0.014446864775130542,0.429598020218683,6.56457706080691,378.0,150.0,83.0"
"75%,mprime,pfile19-75.pddl,True,False,6092.0,0.006569431287096583,0.293028092016362,21.2323070624512,690.0,158.0,86.0"
"75%,mprime,pfile20-75.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"75%,mprime,pfile21-75.pddl,True,False,3427.0,0.013207774527908831,0.393294626242256,27.4867201042798,846.0,75.0,45.0"
"75%,mprime,pfile23-75.pddl,True,False,18413.0,0.014995941350135296,0.488303531629694,34.4343669960546,936.0,356.0,155.0"
"75%,mprime,pfile25-75.pddl,True,False,184.0,0.0025718031860669155,0.0891449486849958,5.97319375566098,42.0,29.0,22.0"
"75%,mprime,pfile26-75.pddl,True,False,1996.0,0.00936969801235721,0.304254550115012,23.3991396377969,289.0,125.0,71.0"
"75%,mprime,pfile27-75.pddl,True,False,1195.0,4.001646381880811,2.0433584892424,15.7247046290525,140.0,140.0,96.0"
"75%,mprime,pfile28-75.pddl,True,False,1022.0,0.0024290494170842803,0.0857069757970166,9.17653328080031,78.0,186.0,77.0"
"75%,rover,pfile1-75.pddl,True,False,99.0,0.0047555617683580275,0.0720657640661148,0.0720657640661148,105.0,11.0,10.0"
"75%,rover,pfile10-75.pddl,True,False,1505.0,0.004854561040742221,0.0985330518366037,46.1105187157716,595.0,55.0,51.0"
"75%,rover,pfile11-75.pddl,True,False,2216.0,0.00825691112984786,0.130064416317453,19.1138675713675,635.0,75.0,70.0"
"75%,rover,pfile12-75.pddl,True,False,2184.0,0.00046638203248218344,0.0229987790422341,40.6793588634845,662.0,61.0,60.0"
"75%,rover,pfile13-75.pddl,True,False,6917.0,0.03458314999669852,0.354455895619442,0.354455895619442,784.0,164.0,129.0"
"75%,rover,pfile14-75.pddl,True,False,6517.0,8.053094943262193e-09,8.97390380103502e-05,46.413483613445,901.0,141.0,124.0"
"75%,rover,pfile16-75.pddl,True,False,10670.0,0.0007672700810768405,0.0282632182349724,19.1443254769715,1181.0,122.0,113.0"
"75%,rover,pfile2-75.pddl,True,False,80.0,0.005319122329401732,0.0760762053541365,0.0760762053541365,112.0,12.0,10.0"
"75%,rover,pfile3-75.pddl,True,False,1189.0,0.028971736246627154,0.27227127012068,0.27227127012068,160.0,127.0,117.0"
"75%,rover,pfile4-75.pddl,True,False,753.0,0.010495895122408337,0.144884039569917,9.24932424937959,185.0,85.0,71.0"
"75%,rover,pfile5-75.pddl,True,False,502.0,0.0022808559070889964,0.0477583072050193,20.3131898520522,185.0,46.0,43.0"
"75%,rover,pfile6-75.pddl,True,False,1002.0,0.09702816336601805,0.440497864589632,1.03635844198343,257.0,70.0,64.0"
"75%,rover,pfile7-75.pddl,True,False,917.0,0.002580637814697102,0.0527259737749901,48.3872882334494,324.0,42.0,39.0"
"75%,rover,pfile8-75.pddl,True,False,1283.0,0.007052001489275787,0.148586214536906,0.148586214536906,453.0,64.0,60.0"
"75%,rover,pfile9-75.pddl,True,False,9091.0,0.004288544303461606,0.100792223852482,0.100805704579218,553.0,223.0,207.0"
"75%,sailing,instance_1_10_1229-75.pddl,True,False,3743.0,0.0025083928761672957,0.0976978171731276,34.4663099561394,22.0,771.0,40.0"
"75%,sailing,instance_1_4_1229-75.pddl,True,False,1675.0,0.000505899214299741,0.0393977623630808,18.3062617921838,10.0,742.0,16.0"
"75%,sailing,instance_1_5_1229-75.pddl,True,False,1475.0,6.743719648411966e-05,0.0148184697820497,1.10744828262016,12.0,743.0,20.0"
"75%,sailing,instance_1_6_1229-75.pddl,True,False,2260.0,0.00039330376628597083,0.0376040404924415,15.8870696317473,14.0,744.0,24.0"
"75%,sailing,instance_1_7_1229-75.pddl,True,False,2369.0,0.015843555529844688,0.223127918063587,18.6084557902956,16.0,757.0,28.0"
"75%,sailing,instance_2_1_1229-75.pddl,True,False,335.0,9.788712167777837e-10,4.4889913973064e-05,11.2433018457699,6.0,174.0,4.0"
"75%,sailing,instance_2_10_1229-75.pddl,True,False,5156.0,0.0027991121967538674,0.125015942942247,38.2200456825987,24.0,896.0,40.0"
"75%,sailing,instance_2_2_1229-75.pddl,True,False,265.0,0.0023038565057824194,0.0832358884062767,15.2372607485225,8.0,192.0,8.0"
"75%,sailing,instance_2_4_1229-75.pddl,True,False,1381.0,0.005856541166192917,0.133201533354252,17.0646151395628,12.0,575.0,16.0"
"75%,sailing,instance_2_7_1229-75.pddl,True,False,3555.0,0.0026994109223742275,0.103957494793689,19.5384168604284,18.0,896.0,28.0"
"75%,sailing,instance_2_8_1229-75.pddl,True,False,4118.0,0.008356678272390429,0.200751841160878,11.1421205697917,20.0,891.0,32.0"
"75%,sailing,instance_2_9_1229-75.pddl,True,False,4758.0,0.006803403611253719,0.194056669708783,51.9701838751275,22.0,894.0,36.0"
"75%,sailing,instance_3_4_1229-75.pddl,True,False,1304.0,0.0009304519104710305,0.0451828026793684,12.750932134493,14.0,593.0,16.0"
"75%,sailing,instance_3_5_1229-75.pddl,True,False,3425.0,0.00461711375250163,0.135423307453179,3.6997937043433,16.0,888.0,20.0"
"75%,sailing,instance_3_6_1229-75.pddl,True,False,3256.0,0.003068835131415476,0.0814203508443757,37.5072312038067,18.0,900.0,24.0"
"75%,sailing,instance_4_10_1229-75.pddl,True,False,3749.0,2.880368594223493e-06,0.0035945402424651,55.8250941948762,28.0,547.0,40.0"
"75%,sailing,instance_4_2_1229-75.pddl,True,False,473.0,1.377789610899245e-07,0.000631833298382768,30.1274702284591,12.0,193.0,8.0"
"75%,sailing,instance_4_5_1229-75.pddl,True,False,2158.0,0.0015214874063364692,0.0430076786503358,23.9131729262862,18.0,519.0,20.0"
"75%,sailing,instance_4_6_1229-75.pddl,True,False,3742.0,2.635599581319848e-06,0.00288200711746995,40.5319955095773,20.0,520.0,24.0"
"75%,sailing,instance_4_7_1229-75.pddl,True,False,4646.0,1.0664425598030225e-05,0.00846678701464381,13.2799904820943,22.0,532.0,28.0"
"75%,Solar-Rover,prob01-75.pddl,True,False,106.0,0.025556558515865146,0.226483687409688,100.22648368741,20.0,58.0,2.0"
"75%,Solar-Rover,prob02-75.pddl,True,False,167.0,0.004838609256258182,0.0983692017769292,123.025071421839,20.0,108.0,2.0"
"75%,Solar-Rover,prob03-75.pddl,True,False,316.0,0.004407211171234595,0.0933870807917442,81.7517375734124,20.0,158.0,2.0"
"75%,Solar-Rover,prob04-75.pddl,True,False,460.0,0.036936155352237564,0.333253907968519,40.3332539079685,20.0,208.0,2.0"
"75%,Solar-Rover,prob05-75.pddl,True,False,564.0,0.03754532895454653,0.33561272139592,120.335612721396,20.0,258.0,2.0"
"75%,Solar-Rover,prob06-75.pddl,True,False,757.0,0.0374585978446591,0.335224864117076,120.335224864117,20.0,308.0,2.0"
"75%,Solar-Rover,prob07-75.pddl,True,False,783.0,0.025377804290239194,0.225691066516327,100.225691066516,20.0,358.0,2.0"
"75%,Solar-Rover,prob08-75.pddl,True,False,1359.0,0.02499788285393395,0.223690936183651,152.828117897928,20.0,408.0,2.0"
"75%,Solar-Rover,prob09-75.pddl,True,False,1187.0,0.0360675980781782,0.329024853444508,80.3290248534445,20.0,458.0,2.0"
"75%,Solar-Rover,prob10-75.pddl,True,False,1373.0,0.035885498664555766,0.328193424571562,80.3281934245716,20.0,508.0,2.0"
"75%,Solar-Rover,prob11-75.pddl,True,False,1747.0,0.0025815321025625232,0.0511725857295245,104.234095820823,20.0,558.0,2.0"
"75%,Solar-Rover,prob12-75.pddl,True,False,2055.0,0.008252664091730123,0.12910498118319,95.0294766398243,20.0,608.0,2.0"
"75%,Solar-Rover,prob13-75.pddl,True,False,2178.0,0.008349587938603915,0.129302205474801,12.9026080395828,20.0,658.0,2.0"
"75%,Solar-Rover,prob14-75.pddl,True,False,3316.0,0.036825053682572675,0.332752915224221,40.3327529152242,20.0,708.0,2.0"
"75%,Solar-Rover,prob15-75.pddl,True,False,3850.0,0.03634732010382233,0.330611869055683,0.330611869055683,20.0,758.0,2.0"
"75%,Solar-Rover,prob16-75.pddl,True,False,3200.0,0.025466701099549776,0.226099151223664,91.0475818113997,20.0,808.0,2.0"
"75%,Solar-Rover,prob17-75.pddl,True,False,4801.0,0.03643145046811754,0.330994093026463,0.330994093026463,20.0,858.0,2.0"
"75%,Solar-Rover,prob18-75.pddl,True,False,4253.0,0.008359819062363844,0.12977331392657,31.9400540514381,20.0,908.0,2.0"
"75%,Solar-Rover,prob19-75.pddl,True,False,4754.0,0.027323634829292023,0.2337675541111,220.233767554111,20.0,958.0,2.0"
"75%,Solar-Rover,prob20-75.pddl,True,False,5226.0,0.007242330399843279,0.118975480636897,100.118975480637,20.0,1008.0,2.0"
"75%,sugar,pfile01-75.pddl,True,False,803.0,0.00042465342729776704,0.02379427141359,63.1207064539711,145.0,30.0,20.0"
"75%,sugar,pfile02-75.pddl,True,False,2038.0,0.000925017479245278,0.0529238836624674,87.7910135725137,180.0,75.0,84.0"
"75%,sugar,pfile03-75.pddl,True,False,1505.0,0.0014297049668687836,0.072975453337226,50.0282282284167,180.0,63.0,44.0"
"75%,sugar,pfile04-75.pddl,True,False,1260.0,1.7478908937922466e-06,0.00272410539799433,117.77533569421,180.0,54.0,41.0"
"75%,sugar,pfile05-75.pddl,True,False,2009.0,0.0018339158849679743,0.0918766146389432,78.7147937389593,180.0,91.0,74.0"
"75%,sugar,pfile06-75.pddl,True,False,1213.0,0.0021414885911235347,0.0807216695887236,186.81356852714,181.0,46.0,44.0"
"75%,sugar,pfile07-75.pddl,True,False,1250.0,0.0007315530432546719,0.0308268929385921,79.1153547659849,180.0,42.0,37.0"
"75%,sugar,pfile08-75.pddl,True,False,1806.0,0.00044815335416296693,0.0265397884406744,123.055308384252,180.0,60.0,56.0"
"75%,sugar,pfile09-75.pddl,True,False,1411.0,0.0021687371635791346,0.071920867006117,63.3828079073828,181.0,53.0,44.0"
"75%,sugar,pfile10-75.pddl,True,False,1705.0,0.0014242534084528357,0.0818839592256101,95.4548019306759,180.0,55.0,51.0"
"75%,sugar,pfile11-75.pddl,True,False,1061.0,0.0022419612369656483,0.111594120274142,31.510129412592,180.0,41.0,43.0"
"75%,sugar,pfile12-75.pddl,True,False,1456.0,0.0016652475903860043,0.0774171791240638,95.1671963658742,181.0,58.0,44.0"
"75%,sugar,pfile13-75.pddl,True,False,1688.0,0.00589214164691184,0.176057190397658,89.712473743102,181.0,65.0,58.0"
"75%,sugar,pfile14-75.pddl,True,False,2587.0,0.0013407026820481892,0.0818727550214278,233.822741746137,181.0,80.0,76.0"
"75%,sugar,pfile15-75.pddl,True,False,1470.0,0.004440042297555753,0.180754348592017,57.3734073092387,180.0,66.0,57.0"
"75%,sugar,pfile16-75.pddl,True,False,1521.0,0.001484988333251954,0.0743354228170613,102.949420948922,181.0,69.0,60.0"
"75%,sugar,pfile17-75.pddl,True,False,1113.0,0.005187419383106362,0.119058970453004,85.7707947825769,181.0,51.0,29.0"
"75%,sugar,pfile18-75.pddl,True,False,1526.0,0.0007820648325365856,0.0340790747272047,142.346756778328,181.0,62.0,39.0"
"75%,sugar,pfile19-75.pddl,True,False,3406.0,0.005021311745601815,0.182840115122897,195.581032778107,181.0,97.0,93.0"
"75%,sugar,pfile20-75.pddl,True,False,1978.0,0.002210077890688402,0.135982155002597,13.8618238726993,181.0,67.0,58.0"
"75%,UTC,problem_2-75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,UTC,problem_3-75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,UTC,problem_4-75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,UTC,problem_cfr-75.pddl,False,True,30000,-1,-1,-1,842.0,76.0,370.0"
"75%,UTC,problem_easy_revised-75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,UTC,problem-75.pddl,False,True,30000,-1,-1,-1,842.0,69.0,369.0"
"75%,UTC,problem1_medium_revised-75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,watering,instance_10_11_2_1-75.pddl,True,False,11333.0,0.024078901540158335,0.469539683077993,11.9291080374335,50.0,826.0,188.0"
"75%,watering,instance_10_17_2_1-75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,watering,instance_10_5_2_1-75.pddl,True,False,3251.0,0.008429680600694366,0.260550375330384,3.74078672693827,32.0,385.0,117.0"
"75%,watering,instance_10_7_2_1-75.pddl,True,False,9406.0,0.02210579996010279,0.433554825806145,12.0547431363814,38.0,907.0,157.0"
"75%,watering,instance_11_17_2_1-75.pddl,False,True,30000,0.004557335165727402,0.220619901401172,9.8107695332489,68.0,1340.0,249.0"
"75%,watering,instance_11_5_2_1-75.pddl,True,False,3312.0,0.004132722832569116,0.201836288286368,2.70929491597906,32.0,392.0,126.0"
"75%,watering,instance_12_15_2_1-75.pddl,True,False,24183.0,0.0028498746342823966,0.111948344953437,17.4371869044348,62.0,1154.0,230.0"
