"PATTY-ASTAR,ipc-2023/counters,rnd_instance_8_3.pddl,True,False,1050.0,1,146,32,81,1,6"
"PATTY-GBFS,line-exchange,4_15_50_100.pddl,True,False,2050.0,4,765,61,137,4,10"
"PATTY-GBFS,line-exchange,2_10_90_50.pddl,True,False,880.0,2,111,25,55,2,4"
"PATTY-STATIC,line-exchange,5_10_25_50.pddl,True,False,1250.0,3,506,79,178,3,3"
"PATTY-ASTAR,ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,1230.0,1,424,71,184,1,3"
"ENHSP-sat-hadd,ipc-2023/drone,problem_8_1_4.pddl,True,False,25920.0,-1,176,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/expedition,pfile2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/fo-sailing,instance_3_2_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange,3_10_90_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/rover,pfile8.pddl,True,False,7580.0,2,69,561,1574,2,2"
"PATTY-ASTAR,ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,True,False,25320.0,29,1119,104,235,29,45"
"PATTY-ASTAR-MAX,ipc-2023/fo_counters,instance_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,3_10_25_100.pddl,True,False,1140.0,7,571,43,96,7,7"
"PATTY-GBFS-MAX,ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/fo-farmland,instance_10_200_1229.pddl,True,False,7370.0,1,545,104,212,1,1"
"ENHSP-sat-hmrphj,ipc-2023/fo_counters,instance_21.pddl,False,False,840.0,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/sugar,pfile17.pddl,True,False,5930.0,2,34,417,1038,2,5"
"PATTY-ASTAR-MAX,ipc-2023/fo-farmland,instance_8_500_1229.pddl,True,False,5050.0,1,669,82,166,1,1"
"PATTY-GBFS,line-exchange,2_15_90_100.pddl,True,False,700.0,1,9,25,55,1,1"
"ENHSP-sat-hadd,line-exchange,5_15_90_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/hydropower,pfile11.pddl,True,False,15800.0,1,112,298,640,1,1"
"PATTY,line-exchange,2_10_50_50.pddl,True,False,810.0,2,167,25,55,2,2"
"PATTY-GBFS,ipc-2023/sugar,pfile13.pddl,True,False,5080.0,2,69,417,1038,2,5"
"PATTY-GBFS,ipc-2023/satellite,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/satellite,pfile4.pddl,False,True,30000,-1,0,347,1142,2,-1"
"PATTY-GBFS-MAX,line-exchange,3_15_50_100.pddl,True,False,710.0,2,230,43,96,2,2"
"PATTY-STATIC,ipc-2023/mprime,pfile04.pddl,True,False,1650.0,1,117,406,1111,1,1"
"PATTY,ipc-2023/fo_counters,instance_7.pddl,True,False,1110.0,2,126,58,122,2,2"
"ENHSP-sat-hradd,ipc-2023/drone,problem_1_1_4.pddl,True,False,790.0,-1,15,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/hydropower,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,2470.0,1,162,60,120,1,3"
"ENHSP-sat-hadd,line-exchange,3_10_50_10.pddl,True,False,18960.0,-1,50,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/delivery,prob15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/counters,rnd_instance_40_2.pddl,True,False,1060.0,1,2426,160,321,1,1"
"PATTY-ASTAR-MAX,ipc-2023/zenotravel,pfile1.pddl,True,False,1150.0,5,16,61,175,5,5"
"PATTY-GBFS-MAX,ipc-2023/hydropower,pfile19.pddl,True,False,14900.0,1,133,298,640,1,1"
"PATTY-ASTAR-MAX,ipc-2023/pathwaysmetric,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,2_15_50_50.pddl,True,False,960.0,4,128,25,55,4,6"
"ENHSP-sat-hmrphj,ipc-2023/block-grouping,instance_11_35_8_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,True,False,5980.0,9,370,64,145,9,9"
"PATTY-ASTAR-MAX,line-exchange,2_15_50_50.pddl,True,False,790.0,4,109,25,55,4,4"
"ENHSP-sat-hmrphj,ipc-2023/fo-sailing,instance_2_4_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/sailing,instance_1_7_1229.pddl,True,False,2250.0,-1,1833,-1,-1,-1,-1"
"PATTY,ipc-2023/delivery,prob05.pddl,False,True,30000,-1,0,536,1713,4,3"
"PATTY,line-exchange,3_15_50_50.pddl,True,False,1680.0,5,287,43,96,5,5"
"PATTY-GBFS,ipc-2023/hydropower,pfile12.pddl,True,False,4480.0,1,74,298,640,1,1"
"ENHSP-sat-hmrphj,ipc-2023/satellite,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/hydropower,pfile14.pddl,True,False,19850.0,1,168,298,640,1,1"
"PATTY-GBFS-MAX,ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange,5_5_90_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/pathwaysmetric,pfile07.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,line-exchange,5_15_50_100.pddl,True,False,3970.0,5,977,79,178,5,11"
"PATTY-GBFS-MAX,line-exchange-quantity,11.pddl,True,False,1310.0,5,95,58,134,5,5"
"PATTY-GBFS,ipc-2023/fo_counters,instance_3.pddl,True,False,1490.0,2,55,26,54,2,3"
"ENHSP-sat-hradd,ipc-2023/expedition,pfile8.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/fo_counters,instance_2.pddl,True,False,1180.0,2,23,18,37,2,2"
"PATTY-GBFS,line-exchange-quantity,5.pddl,True,False,2150.0,6,80,58,134,6,7"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,3_5_50_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,4_5_25_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/delivery,prob13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/counters,rnd_instance_32_2.pddl,True,False,860.0,1,1256,128,257,1,1"
"PATTY,ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,1788,4182,2,1"
"ENHSP-sat-hmrphj,ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,1740.0,-1,79,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/ext-plant-watering,instance_14_13_2_1.pddl,False,True,30000,-1,0,88,199,7,-1"
"PATTY-ASTAR-MAX,ipc-2023/rover,pfile12.pddl,True,False,8870.0,1,39,617,1731,1,1"
"PATTY-GBFS,line-exchange-quantity,37.pddl,True,False,2160.0,6,194,58,134,6,7"
"ENHSP-sat-hmrphj,line-exchange-quantity,24.pddl,False,False,660.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,3_10_50_10.pddl,True,False,1140.0,4,105,43,96,4,7"
"ENHSP-sat-hradd,ipc-2023/sailing,instance_2_4_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/delivery,prob01.pddl,True,False,1020.0,-1,14,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/counters,rnd_instance_36_2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/farmland,instance_4_700_1229.pddl,True,False,690.0,-1,400,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,4_15_25_10.pddl,False,False,1730.0,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/mprime,pfile09.pddl,True,False,2640.0,-1,8,-1,-1,-1,-1"
"PATTY,ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-GBFS,line-exchange,5_5_25_50.pddl,True,False,2730.0,4,466,79,178,4,11"
"PATTY-ASTAR-MAX,line-exchange-quantity,7.pddl,True,False,1340.0,5,89,58,134,5,5"
"PATTY-ASTAR-MAX,ipc-2023/counters,inv_instance_16.pddl,True,False,720.0,1,344,64,161,1,1"
"ENHSP-sat-hradd,ipc-2023/counters,inv_instance_16.pddl,True,False,2420.0,-1,207,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,4450.0,-1,17,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/hydropower,pfile01.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/expedition,pfile9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,line-exchange-quantity,3.pddl,True,False,1940.0,6,80,58,134,6,6"
"PATTY,line-exchange-quantity,9.pddl,True,False,1470.0,4,86,58,134,4,4"
"ENHSP-sat-hmrphj,line-exchange,2_15_25_50.pddl,True,False,19590.0,-1,129,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange,2_5_25_50.pddl,True,False,600.0,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/mprime,pfile05.pddl,True,False,12440.0,2,83,1352,4577,2,2"
"PATTY-ASTAR-MAX,ipc-2023/expedition,pfile4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/zenotravel,pfile16.pddl,True,False,7450.0,-1,56,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/farmland,instance_6_500_1229.pddl,True,False,740.0,-1,285,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/mprime,pfile26.pddl,True,False,4440.0,1,179,991,3230,1,1"
"PATTY,ipc-2023/hydropower,pfile19.pddl,True,False,5120.0,1,106,298,640,1,1"
"PATTY-STATIC,ipc-2023/expedition,pfile20.pddl,False,True,30000,-1,0,183,452,7,6"
"ENHSP-sat-hmrphj,ipc-2023/expedition,pfile2.pddl,False,False,1050.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/ext-plant-watering,instance_11_17_2_1.pddl,True,False,16059.999999999998,24,947,104,235,24,24"
"PATTY-STATIC,ipc-2023/counters,inv_instance_4.pddl,True,False,640.0,1,28,16,41,1,1"
"ENHSP-sat-hadd,ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,9100.0,-1,175,-1,-1,-1,-1"
"PATTY,ipc-2023/sailing,instance_2_4_1229.pddl,True,False,780.0,2,1166,34,59,2,2"
"PATTY-STATIC,ipc-2023/counters,rnd_instance_8_2.pddl,True,False,710.0,1,130,32,81,1,1"
"ENHSP-sat-hadd,ipc-2023/expedition,pfile10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/delivery,prob18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/sugar,pfile07.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/satellite,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/hydropower,pfile05.pddl,True,False,7970.0,1,66,298,640,1,1"
"PATTY-ASTAR-MAX,ipc-2023/fo-farmland,instance_10_200_1229.pddl,True,False,28670.0,1,447,104,212,1,1"
"ENHSP-sat-hradd,ipc-2023/expedition,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/sailing,instance_1_6_1229.pddl,True,False,880.0,5,1394,27,46,5,5"
"PATTY,ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,True,False,8580.0,10,541,64,145,10,10"
"PATTY-GBFS,line-exchange,2_5_50_100.pddl,True,False,960.0,3,214,25,55,3,4"
"PATTY-GBFS-MAX,ipc-2023/rover,pfile7.pddl,True,False,4050.0,2,69,310,768,2,2"
"ENHSP-sat-hmrphj,ipc-2023/fo-sailing,instance_4_2_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/fo-farmland,instance_10_200_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,line-exchange,4_5_50_10.pddl,True,False,1260.0,4,124,61,137,4,4"
"PATTY-GBFS,ipc-2023/drone,problem_1_8_1.pddl,True,False,2500.0,7,44,40,80,7,15"
"PATTY,ipc-2023/hydropower,pfile28.pddl,True,False,4380.0,1,156,298,640,1,1"
"PATTY-STATIC,ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,610,1694,5,4"
"PATTY-GBFS,ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1590.0,6,2026,27,46,6,11"
"PATTY-GBFS,line-exchange,5_10_25_50.pddl,True,False,2810.0,4,418,79,178,4,10"
"ENHSP-sat-hadd,line-exchange-quantity,11.pddl,True,False,12080.0,-1,63,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/expedition,pfile3.pddl,False,True,30000,-1,0,112,241,17,-1"
"PATTY-GBFS,ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,False,True,30000,-1,0,104,235,6,-1"
"ENHSP-sat-hradd,line-exchange,3_15_90_50.pddl,True,False,6180.0,-1,109,-1,-1,-1,-1"
"PATTY,ipc-2023/expedition,pfile1.pddl,True,False,3250.0,6,58,96,205,6,6"
"PATTY-GBFS-MAX,ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,840.0,3,478,23,52,3,3"
"PATTY-ASTAR,line-exchange-quantity,21.pddl,True,False,2540.0,7,167,58,134,7,9"
"PATTY-ASTAR-MAX,ipc-2023/fo-farmland,instance_10_100_1229.pddl,True,False,2810.0,1,292,104,212,1,1"
"PATTY,ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,1010.0,1,206,80,201,1,1"
"ENHSP-sat-hadd,ipc-2023/drone,problem_1_1_2.pddl,True,False,590.0,-1,4,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/counters,fz_instance_40.pddl,True,False,9550.0,-1,818,-1,-1,-1,-1"
"PATTY,line-exchange,4_15_90_100.pddl,True,False,2330.0,3,1122,61,137,3,3"
"PATTY,ipc-2023/sugar,pfile15.pddl,True,False,7630.0,3,76,417,1037,3,3"
"ENHSP-sat-hmrphj,ipc-2023/drone,problem_1_8_1.pddl,True,False,820.0,-1,35,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/fo_counters,instance_16.pddl,False,True,30000,-1,0,130,275,2,-1"
"PATTY-ASTAR-MAX,ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,True,False,9540.0,20,806,88,199,20,20"
"ENHSP-sat-hradd,ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,970.0,-1,18,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/fo-sailing,instance_4_2_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/mprime,pfile09.pddl,True,False,2350.0,-1,8,-1,-1,-1,-1"
"PATTY-GBFS,line-exchange,2_10_25_100.pddl,True,False,690.0,1,9,25,55,1,1"
"ENHSP-sat-hadd,ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,890.0,-1,12,-1,-1,-1,-1"
"PATTY-GBFS-MAX,line-exchange,5_10_25_10.pddl,True,False,1600.0,4,151,79,178,4,4"
"PATTY-ASTAR,ipc-2023/farmland,instance_4_400_1229.pddl,True,False,940.0,1,345,34,71,1,4"
"PATTY-ASTAR,line-exchange,3_5_50_50.pddl,True,False,1300.0,5,240,43,96,5,7"
"ENHSP-sat-hradd,ipc-2023/satellite,pfile3.pddl,True,False,1570.0,-1,14,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,2_15_90_10.pddl,True,False,750.0,3,45,25,55,3,4"
"PATTY-ASTAR,ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange-quantity,4.pddl,False,False,660.0,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/drone,problem_2_9_1.pddl,True,False,1330.0,-1,72,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/rover,pfile5.pddl,True,False,2510.0,2,45,261,699,2,2"
"PATTY-GBFS-MAX,ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,680.0,1,126,17,40,1,1"
"PATTY-GBFS-MAX,ipc-2023/fo-farmland,instance_10_100_1229.pddl,True,False,3680.0,1,128,104,212,1,1"
"ENHSP-sat-hmrphj,ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,3230.0,-1,193,-1,-1,-1,-1"
"PATTY,ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,640.0,1,218,40,101,1,1"
"PATTY-GBFS-MAX,ipc-2023/counters,rnd_instance_40_1.pddl,True,False,1470.0,1,1717,160,321,1,1"
"PATTY-STATIC,ipc-2023/counters,rnd_instance_24_1.pddl,True,False,860.0,1,1072,96,241,1,1"
"PATTY-ASTAR,line-exchange,5_15_50_50.pddl,True,False,3530.0,8,515,79,178,8,13"
"PATTY-GBFS-MAX,line-exchange,3_5_50_100.pddl,True,False,930.0,4,429,43,96,4,4"
"ENHSP-sat-hradd,line-exchange-quantity,6.pddl,True,False,4800.0,-1,122,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,1520.0,-1,98,-1,-1,-1,-1"
"PATTY-GBFS-MAX,line-exchange,5_15_90_50.pddl,True,False,1570.0,4,511,79,178,4,4"
"PATTY-STATIC,ipc-2023/counters,inv_instance_12.pddl,True,False,780.0,1,196,48,121,1,1"
"PATTY-GBFS-MAX,ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1330.0,1,1177,160,321,1,1"
"PATTY-ASTAR-MAX,line-exchange,4_5_50_50.pddl,True,False,1390.0,7,322,61,137,7,7"
"PATTY,line-exchange-quantity,35.pddl,True,False,1770.0,5,158,58,134,5,5"
"PATTY,line-exchange,3_5_25_100.pddl,True,False,990.0,3,323,43,96,3,3"
"ENHSP-sat-hmrphj,ipc-2023/counters,rnd_instance_36_2.pddl,True,False,2710.0,-1,867,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/sugar,pfile05.pddl,True,False,4610.0,3,69,417,1036,3,3"
"PATTY-ASTAR,ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile01.pddl,True,False,10420.0,1,152,142,249,1,1"
"PATTY,line-exchange,5_10_25_100.pddl,True,False,1320.0,3,716,79,178,3,3"
"PATTY-STATIC,ipc-2023/counters,rnd_instance_36_2.pddl,True,False,930.0,1,1413,144,289,1,1"
"ENHSP-sat-hadd,ipc-2023/hydropower,pfile07.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1060.0,6,1926,30,52,6,6"
"PATTY,line-exchange-quantity,22.pddl,True,False,2980.0,7,161,58,134,7,7"
"PATTY,line-exchange,3_5_90_50.pddl,True,False,840.0,2,273,43,96,2,2"
"PATTY-ASTAR,ipc-2023/expedition,pfile16.pddl,False,True,30000,-1,0,131,320,6,-1"
"PATTY-GBFS,line-exchange-quantity,20.pddl,True,False,1600.0,4,125,58,134,4,7"
"ENHSP-sat-hmrphj,ipc-2023/sailing,instance_4_2_1229.pddl,True,False,710.0,-1,193,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/counters,rnd_instance_40_2.pddl,True,False,1500.0,1,1535,160,321,1,1"
"ENHSP-sat-hadd,line-exchange-quantity,27.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/mprime,pfile27.pddl,True,False,1460.0,-1,5,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange-quantity,3.pddl,True,False,3520.0,8,86,58,134,8,12"
"ENHSP-sat-hadd,ipc-2023/farmland,instance_2_600_1229.pddl,True,False,590.0,-1,341,-1,-1,-1,-1"
"PATTY-GBFS-MAX,line-exchange-quantity,39.pddl,True,False,1520.0,5,176,58,134,5,5"
"PATTY-GBFS-MAX,ipc-2023/farmland,instance_8_400_1229.pddl,True,False,890.0,1,365,78,167,1,1"
"PATTY-GBFS,line-exchange,4_5_50_10.pddl,True,False,1850.0,4,121,61,137,4,8"
"PATTY,ipc-2023/satellite,pfile5.pddl,False,True,30000,-1,0,646,2058,2,1"
"PATTY-STATIC,ipc-2023/tpp,p04.pddl,False,False,1360.0,2,21,118,282,2,2"
"ENHSP-sat-hadd,line-exchange,2_15_25_100.pddl,True,False,600.0,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/drone,problem_1_1_4.pddl,True,False,590.0,-1,10,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/farmland,instance_6_900_1229.pddl,True,False,820.0,1,912,56,119,1,1"
"ENHSP-sat-hadd,ipc-2023/delivery,prob06.pddl,True,False,2780.0,-1,61,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/delivery,prob19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/sailing,instance_4_5_1229.pddl,True,False,900.0,2,1846,66,127,2,2"
"PATTY-ASTAR-MAX,ipc-2023/zenotravel,pfile8.pddl,True,False,3990.0,3,26,417,1423,3,3"
"ENHSP-sat-hradd,ipc-2023/hydropower,pfile09.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/fo_counters,instance_3.pddl,True,False,760.0,2,32,26,54,2,2"
"PATTY-GBFS,ipc-2023/counters,inv_instance_4.pddl,True,False,750.0,1,28,16,41,1,3"
"PATTY-STATIC,ipc-2023/fo_counters,instance_15.pddl,True,False,6790.0,2,278,122,258,2,2"
"PATTY-GBFS-MAX,line-exchange,3_5_90_50.pddl,True,False,780.0,2,226,43,96,2,2"
"PATTY-ASTAR-MAX,line-exchange-quantity,16.pddl,True,False,2070.0,7,121,58,134,7,7"
"PATTY-ASTAR,ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,1250.0,1,1015,38,74,1,3"
"PATTY-ASTAR,ipc-2023/sailing,instance_4_7_1229.pddl,True,False,1640.0,2,1748,78,163,2,8"
"PATTY,ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,False,True,30000,-1,0,88,199,12,11"
"PATTY-ASTAR-MAX,ipc-2023/zenotravel,pfile2.pddl,True,False,820.0,2,8,61,175,2,2"
"PATTY-ASTAR,ipc-2023/tpp,p07.pddl,False,False,1640.0,-1,0,364,908,1,-1"
"ENHSP-sat-hradd,ipc-2023/sugar,pfile05.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/drone,problem_1_9_3.pddl,True,False,6940.0,-1,131,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/fo-farmland,instance_6_800_1229.pddl,True,False,3730.0,1,1809,60,120,1,4"
"PATTY-GBFS-MAX,line-exchange,3_15_25_100.pddl,True,False,990.0,4,547,43,96,4,4"
"ENHSP-sat-hmrphj,ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,3070.0,-1,422,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/delivery,prob07.pddl,False,True,30000,-1,0,862,2831,3,-1"
"PATTY-GBFS,line-exchange,4_5_90_10.pddl,True,False,1240.0,2,77,61,137,2,5"
"PATTY-STATIC,line-exchange-quantity,8.pddl,True,False,1250.0,4,86,58,134,4,4"
"PATTY-ASTAR-MAX,ipc-2023/farmland,instance_4_200_1229.pddl,True,False,710.0,1,237,34,71,1,1"
"PATTY-ASTAR-MAX,ipc-2023/farmland,instance_6_200_1229.pddl,True,False,780.0,1,531,56,119,1,1"
"PATTY-ASTAR,ipc-2023/fo_counters,instance_18.pddl,False,True,30000,-1,0,146,309,2,-1"
"ENHSP-sat-hmrphj,ipc-2023/fo_counters,instance_17.pddl,False,False,790.0,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/fo-sailing,instance_1_4_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/counters,fz_instance_40.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/rover,pfile3.pddl,True,False,2160.0,2,124,167,409,2,4"
"PATTY,ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,2280.0,1,498,280,701,1,1"
"PATTY-ASTAR,ipc-2023/drone,problem_7_6_4.pddl,False,True,30000,-1,0,520,880,13,-1"
"PATTY-ASTAR-MAX,ipc-2023/pathwaysmetric,pfile10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,5_15_25_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,4_15_50_10.pddl,True,False,2200.0,7,220,61,137,7,11"
"PATTY-GBFS-MAX,ipc-2023/satellite,pfile2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange-quantity,2.pddl,True,False,2480.0,7,91,58,134,7,10"
"PATTY-GBFS,ipc-2023/ext-plant-watering,instance_10_17_2_1.pddl,False,True,30000,-1,0,104,235,7,-1"
"PATTY-STATIC,line-exchange,5_5_90_100.pddl,True,False,1900.0,5,884,79,178,5,5"
"PATTY-ASTAR,line-exchange,4_10_50_100.pddl,True,False,1950.0,6,895,61,137,6,10"
"PATTY-GBFS,ipc-2023/pathwaysmetric,pfile08.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,line-exchange,3_10_25_100.pddl,True,False,960.0,4,435,43,96,4,4"
"ENHSP-sat-hmrphj,ipc-2023/farmland,instance_6_200_1229.pddl,True,False,760.0,-1,113,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/sailing,instance_1_6_1229.pddl,True,False,830.0,6,1083,27,46,6,6"
"PATTY-GBFS-MAX,ipc-2023/delivery,prob04.pddl,True,False,26400.0,4,32,550,1787,4,4"
