"PATTY-O,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,3120.0,1,1465,2092,3343,1,1"
"PATTY-O,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,3850.0,1,1404,2454,3885,1,1"
"PATTY-O,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,4650.0,1,1575,2698,4234,1,1"
"PATTY-O,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,4910.0,1,2018,3072,4873,1,1"
"PATTY-O,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,10540.0,1,4512,5018,7829,1,1"
"PATTY-O,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,6850.0,1,2329,3528,5487,1,1"
"PATTY-O,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,8340.0,1,3117,4072,6345,1,1"
"PATTY-O,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,True,False,10510.0,1,3884,5062,7957,1,1"
"PATTY-O,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,7810.0,1,2981,4324,6845,1,1"
"PATTY-O,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,True,False,10770.0,1,5091,4694,7278,1,1"
"PATTY-O,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,True,False,12740.0,1,3802,5918,9305,1,1"
"PATTY-O,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,18060.0,1,4592,6956,10896,1,1"
"PATTY-O,numeric/ipc-2023/rover,pfile1.pddl,True,False,1550.0,2,15,386,767,2,2"
"PATTY-O,numeric/ipc-2023/rover,pfile10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/rover,pfile12.pddl,True,False,10690.0,2,106,1828,4039,2,2"
"PATTY-O,numeric/ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/rover,pfile2.pddl,True,False,1400.0,2,19,371,696,2,2"
"PATTY-O,numeric/ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/rover,pfile3.pddl,True,False,2910.0,3,130,708,1420,3,3"
"PATTY-O,numeric/ipc-2023/rover,pfile4.pddl,True,False,1160.0,1,49,184,484,1,1"
"PATTY-O,numeric/ipc-2023/rover,pfile5.pddl,True,False,2120.0,2,86,706,1573,2,2"
"PATTY-O,numeric/ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/rover,pfile7.pddl,True,False,2420.0,2,25,920,1835,2,2"
"PATTY-O,numeric/ipc-2023/rover,pfile8.pddl,True,False,5520.0,2,61,1508,3527,2,2"
"PATTY-O,numeric/ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,2800.0,9,1863,373,824,9,9"
"PATTY-O,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,970.0,4,896,94,175,4,4"
"PATTY-O,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,1020.0,5,896,132,258,5,5"
"PATTY-O,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1120.0,6,1051,176,357,6,6"
"PATTY-O,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,960.0,6,1234,196,407,6,6"
"PATTY-O,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,650.0,1,174,24,32,1,1"
"PATTY-O,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,1980.0,5,2462,314,715,5,5"
"PATTY-O,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,770.0,1,197,30,45,1,1"
"PATTY-O,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,910.0,2,903,80,145,2,2"
"PATTY-O,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,830.0,3,1181,156,325,3,3"
"PATTY-O,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,970.0,4,1580,220,477,4,4"
"PATTY-O,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1160.0,4,1440,238,527,4,4"
"PATTY-O,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,880.0,2,1477,108,197,2,2"
"PATTY-O,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,890.0,2,1203,120,231,2,2"
"PATTY-O,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,980.0,2,1122,132,265,2,2"
"PATTY-O,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,1960.0,3,6732,316,737,3,3"
"PATTY-O,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,820.0,1,398,52,79,1,1"
"PATTY-O,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,800.0,2,1818,150,291,2,2"
"PATTY-O,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,850.0,2,1479,164,333,2,2"
"PATTY-O,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,1100.0,2,1601,178,375,2,2"
"PATTY-O,numeric/ipc-2023/satellite,pfile1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/satellite,pfile10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/satellite,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/satellite,pfile12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/satellite,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/satellite,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/satellite,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/satellite,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/satellite,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/satellite,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/satellite,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/satellite,pfile2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/satellite,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/satellite,pfile3.pddl,True,False,5130.0,3,72,1132,2928,3,3"
"PATTY-O,numeric/ipc-2023/satellite,pfile4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/satellite,pfile5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/satellite,pfile6.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/satellite,pfile7.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/satellite,pfile8.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/satellite,pfile9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/sugar,pfile01.pddl,True,False,3610.0,3,27,1048,2516,3,3"
"PATTY-O,numeric/ipc-2023/sugar,pfile02.pddl,True,False,4000.0,3,74,1224,2962,3,3"
"PATTY-O,numeric/ipc-2023/sugar,pfile03.pddl,True,False,9300.0,4,55,1572,3885,4,4"
"PATTY-O,numeric/ipc-2023/sugar,pfile04.pddl,True,False,12290.0,4,62,1714,4233,4,4"
"PATTY-O,numeric/ipc-2023/sugar,pfile05.pddl,True,False,4600.0,3,43,1382,3426,3,3"
"PATTY-O,numeric/ipc-2023/sugar,pfile06.pddl,True,False,2520.0,2,51,977,2339,2,2"
"PATTY-O,numeric/ipc-2023/sugar,pfile07.pddl,True,False,2490.0,2,42,940,2199,2,2"
"PATTY-O,numeric/ipc-2023/sugar,pfile08.pddl,True,False,4910.0,3,50,1378,3416,3,3"
"PATTY-O,numeric/ipc-2023/sugar,pfile09.pddl,True,False,2770.0,2,44,977,2339,2,2"
"PATTY-O,numeric/ipc-2023/sugar,pfile10.pddl,True,False,6020.0,3,47,1378,3416,3,3"
"PATTY-O,numeric/ipc-2023/sugar,pfile11.pddl,True,False,2780.0,2,33,966,2307,2,2"
"PATTY-O,numeric/ipc-2023/sugar,pfile12.pddl,True,False,28520.0,4,65,1787,4513,4,4"
"PATTY-O,numeric/ipc-2023/sugar,pfile13.pddl,True,False,5580.0,3,62,1382,3426,3,3"
"PATTY-O,numeric/ipc-2023/sugar,pfile14.pddl,True,False,6400.0,3,58,1382,3426,3,3"
"PATTY-O,numeric/ipc-2023/sugar,pfile15.pddl,True,False,6150.0,3,60,1382,3426,3,3"
"PATTY-O,numeric/ipc-2023/sugar,pfile16.pddl,True,False,6990.0,3,63,1382,3426,3,3"
"PATTY-O,numeric/ipc-2023/sugar,pfile17.pddl,True,False,10700.0,4,59,1787,4513,4,4"
"PATTY-O,numeric/ipc-2023/sugar,pfile18.pddl,True,False,10570.0,4,51,1787,4513,4,4"
"PATTY-O,numeric/ipc-2023/sugar,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/sugar,pfile20.pddl,True,False,26130.0,4,89,1787,4513,4,4"
"PATTY-O,numeric/ipc-2023/tpp,p02.pddl,True,False,1270.0,2,8,317,741,2,2"
"PATTY-O,numeric/ipc-2023/tpp,p04.pddl,True,False,7890.0,3,15,586,1364,3,3"
"PATTY-O,numeric/ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,840.0,2,11,157,404,2,2"
"PATTY-O,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,4059.9999999999995,2,31,1101,3448,2,2"
"PATTY-O,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,2120.0,1,19,634,1994,1,1"
"PATTY-O,numeric/ipc-2023/zenotravel,pfile12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/zenotravel,pfile13.pddl,True,False,28950.0,2,37,1581,5052,2,2"
"PATTY-O,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,940.0,2,7,157,404,2,2"
"PATTY-O,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,940.0,1,8,149,393,1,1"
"PATTY-O,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1080.0,2,12,335,934,2,2"
"PATTY-O,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1060.0,1,15,208,579,1,1"
"PATTY-O,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,1310.0,2,21,465,1356,2,2"
"PATTY-O,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,1390.0,1,17,461,1414,1,1"
"PATTY-O,numeric/line-exchange,2_10_25_10.pddl,True,False,890.0,3,35,81,190,3,3"
"PATTY-O,numeric/line-exchange,2_10_25_100.pddl,True,False,850.0,1,9,31,64,1,1"
"PATTY-O,numeric/line-exchange,2_10_25_50.pddl,True,False,890.0,3,114,81,190,3,3"
"PATTY-O,numeric/line-exchange,2_10_50_10.pddl,True,False,770.0,3,33,81,190,3,3"
"PATTY-O,numeric/line-exchange,2_10_50_100.pddl,True,False,910.0,3,213,81,190,3,3"
"PATTY-O,numeric/line-exchange,2_10_50_50.pddl,True,False,1040.0,3,112,81,190,3,3"
"PATTY-O,numeric/line-exchange,2_10_90_10.pddl,True,False,910.0,3,36,81,190,3,3"
"PATTY-O,numeric/line-exchange,2_10_90_100.pddl,True,False,910.0,3,215,81,190,3,3"
"PATTY-O,numeric/line-exchange,2_10_90_50.pddl,True,False,830.0,3,119,81,190,3,3"
"PATTY-O,numeric/line-exchange,2_15_25_10.pddl,True,False,920.0,3,35,81,190,3,3"
"PATTY-O,numeric/line-exchange,2_15_25_100.pddl,True,False,720.0,1,9,31,64,1,1"
"PATTY-O,numeric/line-exchange,2_15_25_50.pddl,True,False,880.0,3,115,81,190,3,3"
"PATTY-O,numeric/line-exchange,2_15_50_10.pddl,True,False,900.0,3,36,81,190,3,3"
"PATTY-O,numeric/line-exchange,2_15_50_100.pddl,True,False,770.0,3,215,81,190,3,3"
"PATTY-O,numeric/line-exchange,2_15_50_50.pddl,True,False,890.0,3,119,81,190,3,3"
"PATTY-O,numeric/line-exchange,2_15_90_10.pddl,True,False,820.0,3,37,81,190,3,3"
"PATTY-O,numeric/line-exchange,2_15_90_100.pddl,True,False,810.0,1,9,31,64,1,1"
"PATTY-O,numeric/line-exchange,2_15_90_50.pddl,True,False,870.0,3,116,81,190,3,3"
"PATTY-O,numeric/line-exchange,2_5_25_10.pddl,True,False,920.0,3,35,81,190,3,3"
"PATTY-O,numeric/line-exchange,2_5_25_100.pddl,True,False,730.0,1,9,31,64,1,1"
"PATTY-O,numeric/line-exchange,2_5_25_50.pddl,True,False,800.0,1,9,31,64,1,1"
"PATTY-O,numeric/line-exchange,2_5_50_10.pddl,True,False,730.0,1,9,31,64,1,1"
"PATTY-O,numeric/line-exchange,2_5_50_100.pddl,True,False,770.0,3,214,81,190,3,3"
"PATTY-O,numeric/line-exchange,2_5_50_50.pddl,True,False,880.0,3,114,81,190,3,3"
"PATTY-O,numeric/line-exchange,2_5_90_10.pddl,True,False,770.0,3,35,81,190,3,3"
"PATTY-O,numeric/line-exchange,2_5_90_100.pddl,True,False,890.0,3,214,81,190,3,3"
"PATTY-O,numeric/line-exchange,2_5_90_50.pddl,True,False,890.0,3,115,81,190,3,3"
"PATTY-O,numeric/line-exchange,3_10_25_10.pddl,True,False,1130.0,5,79,214,525,5,5"
"PATTY-O,numeric/line-exchange,3_10_25_100.pddl,True,False,1310.0,5,540,214,525,5,5"
"PATTY-O,numeric/line-exchange,3_10_25_50.pddl,True,False,1110.0,5,248,214,525,5,5"
"PATTY-O,numeric/line-exchange,3_10_50_10.pddl,True,False,1150.0,5,78,214,525,5,5"
"PATTY-O,numeric/line-exchange,3_10_50_100.pddl,True,False,1320.0,5,447,214,525,5,5"
"PATTY-O,numeric/line-exchange,3_10_50_50.pddl,True,False,1230.0,5,245,214,525,5,5"
"PATTY-O,numeric/line-exchange,3_10_90_10.pddl,True,False,1350.0,5,88,214,525,5,5"
"PATTY-O,numeric/line-exchange,3_10_90_100.pddl,True,False,1170.0,5,450,214,525,5,5"
"PATTY-O,numeric/line-exchange,3_10_90_50.pddl,True,False,980.0,3,178,136,323,3,3"
"PATTY-O,numeric/line-exchange,3_15_25_10.pddl,True,False,1260.0,5,92,214,525,5,5"
"PATTY-O,numeric/line-exchange,3_15_25_100.pddl,True,False,1090.0,5,540,214,525,5,5"
"PATTY-O,numeric/line-exchange,3_15_25_50.pddl,True,False,1120.0,5,249,214,525,5,5"
"PATTY-O,numeric/line-exchange,3_15_50_10.pddl,True,False,1080.0,5,80,214,525,5,5"
"PATTY-O,numeric/line-exchange,3_15_50_100.pddl,True,False,840.0,3,231,136,323,3,3"
"PATTY-O,numeric/line-exchange,3_15_50_50.pddl,True,False,1130.0,5,289,214,525,5,5"
"PATTY-O,numeric/line-exchange,3_15_90_10.pddl,True,False,1130.0,5,109,214,525,5,5"
"PATTY-O,numeric/line-exchange,3_15_90_100.pddl,True,False,1260.0,5,461,214,525,5,5"
"PATTY-O,numeric/line-exchange,3_15_90_50.pddl,True,False,840.0,3,220,136,323,3,3"
"PATTY-O,numeric/line-exchange,3_5_25_10.pddl,True,False,1090.0,3,47,136,323,3,3"
"PATTY-O,numeric/line-exchange,3_5_25_100.pddl,True,False,840.0,3,328,136,323,3,3"
"PATTY-O,numeric/line-exchange,3_5_25_50.pddl,True,False,840.0,3,180,136,323,3,3"
"PATTY-O,numeric/line-exchange,3_5_50_10.pddl,True,False,1260.0,5,112,214,525,5,5"
"PATTY-O,numeric/line-exchange,3_5_50_100.pddl,True,False,1160.0,5,438,214,525,5,5"
"PATTY-O,numeric/line-exchange,3_5_50_50.pddl,True,False,1260.0,5,243,214,525,5,5"
"PATTY-O,numeric/line-exchange,3_5_90_10.pddl,True,False,1370.0,5,79,214,525,5,5"
"PATTY-O,numeric/line-exchange,3_5_90_100.pddl,True,False,1120.0,5,439,214,525,5,5"
"PATTY-O,numeric/line-exchange,3_5_90_50.pddl,True,False,860.0,3,168,136,323,3,3"
"PATTY-O,numeric/line-exchange,4_10_25_10.pddl,True,False,1540.0,5,92,301,742,5,5"
"PATTY-O,numeric/line-exchange,4_10_25_100.pddl,True,False,1690.0,5,854,301,742,5,5"
"PATTY-O,numeric/line-exchange,4_10_25_50.pddl,True,False,1110.0,3,239,191,456,3,3"
"PATTY-O,numeric/line-exchange,4_10_50_10.pddl,True,False,1370.0,5,112,301,742,5,5"
"PATTY-O,numeric/line-exchange,4_10_50_100.pddl,True,False,1560.0,5,640,301,742,5,5"
"PATTY-O,numeric/line-exchange,4_10_50_50.pddl,True,False,1450.0,5,399,301,742,5,5"
"PATTY-O,numeric/line-exchange,4_10_90_10.pddl,True,False,1420.0,5,123,301,742,5,5"
"PATTY-O,numeric/line-exchange,4_10_90_100.pddl,True,False,1040.0,3,445,191,456,3,3"
"PATTY-O,numeric/line-exchange,4_10_90_50.pddl,True,False,1530.0,5,365,301,742,5,5"
"PATTY-O,numeric/line-exchange,4_15_25_10.pddl,True,False,1510.0,5,130,301,742,5,5"
"PATTY-O,numeric/line-exchange,4_15_25_100.pddl,True,False,1390.0,5,653,301,742,5,5"
"PATTY-O,numeric/line-exchange,4_15_25_50.pddl,True,False,1000.0,3,183,191,456,3,3"
"PATTY-O,numeric/line-exchange,4_15_50_10.pddl,True,False,1370.0,5,145,301,742,5,5"
"PATTY-O,numeric/line-exchange,4_15_50_100.pddl,True,False,1420.0,5,860,301,742,5,5"
"PATTY-O,numeric/line-exchange,4_15_50_50.pddl,True,False,1350.0,5,365,301,742,5,5"
"PATTY-O,numeric/line-exchange,4_15_90_10.pddl,True,False,1350.0,5,132,301,742,5,5"
"PATTY-O,numeric/line-exchange,4_15_90_100.pddl,True,False,1580.0,5,666,301,742,5,5"
"PATTY-O,numeric/line-exchange,4_15_90_50.pddl,True,False,1380.0,5,376,301,742,5,5"
"PATTY-O,numeric/line-exchange,4_5_25_10.pddl,True,False,1100.0,3,71,191,456,3,3"
"PATTY-O,numeric/line-exchange,4_5_25_100.pddl,True,False,940.0,3,428,191,456,3,3"
"PATTY-O,numeric/line-exchange,4_5_25_50.pddl,True,False,1150.0,3,232,191,456,3,3"
"PATTY-O,numeric/line-exchange,4_5_50_10.pddl,True,False,1340.0,5,126,301,742,5,5"
"PATTY-O,numeric/line-exchange,4_5_50_100.pddl,True,False,1580.0,5,750,301,742,5,5"
"PATTY-O,numeric/line-exchange,4_5_50_50.pddl,True,False,1500.0,5,304,301,742,5,5"
"PATTY-O,numeric/line-exchange,4_5_90_10.pddl,True,False,940.0,3,69,191,456,3,3"
"PATTY-O,numeric/line-exchange,4_5_90_100.pddl,True,False,1450.0,5,663,301,742,5,5"
"PATTY-O,numeric/line-exchange,4_5_90_50.pddl,True,False,2280.0,7,581,411,1028,7,7"
"PATTY-O,numeric/line-exchange,5_10_25_10.pddl,True,False,1720.0,5,143,388,959,5,5"
"PATTY-O,numeric/line-exchange,5_10_25_100.pddl,True,False,1340.0,3,638,246,589,3,3"
"PATTY-O,numeric/line-exchange,5_10_25_50.pddl,True,False,1920.0,5,388,388,959,5,5"
"PATTY-O,numeric/line-exchange,5_10_50_10.pddl,True,False,1970.0,5,122,388,959,5,5"
"PATTY-O,numeric/line-exchange,5_10_50_100.pddl,True,False,2029.9999999999998,5,1065,388,959,5,5"
"PATTY-O,numeric/line-exchange,5_10_50_50.pddl,True,False,2029.9999999999998,5,544,388,959,5,5"
"PATTY-O,numeric/line-exchange,5_10_90_10.pddl,True,False,1850.0,5,182,388,959,5,5"
"PATTY-O,numeric/line-exchange,5_10_90_100.pddl,True,False,1970.0,5,881,388,959,5,5"
"PATTY-O,numeric/line-exchange,5_10_90_50.pddl,True,False,1710.0,5,572,388,959,5,5"
"PATTY-O,numeric/line-exchange,5_15_25_10.pddl,True,False,1740.0,5,149,388,959,5,5"
"PATTY-O,numeric/line-exchange,5_15_25_100.pddl,True,False,2029.9999999999998,5,1065,388,959,5,5"
"PATTY-O,numeric/line-exchange,5_15_25_50.pddl,True,False,1870.0,5,362,388,959,5,5"
"PATTY-O,numeric/line-exchange,5_15_50_10.pddl,True,False,1810.0,5,162,388,959,5,5"
"PATTY-O,numeric/line-exchange,5_15_50_100.pddl,True,False,1750.0,5,866,388,959,5,5"
"PATTY-O,numeric/line-exchange,5_15_50_50.pddl,True,False,1890.0,5,469,388,959,5,5"
"PATTY-O,numeric/line-exchange,5_15_90_10.pddl,True,False,1650.0,5,138,388,959,5,5"
"PATTY-O,numeric/line-exchange,5_15_90_100.pddl,True,False,1740.0,5,895,388,959,5,5"
"PATTY-O,numeric/line-exchange,5_15_90_50.pddl,True,False,2150.0,5,530,388,959,5,5"
"PATTY-O,numeric/line-exchange,5_5_25_10.pddl,True,False,2020.0,5,148,388,959,5,5"
"PATTY-O,numeric/line-exchange,5_5_25_100.pddl,True,False,1770.0,5,765,388,959,5,5"
"PATTY-O,numeric/line-exchange,5_5_25_50.pddl,True,False,1730.0,5,604,388,959,5,5"
"PATTY-O,numeric/line-exchange,5_5_50_10.pddl,True,False,1930.0,5,138,388,959,5,5"
"PATTY-O,numeric/line-exchange,5_5_50_100.pddl,True,False,2020.0,5,873,388,959,5,5"
"PATTY-O,numeric/line-exchange,5_5_50_50.pddl,True,False,1810.0,5,556,388,959,5,5"
"PATTY-O,numeric/line-exchange,5_5_90_10.pddl,True,False,1890.0,5,160,388,959,5,5"
"PATTY-O,numeric/line-exchange,5_5_90_100.pddl,True,False,1790.0,5,959,388,959,5,5"
"PATTY-O,numeric/line-exchange,5_5_90_50.pddl,True,False,1670.0,5,471,388,959,5,5"
