"PATTY-R,numeric/ipc-2023/sugar,pfile18.pddl,True,False,11440.0,4,59,1787,4513,4,4"
"PATTY-R,numeric/ipc-2023/sugar,pfile18.pddl,True,False,4150.0,3,42,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile18.pddl,True,False,4280.0,3,38,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile18.pddl,True,False,4370.0,3,58,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile18.pddl,True,False,5360.0,3,54,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile19.pddl,True,False,13630.0,4,97,1787,4513,4,4"
"PATTY-R,numeric/ipc-2023/sugar,pfile19.pddl,True,False,5580.0,3,81,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile19.pddl,True,False,5690.0,3,88,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile19.pddl,True,False,7080.0,3,86,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile19.pddl,True,False,7820.0,3,87,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile20.pddl,True,False,4930.0,3,72,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile20.pddl,True,False,5300.0,3,64,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile20.pddl,True,False,5570.0,3,72,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile20.pddl,True,False,6280.0,3,72,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile20.pddl,True,False,6550.0,3,67,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/tpp,p02.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p02.pddl,True,False,1100.0,2,10,317,741,2,2"
"PATTY-R,numeric/ipc-2023/tpp,p02.pddl,True,False,1370.0,2,10,317,741,2,2"
"PATTY-R,numeric/ipc-2023/tpp,p02.pddl,True,False,14030.0,3,11,442,1082,3,3"
"PATTY-R,numeric/ipc-2023/tpp,p02.pddl,True,False,3320.0,3,10,442,1082,3,3"
"PATTY-R,numeric/ipc-2023/tpp,p04.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p04.pddl,True,False,18330.0,3,18,586,1364,3,3"
"PATTY-R,numeric/ipc-2023/tpp,p04.pddl,True,False,18780.0,3,16,586,1364,3,3"
"PATTY-R,numeric/ipc-2023/tpp,p04.pddl,True,False,25690.0,3,17,586,1364,3,3"
"PATTY-R,numeric/ipc-2023/tpp,p04.pddl,True,False,28680.0,4,19,751,1793,4,4"
"PATTY-R,numeric/ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,1010.0,3,9,220,590,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,1030.0,3,10,220,590,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,1130.0,3,9,220,590,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,1140.0,3,10,220,590,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,970.0,3,12,220,590,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,6880.0,3,40,1590,5110,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,6910.0,3,30,1590,5110,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,7250.0,3,40,1590,5110,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,7290.0,3,39,1590,5110,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,9720.0,3,40,1590,5110,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,10760.0,3,34,1858,6092,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,12340.0,3,32,1858,6092,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,13160.0,3,35,1858,6092,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,14720.0,3,33,1858,6092,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,9790.0,3,25,1858,6092,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,13310.0,3,41,2002,6560,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,17880.0,3,45,2002,6560,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,20950.0,3,33,2002,6560,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,22190.0,3,34,2002,6560,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,25700.0,3,39,2002,6560,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile13.pddl,True,False,14450.0,3,41,2290,7496,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile13.pddl,True,False,25210.0,3,43,2290,7496,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile13.pddl,True,False,28940.0,3,47,2290,7496,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,1010.0,3,13,220,590,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,1010.0,3,6,220,590,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,1300.0,4,9,283,776,4,4"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,1310.0,4,8,283,776,4,4"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,1310.0,4,9,283,776,4,4"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,1050.0,2,11,296,823,2,2"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,1080.0,2,10,296,823,2,2"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,1090.0,2,12,296,823,2,2"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,1500.0,3,13,420,1210,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,1520.0,3,12,420,1210,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1140.0,2,13,335,934,2,2"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1260.0,2,14,335,934,2,2"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1430.0,3,18,476,1374,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1640.0,3,16,476,1374,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1680.0,3,18,476,1374,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1260.0,2,19,415,1210,2,2"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1880.0,3,25,592,1784,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1900.0,3,21,592,1784,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1960.0,3,24,592,1784,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,2050.0,3,23,592,1784,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,1420.0,2,18,465,1356,2,2"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,1860.0,3,16,664,2000,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,1910.0,3,21,664,2000,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,1910.0,3,22,664,2000,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,2029.9999999999998,3,21,664,2000,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,2260.0,2,26,933,2920,2,2"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,3290.0,2,21,933,2920,2,2"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,4610.0,3,25,1346,4326,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,5100.0,3,27,1346,4326,3,3"
"PATTY-R,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,7630.0,3,26,1346,4326,3,3"
"PATTY-R,numeric/line-exchange,2_10_25_10.pddl,True,False,1010.0,4,37,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_10_25_10.pddl,True,False,780.0,2,24,58,131,2,2"
"PATTY-R,numeric/line-exchange,2_10_25_10.pddl,True,False,790.0,3,32,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_25_10.pddl,True,False,840.0,4,34,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_10_25_10.pddl,True,False,860.0,3,40,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_25_100.pddl,True,False,690.0,1,9,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_10_25_100.pddl,True,False,700.0,1,10,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_10_25_100.pddl,True,False,710.0,1,10,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_10_25_100.pddl,True,False,710.0,1,9,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_10_25_100.pddl,True,False,820.0,1,10,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_10_25_50.pddl,True,False,1000.0,4,118,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_10_25_50.pddl,True,False,780.0,3,111,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_25_50.pddl,True,False,790.0,3,117,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_25_50.pddl,True,False,810.0,3,121,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_25_50.pddl,True,False,850.0,4,116,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_10_50_10.pddl,True,False,800.0,3,48,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_50_10.pddl,True,False,820.0,3,48,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_50_10.pddl,True,False,850.0,4,49,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_10_50_10.pddl,True,False,900.0,4,45,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_10_50_10.pddl,True,False,950.0,4,37,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_10_50_100.pddl,True,False,770.0,3,214,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_50_100.pddl,True,False,770.0,3,223,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_50_100.pddl,True,False,790.0,3,227,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_50_100.pddl,True,False,850.0,4,224,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_10_50_100.pddl,True,False,860.0,4,222,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_10_50_50.pddl,True,False,770.0,3,105,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_50_50.pddl,True,False,830.0,2,105,58,131,2,2"
"PATTY-R,numeric/line-exchange,2_10_50_50.pddl,True,False,830.0,3,109,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_50_50.pddl,True,False,940.0,5,174,127,308,5,5"
"PATTY-R,numeric/line-exchange,2_10_50_50.pddl,True,False,970.0,4,126,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_10_90_10.pddl,True,False,750.0,3,48,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_90_10.pddl,True,False,760.0,3,35,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_90_10.pddl,True,False,770.0,3,41,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_90_10.pddl,True,False,820.0,4,38,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_10_90_10.pddl,True,False,830.0,3,35,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_90_100.pddl,True,False,760.0,2,216,58,131,2,2"
