"NOISE,fo-sailing,2-440.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,farmland,2-260.pddl,True,False,741.0,2347.984186986352,2347.98418698636,6477.1335744782,7.0,169.0,172.0"
"NOISE,zenotravel,3-100.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,Linear-Car-2,2-760.pddl,True,False,175.0,83.77225129584988,83.77225129585,2.00257039948321,8.0,75.0,9.0"
"NOISE,drone,5-340.pddl,True,False,409.0,314.350217482215,314.350217482215,147.385524062177,19.0,5.0,16.0"
"NOISE,watering,3-460.pddl,True,False,4182.0,16411.61856230841,16411.6185623084,1020.28890968236,32.0,385.0,117.0"
"NOISE,zenotravel,5-120.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,expedition,2-800.pddl,True,False,890.0,17031684.279086914,17031684.2790869,811463.360074828,58.0,120.0,67.0"
"NOISE,farmland,1-160.pddl,True,False,479.0,176704.10479454324,176704.104794543,22747.7634721741,7.0,169.0,172.0"
"NOISE,farmland,3-900.pddl,True,False,482.0,724606.2227938275,724606.222793828,490186.93084382,7.0,169.0,172.0"
"NOISE,fo-farmland,5-40.pddl,True,False,280.0,0.608904953028334,0.60890495302833,12203.4740291727,9.0,59.0,61.0"
"NOISE,sailing,1-240.pddl,True,False,1040.0,1070352.7087009628,1070352.70870096,614041.265538195,10.0,742.0,16.0"
"NOISE,watering,5-960.pddl,True,False,3237.0,146099.7634462978,146099.763446298,13964.1138747133,32.0,385.0,117.0"
"NOISE,Solar-Rover,3-420.pddl,True,False,145.0,486351.7429301784,486351.742930178,6499.97980958256,20.0,60.0,2.0"
"NOISE,counters,1-800.pddl,True,False,120.0,108.78971105516091,108.789711055161,24.9236606529111,5.0,6.0,9.0"
"NOISE,zenotravel,5-720.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,sailing,2-480.pddl,True,False,1449.0,13093940.294200625,13093940.2942006,1460829.26118082,10.0,742.0,16.0"
"NOISE,HVAC,2-660.pddl,True,False,455.0,26349.298755096315,26349.2987550963,4923.63646039928,9.0,14.0,6.0"
"NOISE,UTC,3-0.pddl,True,False,31522.0,455.5386893292511,455.538689329252,455.538689329252,2661.0,30.0,349.0"
"NOISE,Linear-Car,4-120.pddl,True,False,92.0,2.2744007366510015,2.274400736651,101.322866874752,8.0,8.0,8.0"
"NOISE,Linear-Car-2,2-700.pddl,True,False,238.0,15224.49474009388,15224.4947400939,154.574703122245,8.0,75.0,9.0"
"NOISE,watering,3-760.pddl,True,False,7407.0,64121.46644065106,64121.466440651,33040.3185298795,32.0,385.0,117.0"
"NOISE,farmland,4-620.pddl,True,False,525.0,1214145.8642186138,1214145.86421861,22747.8385049683,7.0,169.0,172.0"
"NOISE,zenotravel,2-240.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,Solar-Rover,4-260.pddl,True,False,152.0,44535.897682827184,44535.8976828271,1999.96936661423,20.0,60.0,2.0"
"NOISE,rover,5-880.pddl,True,False,76.0,1026.3832285248618,1026.38322852486,1.02738851193669,105.0,11.0,10.0"
"NOISE,UTC,5-760.pddl,True,False,56209.0,9467850.934613407,9467850.93461342,13805020.2705755,2661.0,30.0,349.0"
"NOISE,farmland,5-460.pddl,True,False,956.0,4164803.2850036137,4164803.28500362,22747.9262836055,7.0,169.0,172.0"
"NOISE,fo-sailing,4-480.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,counters,5-940.pddl,True,False,79.0,5.4120244529550305,5.41202445295503,24.1282928844704,5.0,6.0,9.0"
"NOISE,mprime,1-820.pddl,True,False,326.0,2807.6029115499414,2807.60291154994,364.296388387117,70.0,75.0,49.0"
"NOISE,Linear-Car,1-880.pddl,True,False,102.0,486.0685390182815,486.068539018282,101.965131357612,8.0,8.0,8.0"
"NOISE,Baxter,1-500.pddl,True,False,227.0,15127591.797609545,15127591.7976095,415221.424586693,63.0,5.0,2.0"
"NOISE,drone,3-840.pddl,True,False,460.0,61.01919502837898,61.0191950283791,128.864971375999,19.0,5.0,16.0"
"NOISE,farmland,5-580.pddl,True,False,468.0,1902685.0167655016,1902685.0167655,22747.889624905,7.0,169.0,172.0"
"NOISE,delivery,1-240.pddl,True,False,157.0,0.9411516802517498,0.94115168025175,29.5515552558752,72.0,10.0,4.0"
"NOISE,counters,4-60.pddl,True,False,73.0,0.3256200415807952,0.325620041580795,4.17131893389749,5.0,6.0,9.0"
"NOISE,UTC,3-380.pddl,True,False,40692.0,1061651.8908644312,1061651.89086443,3514214.81891212,2661.0,30.0,349.0"
"NOISE,fo-sailing,1-240.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,sailing,2-460.pddl,True,False,1363.0,2702682.112253325,2702682.11225332,597291.918088384,10.0,742.0,16.0"
"NOISE,sugar,5-200.pddl,True,False,928.0,2.087583101725957,2.08758310172596,2494.58812967645,145.0,30.0,20.0"
"NOISE,Solar-Rover,1-1000.pddl,True,False,128.0,1231861.5810904915,1231861.58109049,22499.9704232521,20.0,60.0,2.0"
"NOISE,watering,1-440.pddl,True,False,3327.0,12945.894274358994,12945.894274359,9736.02359890802,32.0,385.0,117.0"
"NOISE,sugar,4-0.pddl,True,False,866.0,0.0247644752840264,0.0247644752840265,0.0247644752840265,145.0,30.0,20.0"
"NOISE,rover,2-560.pddl,True,False,71.0,0.02679858574003466,0.0267985857400308,1338.60606408374,105.0,11.0,10.0"
"NOISE,rover,2-120.pddl,True,False,71.0,0.026854192311802926,0.0268541923118059,947.440308175456,105.0,11.0,10.0"
"NOISE,drone,4-20.pddl,True,False,405.0,0.03760070419746579,0.0376007041974659,15.3144213727625,19.0,5.0,16.0"
"NOISE,mprime,4-520.pddl,True,False,306.0,1337.689368159594,1337.68936815959,75.7016424346329,70.0,75.0,49.0"
"NOISE,fo_counters,4-940.pddl,True,False,95.0,0.07185576087625319,0.0718557608762532,828.422727080959,6.0,9.0,10.0"
"NOISE,Linear-Car,1-600.pddl,True,False,93.0,5.661853674540379,5.66185367454038,2897.37628109952,8.0,8.0,8.0"
"NOISE,HVAC,2-960.pddl,True,False,389.0,4953.525499961925,4953.52549996192,766.569820090236,9.0,14.0,6.0"
"NOISE,drone,1-900.pddl,True,False,466.0,19662.68330194622,19662.6833019463,384.748541777556,19.0,5.0,16.0"
"NOISE,delivery,5-820.pddl,True,False,135.0,155.99844494828676,155.998444948287,214.407808489494,72.0,10.0,4.0"
"NOISE,farmland,1-360.pddl,True,False,267.0,0.011276408159417764,0.011276408159427,179709.297897782,7.0,169.0,172.0"
"NOISE,Linear-Car,2-1000.pddl,True,False,116.0,16390.897005043353,16390.8970050433,101.813157629443,8.0,8.0,8.0"
"NOISE,rover,3-820.pddl,True,False,73.0,0.012536942086208229,0.012536942086208,15736.1382103275,105.0,11.0,10.0"
"NOISE,expedition,1-460.pddl,True,False,737.0,560703.4942487163,560703.494248717,810166.217523158,58.0,120.0,67.0"
"NOISE,counters,4-240.pddl,True,False,83.0,0.3272344130390395,0.32723441303904,5.80483628727363,5.0,6.0,9.0"
"NOISE,farmland,3-420.pddl,True,False,844.0,638977.8222048801,638977.822204881,490000.854595056,7.0,169.0,172.0"
"NOISE,mprime,4-20.pddl,True,False,284.0,0.3657061075552012,0.365706107555203,2.95014310107495,70.0,75.0,49.0"
"NOISE,watering,2-540.pddl,True,False,4907.0,19365.22397857665,19365.2239785766,675.231848823365,32.0,385.0,117.0"
"NOISE,mprime,3-680.pddl,True,False,490.0,4790.722898845366,4790.72289884536,748.377345036013,70.0,75.0,49.0"
"NOISE,Linear-Car-2,2-1000.pddl,True,False,273.0,1304372.7291694374,1304372.72916943,10003.8246386434,8.0,75.0,9.0"
"NOISE,Solar-Rover,5-1000.pddl,True,False,165.0,777576.1578661287,777576.157866129,10499.9995556513,20.0,60.0,2.0"
"NOISE,zenotravel,3-240.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,drone,1-20.pddl,True,False,411.0,0.029941172325197263,0.0299411723251973,9.91181444805294,19.0,5.0,16.0"
"NOISE,mprime,2-580.pddl,True,False,355.0,1645.587420848443,1645.58742084845,507.727191601532,70.0,75.0,49.0"
"NOISE,drone,3-220.pddl,True,False,355.0,189.94567560347798,189.945675603478,99.4836015268305,19.0,5.0,16.0"
"NOISE,sugar,3-260.pddl,True,False,843.0,0.01723990436094452,0.0172399043609446,11267.2489680306,145.0,30.0,20.0"
"NOISE,delivery,5-700.pddl,True,False,191.0,1338.7514716238968,1338.7514716239,25.0360781842265,72.0,10.0,4.0"
"NOISE,mprime,5-160.pddl,True,False,336.0,7.520491730153449,7.52049173015347,119.640360887089,70.0,75.0,49.0"
"NOISE,sugar,4-460.pddl,True,False,745.0,15.500834203273826,15.5008342032739,34005.7940989996,145.0,30.0,20.0"
"NOISE,farmland,2-340.pddl,True,False,562.0,98465.19199668168,98465.1919966818,22747.8749597235,7.0,169.0,172.0"
"NOISE,farmland,4-460.pddl,True,False,952.0,6066973.286143075,6066973.28614308,22747.8030552002,7.0,169.0,172.0"
"NOISE,Solar-Rover,4-500.pddl,True,False,125.0,157831.94445772242,157831.944457722,14563.8190674152,20.0,60.0,2.0"
"NOISE,counters,3-160.pddl,True,False,64.0,0.3143781753811639,0.314378175381165,18.1770049885538,5.0,6.0,9.0"
"NOISE,sugar,1-640.pddl,True,False,759.0,244.4500083488733,244.450008348874,108361.449940838,145.0,30.0,20.0"
"NOISE,Descent,2-640.pddl,True,False,1655.0,6233959815.299882,6233959815.29988,10259977.3427459,17.0,15.0,19.0"
"NOISE,rover,4-200.pddl,True,False,70.0,6572.448189827174,6572.44818982721,1.00280908567218,105.0,11.0,10.0"
"NOISE,fo-sailing,4-300.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,Linear-Car,3-920.pddl,True,False,170.0,870.2089631532679,870.20896315327,8183.15991558367,8.0,8.0,8.0"
"NOISE,sugar,1-500.pddl,True,False,917.0,6471.743009495642,6471.74300949564,20188.2008089954,145.0,30.0,20.0"
"NOISE,rover,1-880.pddl,True,False,85.0,227271.6193173562,227271.619317356,1.05572721448424,105.0,11.0,10.0"
"NOISE,drone,2-780.pddl,True,False,605.0,269.87915121151883,269.879151211519,55.3809922252937,19.0,5.0,16.0"
"NOISE,delivery,3-380.pddl,True,False,244.0,22.81685615608231,22.8168561560823,96.0931600474987,72.0,10.0,4.0"
"NOISE,Baxter,2-940.pddl,True,False,174.0,26397114.750066556,26397114.7500665,209960.439431536,63.0,5.0,2.0"
"NOISE,rover,1-900.pddl,True,False,72.0,0.012324778174903463,0.0123247781749033,31647.4667785458,105.0,11.0,10.0"
"NOISE,watering,5-820.pddl,True,False,2909.0,35023.15866433498,35023.158664335,4974.9700614665,32.0,385.0,117.0"
"NOISE,UTC,4-220.pddl,True,False,63647.0,382990.6710828778,382990.671082878,1121461.34888616,2661.0,30.0,349.0"
"NOISE,HVAC,2-680.pddl,True,False,518.0,21580.017331269286,21580.0173312692,623.574115170416,9.0,14.0,6.0"
"NOISE,fo-farmland,2-260.pddl,True,False,264.0,0.3201610755709406,0.320161075570947,125837.698772342,9.0,59.0,61.0"
"NOISE,delivery,2-820.pddl,True,False,264.0,2653.408684883134,2653.40868488313,184.602628022903,72.0,10.0,4.0"
"NOISE,rover,3-940.pddl,True,False,75.0,52585.493936205436,52585.4939362055,1.0292380230996,105.0,11.0,10.0"
"NOISE,Baxter,4-820.pddl,True,False,323.0,33869803.47630971,33869803.4763097,338457.520985817,63.0,5.0,2.0"
"NOISE,watering,3-540.pddl,True,False,3430.0,79882.12317885236,79882.1231788524,8992.37343747386,32.0,385.0,117.0"
"NOISE,counters,5-560.pddl,True,False,72.0,0.32048292725627375,0.320482927256274,5092.45723834962,5.0,6.0,9.0"
"NOISE,zenotravel,3-640.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,fo-farmland,1-340.pddl,True,False,390.0,66045.01563745987,66045.0156374598,63363.4047631148,9.0,59.0,61.0"
"NOISE,fo-farmland,4-980.pddl,True,False,408.0,6238776.629782666,6238776.62978266,63364.253411067,9.0,59.0,61.0"
"NOISE,counters,5-420.pddl,True,False,130.0,21.230868524754747,21.2308685247548,24.8462555571262,5.0,6.0,9.0"
"NOISE,counters,5-480.pddl,True,False,77.0,0.33817404493632447,0.338174044936324,86.1486808438812,5.0,6.0,9.0"
"NOISE,hydropower,5-260.pddl,True,False,2432.0,6875.342205735521,6875.34220573551,95241.2201110023,4059.0,17.0,4.0"
"NOISE,rover,5-460.pddl,True,False,93.0,0.012353223774881844,0.0123532237748818,29381.1011957534,105.0,11.0,10.0"
"NOISE,Baxter,2-280.pddl,True,False,122.0,91805.14930450873,91805.1493045086,37323.1904417534,63.0,5.0,2.0"
"NOISE,farmland,5-160.pddl,True,False,456.0,0.017183804202574458,0.0171838042025431,57222.8212086279,7.0,169.0,172.0"
"NOISE,counters,2-720.pddl,True,False,83.0,0.3202387180966962,0.320238718096697,4326.81844039245,5.0,6.0,9.0"
"NOISE,delivery,4-680.pddl,True,False,270.0,5925.938811004172,5925.93881100418,397.787175038582,72.0,10.0,4.0"
"NOISE,HVAC,3-480.pddl,True,False,694.0,13003.347307561937,13003.347307562,1627.28676559544,9.0,14.0,6.0"
"NOISE,Descent,4-840.pddl,True,False,1202.0,3298072215.7347283,3298072215.73473,10527074.8548034,17.0,15.0,19.0"
"NOISE,Linear-Car,1-200.pddl,True,False,85.0,0.041122000956394456,0.0411220009563948,39.070329865523,8.0,8.0,8.0"
"NOISE,expedition,3-220.pddl,True,False,623.0,821698.5147074285,821698.514707428,906360.331301705,58.0,120.0,67.0"
"NOISE,expedition,3-800.pddl,True,False,934.0,297904071.99692917,297904071.996929,812354.887220332,58.0,120.0,67.0"
"NOISE,Linear-Car-2,5-520.pddl,True,False,211.0,61735.62469553453,61735.6246955346,60.1309238498659,8.0,75.0,9.0"
"NOISE,drone,2-280.pddl,True,False,703.0,284.17341218046175,284.173412180462,581.294767947337,19.0,5.0,16.0"
"NOISE,hydropower,2-180.pddl,True,False,2501.0,4010.718991344405,4010.7189913444,155617.355212048,4059.0,17.0,4.0"
"NOISE,hydropower,3-200.pddl,True,False,2855.0,2029197.6398029118,2029197.63980291,1927417.52010854,4059.0,17.0,4.0"
"NOISE,Baxter,1-980.pddl,True,False,184.0,14226197.28310329,14226197.2831033,338416.195897704,63.0,5.0,2.0"
"NOISE,Descent,3-560.pddl,True,False,1156.0,14855996817.994194,14855996817.9942,10535394.4668369,17.0,15.0,19.0"
"NOISE,counters,2-1000.pddl,True,False,192.0,5971.484339274493,5971.4843392745,24.9898264647063,5.0,6.0,9.0"
"NOISE,watering,3-340.pddl,True,False,3790.0,15828.281274704885,15828.2812747049,179.29103692936,32.0,385.0,117.0"
"NOISE,expedition,3-0.pddl,True,False,642.0,810000.6434764863,810000.643476486,810000.643476486,58.0,120.0,67.0"
"NOISE,counters,2-640.pddl,True,False,147.0,33.525144978864994,33.525144978865,24.8662246486593,5.0,6.0,9.0"
"NOISE,UTC,1-0.pddl,True,False,29511.0,451.07129396963103,451.071293969632,451.071293969632,2661.0,30.0,349.0"
"NOISE,fo-farmland,5-700.pddl,True,False,390.0,0.03043548811200105,0.0304354881120149,321757.056113321,9.0,59.0,61.0"
"NOISE,sugar,2-520.pddl,True,False,791.0,331.4293038212744,331.429303821275,20856.310703908,145.0,30.0,20.0"
"NOISE,counters,5-500.pddl,True,False,88.0,5.173069442728593,5.17306944272859,23.841935728065,5.0,6.0,9.0"
"NOISE,watering,4-880.pddl,True,False,4480.0,35932.09975506872,35932.0997550687,50235.0141681763,32.0,385.0,117.0"
"NOISE,sugar,4-740.pddl,True,False,927.0,127.39756135994661,127.397561359947,39667.4360418127,145.0,30.0,20.0"
"NOISE,expedition,2-640.pddl,True,False,1353.0,112571299.39151719,112571299.391518,812267.285844359,58.0,120.0,67.0"
"NOISE,Linear-Car-2,5-920.pddl,True,False,249.0,157572.7952788722,157572.795278872,32.818129580648,8.0,75.0,9.0"
"NOISE,UTC,3-320.pddl,True,False,46723.0,1248810.1289775784,1248810.12897758,3630314.85782137,2661.0,30.0,349.0"
"NOISE,HVAC,2-760.pddl,True,False,326.0,17952.77206254671,17952.7720625468,1809.29096417696,9.0,14.0,6.0"
"NOISE,delivery,4-200.pddl,True,False,158.0,25.230059051550498,25.2300590515505,27.1989729441514,72.0,10.0,4.0"
"NOISE,UTC,1-900.pddl,True,False,59765.0,7308371.210610147,7308371.21061015,17712806.5469915,2661.0,30.0,349.0"
"NOISE,Linear-Car-2,1-600.pddl,True,False,263.0,597108.5956470529,597108.595647053,10003.4514866119,8.0,75.0,9.0"
"NOISE,zenotravel,5-880.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,zenotravel,3-900.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,fo-sailing,1-200.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,watering,2-280.pddl,True,False,6393.0,5308.986126790915,5308.98612679092,9930.36051738175,32.0,385.0,117.0"
"NOISE,UTC,3-220.pddl,True,False,63917.0,515321.56124123384,515321.561241234,1304180.60334413,2661.0,30.0,349.0"
"NOISE,farmland,4-20.pddl,True,False,399.0,0.02400907560067747,0.024009075600674,18451.4978097982,7.0,169.0,172.0"
"NOISE,sailing,3-0.pddl,True,False,1404.0,597315.6532593891,597315.653259389,597315.653259389,10.0,742.0,16.0"
"NOISE,UTC,5-300.pddl,True,False,37230.0,463772.53623215045,463772.53623215,2151643.76960112,2661.0,30.0,349.0"
"NOISE,counters,3-40.pddl,True,False,75.0,0.32755136508850086,0.327551365088501,14.1602503654895,5.0,6.0,9.0"
"NOISE,Linear-Car-2,3-440.pddl,True,False,207.0,14430.061356891476,14430.0613568915,10024.4635109492,8.0,75.0,9.0"
"NOISE,sugar,3-200.pddl,True,False,860.0,56.89943258388689,56.8994325838868,6272.79713092116,145.0,30.0,20.0"
"NOISE,delivery,1-520.pddl,True,False,141.0,24.52413895365159,24.5241389536516,117.021121641282,72.0,10.0,4.0"
"NOISE,Baxter,3-600.pddl,True,False,169.0,6456867.295090557,6456867.29509056,178575.283663201,63.0,5.0,2.0"
"NOISE,sailing,3-560.pddl,True,False,1557.0,7746219.227991833,7746219.22799183,1460784.78311791,10.0,742.0,16.0"
"NOISE,zenotravel,3-920.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,mprime,4-840.pddl,True,False,379.0,1654.298293847833,1654.29829384783,344.164272047291,70.0,75.0,49.0"
"NOISE,Solar-Rover,4-760.pddl,True,False,159.0,1726244.3941867764,1726244.39418678,11999.9191683754,20.0,60.0,2.0"
"NOISE,HVAC,2-420.pddl,True,False,438.0,7554.456918611675,7554.45691861169,3500.07915212699,9.0,14.0,6.0"
"NOISE,drone,5-600.pddl,True,False,414.0,1185.2550934537967,1185.2550934538,908.3564444159,19.0,5.0,16.0"
"NOISE,expedition,1-840.pddl,True,False,777.0,1674036.3465148876,1674036.34651488,810404.212450487,58.0,120.0,67.0"
"NOISE,UTC,5-900.pddl,True,False,54730.0,8704078.604451865,8704078.60445186,20835750.089053,2661.0,30.0,349.0"
"NOISE,mprime,5-820.pddl,True,False,501.0,3910.3095664875977,3910.3095664876,445.203466169288,70.0,75.0,49.0"
"NOISE,fo_counters,1-380.pddl,True,False,90.0,683.3824146485213,683.382414648521,0.0713536414579606,6.0,9.0,10.0"
"NOISE,UTC,5-860.pddl,True,False,81053.0,9955086.220455987,9955086.22045598,19961990.6046408,2661.0,30.0,349.0"
"NOISE,fo-farmland,4-680.pddl,True,False,447.0,1614742.5825710534,1614742.58257105,63364.5458345753,9.0,59.0,61.0"
"NOISE,fo-sailing,4-820.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,Baxter,5-860.pddl,True,False,198.0,17276420.849191833,17276420.8491918,278417.279294114,63.0,5.0,2.0"
"NOISE,Descent,2-580.pddl,True,False,2954.0,4483126960.566391,4483126960.56639,10259977.2023909,17.0,15.0,19.0"
"NOISE,hydropower,4-120.pddl,True,False,3245.0,387.88709797422763,387.887097974228,2682422.0733515,4059.0,17.0,4.0"
"NOISE,hydropower,3-260.pddl,True,False,2565.0,11607.265479051022,11607.265479051,11137641.7954848,4059.0,17.0,4.0"
"NOISE,fo_counters,1-620.pddl,True,False,158.0,443.8975259895309,443.897525989531,0.0929272597414806,6.0,9.0,10.0"
"NOISE,hydropower,4-920.pddl,True,False,3564.0,2259334.448812387,2259334.44881239,2133690.58410727,4059.0,17.0,4.0"
"NOISE,farmland,2-820.pddl,True,False,753.0,9.439953044591775,9.43995304459177,110076.429502395,7.0,169.0,172.0"
"NOISE,drone,5-80.pddl,True,False,366.0,5.8516982467589305,5.85169824675892,18.2151187543985,19.0,5.0,16.0"
"NOISE,mprime,2-120.pddl,True,False,282.0,24.959111280348907,24.9591112803489,81.2988371067514,70.0,75.0,49.0"
"NOISE,zenotravel,3-620.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,sailing,1-720.pddl,True,False,2383.0,30308659.79808925,30308659.7980892,597302.748149783,10.0,742.0,16.0"
"NOISE,Linear-Car-2,3-800.pddl,True,False,234.0,2351915.34649168,2351915.34649168,10030.8594417805,8.0,75.0,9.0"
"NOISE,UTC,2-100.pddl,True,False,51505.0,29125.969920029678,29125.9699200297,285193.826155209,2661.0,30.0,349.0"
"NOISE,fo-sailing,2-840.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,UTC,2-1000.pddl,True,False,54512.0,8518326.51970409,8518326.51970409,25256566.1619814,2661.0,30.0,349.0"
"NOISE,drone,1-460.pddl,True,False,707.0,893.4610220738289,893.461022073829,5412.18447841479,19.0,5.0,16.0"
"NOISE,sailing,1-560.pddl,True,False,1458.0,3338496.25028346,3338496.25028347,597300.160730547,10.0,742.0,16.0"
"NOISE,drone,2-820.pddl,True,False,420.0,7225.976415691636,7225.97641569164,89.520391352294,19.0,5.0,16.0"
"NOISE,hydropower,5-280.pddl,True,False,3484.0,2205594.25951693,2205594.25951693,1976990.90796136,4059.0,17.0,4.0"
"NOISE,sugar,3-500.pddl,True,False,713.0,211.72637731335797,211.726377313358,26543.6832886477,145.0,30.0,20.0"
"NOISE,expedition,2-140.pddl,True,False,619.0,216007.03344181526,216007.033441816,810002.329797977,58.0,120.0,67.0"
"NOISE,fo-sailing,5-0.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,counters,2-560.pddl,True,False,90.0,516.0529788151831,516.052978815181,8463.96310579375,5.0,6.0,9.0"
"NOISE,expedition,2-940.pddl,True,False,955.0,11875437.310994215,11875437.3109942,906464.293147265,58.0,120.0,67.0"
"NOISE,Linear-Car,1-820.pddl,True,False,168.0,247.48475611616797,247.484756116168,94.9858356754798,8.0,8.0,8.0"
"NOISE,sugar,5-100.pddl,True,False,743.0,4.373506672423771,4.37350667242377,922.49892267169,145.0,30.0,20.0"
"NOISE,watering,3-60.pddl,True,False,3421.0,221.7417743294461,221.741774329446,314.860836601014,32.0,385.0,117.0"
"NOISE,counters,3-120.pddl,True,False,85.0,0.34427232834935584,0.344272328349356,606.457084084273,5.0,6.0,9.0"
"NOISE,counters,4-600.pddl,True,False,200.0,718.3165752429547,718.316575242955,24.9735400013146,5.0,6.0,9.0"
"NOISE,Linear-Car-2,1-420.pddl,True,False,181.0,9121.81584097205,9121.81584097205,10061.7512493413,8.0,75.0,9.0"
"NOISE,mprime,2-400.pddl,True,False,326.0,566.3704436698289,566.370443669829,419.93033928391,70.0,75.0,49.0"
"NOISE,delivery,4-660.pddl,True,False,186.0,241.45041490935967,241.45041490936,169.807721816352,72.0,10.0,4.0"
"NOISE,fo-sailing,2-420.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,zenotravel,2-40.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
