
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,2510.0,1,758,834,1608,1,1,96,186,269,269,199,91,3.65,69,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,2610.0,1,915,834,1608,1,1,96,186,269,269,216,122,3.65,98,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,2210.0,1,705,761,1536,1,1,78,158,288,288,198,68,3.38,55,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,2210.0,1,874,761,1536,1,1,78,158,288,288,209,105,3.38,86,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,2230.0,1,1353,761,1536,1,1,78,158,288,288,229,92,3.38,75,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,2240.0,1,901,761,1536,1,1,78,158,288,288,198,117,3.38,98,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,2320.0,1,1003,761,1536,1,1,78,158,288,288,216,73,3.38,60,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,1990.0,1,387,757,1501,1,1,94,147,274,274,77,60,2.99,48,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,2000.0,1,798,757,1501,1,1,94,147,274,274,170,76,2.99,64,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,2029.9999999999998,1,770,757,1501,1,1,94,147,274,274,170,70,2.99,56,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,2060.0,1,747,757,1501,1,1,94,147,274,274,170,63,2.99,52,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,2110.0,1,736,757,1501,1,1,94,147,274,274,170,56,2.99,47,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,2370.0,1,723,860,1698,1,1,96,182,303,303,122,96,3.23,78,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,2370.0,1,850,860,1698,1,1,96,182,303,303,105,131,3.23,106,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,2370.0,1,870,860,1698,1,1,96,182,303,303,100,119,3.23,101,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,2400.0,1,748,860,1698,1,1,96,182,303,303,72,128,3.23,103,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,2420.0,1,804,860,1698,1,1,96,182,303,303,121,125,3.23,99,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,2800.0,1,1057,877,1733,1,1,86,199,306,306,172,148,3.81,122,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,2820.0,1,1195,877,1733,1,1,86,199,306,306,185,154,3.81,121,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,2850.0,1,1310,877,1733,1,1,86,199,306,306,240,126,3.81,98,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,2880.0,1,911,877,1733,1,1,86,199,306,306,112,127,3.81,96,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,2960.0,1,938,877,1733,1,1,86,199,306,306,154,120,3.81,94,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,2820.0,1,1007,932,1911,1,1,90,190,371,371,176,138,3.52,116,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,2820.0,1,1337,932,1911,1,1,90,190,371,371,176,170,3.52,142,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,2860.0,1,919,932,1911,1,1,90,190,371,371,196,95,3.52,75,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,2900.0,1,962,932,1911,1,1,90,190,371,371,176,116,3.52,97,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,2920.0,1,1004,932,1911,1,1,90,190,371,371,176,106,3.52,84,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,5810.0,1,1919,1459,2960,1,1,110,344,550,550,216,192,4.44,163,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,5880.0,1,2524,1459,2960,1,1,110,344,550,550,282,220,4.44,185,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,5880.0,1,2561,1459,2960,1,1,110,344,550,550,325,217,4.44,181,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,5880.0,1,2606,1459,2960,1,1,110,344,550,550,321,179,4.44,156,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,6040.0,1,2522,1459,2960,1,1,110,344,550,550,257,206,4.44,172,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,4040.0,1,2440,1128,2219,1,1,92,281,381,381,298,241,4.38,209,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,4059.9999999999995,1,2084,1128,2219,1,1,92,281,381,381,190,215,4.38,179,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,4070.0000000000005,1,1730,1128,2219,1,1,92,281,381,381,170,200,4.38,164,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,4090.0,1,1800,1128,2219,1,1,92,281,381,381,158,214,4.38,179,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,4090.0,1,2584,1128,2219,1,1,92,281,381,381,217,283,4.38,242,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,4910.0,1,3179,1257,2489,1,1,104,306,436,436,821,286,4.46,237,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,4930.0,1,2286,1257,2489,1,1,104,306,436,436,589,186,4.46,155,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,4960.0,1,2265,1257,2489,1,1,104,306,436,436,514,180,4.46,156,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,5050.0,1,2144,1257,2489,1,1,104,306,436,436,547,167,4.46,140,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,5110.0,1,2373,1257,2489,1,1,104,306,436,436,660,225,4.46,170,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,True,False,5670.0,1,2997,1475,3014,1,1,122,328,574,574,325,264,4.17,227,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,True,False,5690.0,1,2521,1475,3014,1,1,122,328,574,574,341,170,4.17,145,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,True,False,5950.0,1,2798,1475,3014,1,1,122,328,574,574,338,208,4.17,171,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,True,False,6000.0,1,2761,1475,3014,1,1,122,328,574,574,496,208,4.17,172,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,True,False,6120.0,1,3090,1475,3014,1,1,122,328,574,574,483,255,4.17,213,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,4330.0,1,1929,1304,2663,1,1,122,274,511,511,190,215,3.9,188,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,4340.0,1,1845,1304,2663,1,1,122,274,511,511,163,195,3.9,172,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,4430.0,1,2008,1304,2663,1,1,122,274,511,511,152,239,3.9,215,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,4430.0,1,2042,1304,2663,1,1,122,274,511,511,155,272,3.9,245,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,4510.0,1,2161,1304,2663,1,1,122,274,511,511,194,254,3.9,227,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,True,False,6110.0,1,4162,1471,2893,1,1,112,376,494,494,441,311,4.59,260,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,True,False,6170.0,1,4143,1471,2893,1,1,112,376,494,494,420,274,4.59,245,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,True,False,6190.0,1,3773,1471,2893,1,1,112,376,494,494,474,258,4.59,222,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,True,False,6290.0,1,4606,1471,2893,1,1,112,376,494,494,616,298,4.59,256,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,True,False,8670.0,1,12156,1471,2893,1,1,112,376,494,494,1664,382,4.59,301,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,True,False,10170.0,1,8542,1662,3416,1,1,134,367,659,659,632,450,4.46,337,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,True,False,7130.0,1,2744,1662,3416,1,1,134,367,659,659,285,257,4.46,217,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,True,False,7160.0,1,2528,1662,3416,1,1,134,367,659,659,315,187,4.46,150,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,True,False,7190.0,1,3072,1662,3416,1,1,134,367,659,659,300,227,4.46,187,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,True,False,7290.0,1,2927,1662,3416,1,1,134,367,659,659,354,251,4.46,211,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,8860.0,1,3127,1946,4000,1,1,142,447,767,767,736,242,4.78,208,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,8960.0,1,4032,1946,4000,1,1,142,447,767,767,1078,278,4.78,232,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,9220.0,1,4705,1946,4000,1,1,142,447,767,767,1525,312,4.78,267,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,9390.0,1,7136,1946,4000,1,1,142,447,767,767,1142,604,4.78,534,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,9600.0,1,3329,1946,4000,1,1,142,447,767,767,1008,223,4.78,177,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile1.pddl,True,False,840.0,1,15,157,373,1,1,40,2,72,72,2,13,16.47,2,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile1.pddl,True,False,850.0,1,15,157,373,1,1,40,2,72,72,2,13,16.47,2,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile1.pddl,True,False,870.0,1,15,157,373,1,1,40,2,72,72,2,13,16.47,2,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile1.pddl,True,False,880.0,1,15,157,373,1,1,40,2,72,72,2,13,16.47,2,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile1.pddl,True,False,890.0,1,15,157,373,1,1,40,2,72,72,2,13,16.47,2,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile10.pddl,True,False,10230.0,2,103,849,2358,2,2,166,5,506,506,22,57,32.02,10,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile10.pddl,True,False,17240.0,4,109,1355,4362,4,4,166,5,506,1012,24,63,65.74,10,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile10.pddl,True,False,7730.0,2,87,849,2358,2,2,166,5,506,506,26,58,32.02,5,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile10.pddl,True,False,9140.0,2,94,849,2358,2,2,166,5,506,506,22,56,32.02,7,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile10.pddl,True,False,9250.0,2,118,849,2358,2,2,166,5,506,506,46,50,32.02,11,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,1075,3218,4,-1,171,5,722,722,-1,-1,43.79,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,1797,6072,4,-1,171,5,722,1444,-1,-1,89.32,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,1797,6072,5,-1,171,5,722,1444,-1,-1,89.32,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,1797,6072,5,-1,171,5,722,1444,-1,-1,89.32,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,1797,6072,5,-1,171,5,722,1444,-1,-1,89.32,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile12.pddl,True,False,5550.0,1,56,990,2862,1,1,175,5,629,629,13,25,41.98,5,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile12.pddl,True,False,5570.0,1,54,990,2862,1,1,175,5,629,629,21,27,41.98,4,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile12.pddl,True,False,5670.0,1,69,990,2862,1,1,175,5,629,629,21,26,41.98,5,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile12.pddl,True,False,5680.0,1,66,990,2862,1,1,175,5,629,629,21,26,41.98,6,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile12.pddl,True,False,5690.0,1,56,990,2862,1,1,175,5,629,629,13,26,41.98,4,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,1486,4653,1,-1,204,5,1067,1067,-1,-1,66.49,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,1486,4653,1,-1,204,5,1067,1067,-1,-1,66.49,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,1486,4653,2,-1,204,5,1067,1067,-1,-1,66.49,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,1486,4653,2,-1,204,5,1067,1067,-1,-1,66.49,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,1486,4653,2,-1,204,5,1067,1067,-1,-1,66.49,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,1255,3681,3,-1,212,5,820,820,-1,-1,49.88,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,1255,3681,3,-1,212,5,820,820,-1,-1,49.88,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,1255,3681,3,-1,212,5,820,820,-1,-1,49.88,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,1255,3681,3,-1,212,5,820,820,-1,-1,49.88,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,1255,3681,3,-1,212,5,820,820,-1,-1,49.88,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,1630,4994,1,-1,242,5,1135,1135,-1,-1,76.54,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,1630,4994,1,-1,242,5,1135,1135,-1,-1,76.54,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,1630,4994,1,-1,242,5,1135,1135,-1,-1,76.54,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,1630,4994,1,-1,242,5,1135,1135,-1,-1,76.54,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,1630,4994,1,-1,242,5,1135,1135,-1,-1,76.54,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,1396,4067,1,-1,243,5,899,899,-1,-1,63.93,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,1396,4067,1,-1,243,5,899,899,-1,-1,63.93,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,1396,4067,1,-1,243,5,899,899,-1,-1,63.93,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,1396,4067,1,-1,243,5,899,899,-1,-1,63.93,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,1396,4067,2,-1,243,5,899,899,-1,-1,63.93,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,2784,8511,1,-1,422,7,1925,1925,-1,-1,83.02,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,2784,8511,1,-1,422,7,1925,1925,-1,-1,83.02,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,2784,8511,1,-1,422,7,1925,1925,-1,-1,83.02,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,2784,8511,1,-1,422,7,1925,1925,-1,-1,83.02,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,2784,8511,1,-1,422,7,1925,1925,-1,-1,83.02,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,3547,10666,1,-1,561,7,2410,2410,-1,-1,96.64,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,3547,10666,1,-1,561,7,2410,2410,-1,-1,96.64,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,3547,10666,1,-1,561,7,2410,2410,-1,-1,96.64,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,3547,10666,1,-1,561,7,2410,2410,-1,-1,96.64,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,3547,10666,1,-1,561,7,2410,2410,-1,-1,96.64,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,593,7,4250,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,593,7,4250,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,593,7,4250,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,593,7,4250,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,593,7,4250,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile2.pddl,False,True,30000,-1,0,727,2580,10,-1,45,2,79,632,-1,-1,154.64,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile2.pddl,False,True,30000,-1,0,727,2580,10,-1,45,2,79,632,-1,-1,154.64,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile2.pddl,False,True,30000,-1,0,806,2890,11,-1,45,2,79,711,-1,-1,174.3,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile2.pddl,False,True,30000,-1,0,806,2890,11,-1,45,2,79,711,-1,-1,174.3,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile2.pddl,True,False,2029.9999999999998,4,19,253,720,4,4,45,2,79,158,8,11,37.0,2,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,858,9,6723,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,858,9,6723,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,858,9,6723,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,858,9,6723,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,858,9,6723,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile3.pddl,True,False,1500.0,2,90,241,576,2,2,61,3,112,112,32,23,14.53,7,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile3.pddl,True,False,3940.0,5,140,465,1456,5,5,61,3,112,336,41,30,44.45,10,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile3.pddl,True,False,3990.0,5,175,465,1456,5,5,61,3,112,336,41,37,44.45,12,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile3.pddl,True,False,4040.0,5,135,465,1456,5,5,61,3,112,336,28,35,44.45,12,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile3.pddl,True,False,4140.0,5,181,465,1456,5,5,61,3,112,336,44,41,44.45,13,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile4.pddl,True,False,1040.0,1,64,259,604,1,1,68,3,116,116,31,12,13.93,4,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile4.pddl,True,False,1050.0,1,97,259,604,1,1,68,3,116,116,38,12,13.93,4,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile4.pddl,True,False,1070.0,1,60,259,604,1,1,68,3,116,116,25,18,13.93,6,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile4.pddl,True,False,1100.0,1,71,259,604,1,1,68,3,116,116,34,17,13.93,5,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile4.pddl,True,False,1110.0,1,71,259,604,1,1,68,3,116,116,34,17,13.93,4,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile5.pddl,True,False,1420.0,1,83,330,852,1,1,74,3,175,175,32,32,21.63,10,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile5.pddl,True,False,1420.0,1,86,330,852,1,1,74,3,175,175,25,31,21.63,10,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile5.pddl,True,False,1440.0,1,86,330,852,1,1,74,3,175,175,25,31,21.63,10,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile5.pddl,True,False,1470.0,1,74,330,852,1,1,74,3,175,175,26,31,21.63,10,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile5.pddl,True,False,1500.0,1,118,330,852,1,1,74,3,175,175,33,31,21.63,10,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,1205,4244,12,-1,83,3,258,1032,-1,-1,127.59,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,1463,5260,7,-1,83,3,258,1290,-1,-1,160.0,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,1463,5260,7,-1,83,3,258,1290,-1,-1,160.0,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,1463,5260,8,-1,83,3,258,1290,-1,-1,160.0,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,1463,5260,8,-1,83,3,258,1290,-1,-1,160.0,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile7.pddl,True,False,1590.0,1,41,435,1116,1,1,99,4,228,228,17,21,19.05,3,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile7.pddl,True,False,1630.0,1,41,435,1116,1,1,99,4,228,228,17,21,19.05,3,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile7.pddl,True,False,1630.0,1,42,435,1116,1,1,99,4,228,228,17,22,19.05,3,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile7.pddl,True,False,1630.0,1,49,435,1116,1,1,99,4,228,228,23,24,19.05,3,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile7.pddl,True,False,1700.0,1,41,435,1116,1,1,99,4,228,228,17,21,19.05,3,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile8.pddl,True,False,14780.0,4,105,1217,3936,4,4,145,5,458,916,37,47,58.93,10,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile8.pddl,True,False,6470.0,2,89,759,2124,2,2,145,5,458,458,20,44,28.93,8,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile8.pddl,True,False,6540.0,2,98,759,2124,2,2,145,5,458,458,22,40,28.93,9,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile8.pddl,True,False,6680.0,2,118,759,2124,2,2,145,5,458,458,27,41,28.93,8,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile8.pddl,True,False,6770.0,2,105,759,2124,2,2,145,5,458,458,37,41,28.93,10,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,1829,6214,5,-1,165,5,496,1488,-1,-1,91.52,-1,-1,-1"
