
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/hydropower,pfile18.pddl,True,False,24680.0,1,268,251,595,1,1,49,3,146,146,28,121,19.19,48,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/hydropower,pfile19.pddl,True,False,20240.0,1,264,251,595,1,1,49,3,146,146,30,112,19.19,58,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/hydropower,pfile20.pddl,True,False,11410.0,1,319,251,595,1,1,49,3,146,146,33,132,19.19,78,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/hydropower,pfile22.pddl,True,False,27520.0,1,325,251,595,1,1,49,3,146,146,38,116,19.19,63,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/hydropower,pfile23.pddl,False,True,30000,-1,0,251,595,1,-1,49,3,146,146,-1,-1,19.19,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/hydropower,pfile24.pddl,True,False,29170.0,1,382,251,595,1,1,49,3,146,146,43,136,19.19,80,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/hydropower,pfile27.pddl,False,True,30000,-1,0,251,595,1,-1,49,3,146,146,-1,-1,19.19,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/hydropower,pfile28.pddl,False,True,30000,-1,0,251,595,1,-1,49,3,146,146,-1,-1,19.19,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile01.pddl,False,True,30000,-1,0,92,220,4,-1,2,16,55,55,-1,-1,7.3,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile02.pddl,False,True,30000,-1,0,86,205,3,-1,2,15,51,51,-1,-1,7.02,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile03.pddl,False,True,30000,-1,0,86,205,3,-1,2,15,51,51,-1,-1,7.02,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile04.pddl,False,True,30000,-1,0,87,208,5,-1,2,15,52,52,-1,-1,7.24,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile05.pddl,False,True,30000,-1,0,87,208,5,-1,2,15,52,52,-1,-1,7.24,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile06.pddl,False,True,30000,-1,0,132,334,2,-1,3,18,89,89,-1,-1,10.37,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile07.pddl,False,True,30000,-1,0,124,316,2,-1,3,16,85,85,-1,-1,11.2,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile08.pddl,False,True,30000,-1,0,123,313,2,-1,3,16,84,84,-1,-1,10.98,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile09.pddl,False,True,30000,-1,0,122,308,1,-1,3,16,83,83,-1,-1,12.23,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile10.pddl,False,True,30000,-1,0,134,340,1,-1,3,18,91,91,-1,-1,10.95,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile11.pddl,False,True,30000,-1,0,152,398,1,-1,4,16,111,111,-1,-1,15.49,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile12.pddl,False,True,30000,-1,0,147,390,1,-1,4,15,108,108,-1,-1,15.22,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile13.pddl,False,True,30000,-1,0,161,424,1,-1,4,17,118,118,-1,-1,14.76,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile14.pddl,False,True,30000,-1,0,159,416,1,-1,4,17,116,116,-1,-1,16.35,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile15.pddl,False,True,30000,-1,0,165,433,1,-1,4,18,120,120,-1,-1,13.84,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile16.pddl,False,True,30000,-1,0,196,522,1,-1,5,18,149,149,-1,-1,18.74,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile17.pddl,False,True,30000,-1,0,194,525,1,-1,5,17,149,149,-1,-1,20.51,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile18.pddl,False,True,30000,-1,0,200,540,1,-1,5,18,153,153,-1,-1,20.48,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile19.pddl,False,True,30000,-1,0,196,522,1,-1,5,18,149,149,-1,-1,19.06,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile20.pddl,False,True,30000,-1,0,200,538,1,-1,5,18,153,153,-1,-1,19.36,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile01.pddl,True,False,1430.0,2,44,239,685,2,2,27,7,85,170,8,19,12.72,11,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile02.pddl,False,True,30000,-1,0,3017,10425,2,-1,248,11,1249,2498,-1,-1,67.19,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile04.pddl,True,False,2980.0,2,94,733,2153,2,2,87,11,268,536,6,53,31.69,32,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile05.pddl,False,True,30000,-1,0,1545,4782,3,-1,212,12,1096,1096,-1,-1,31.4,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile09.pddl,False,True,30000,-1,0,3697,13509,6,-1,171,11,833,3332,-1,-1,95.94,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1488,29,15002,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1509,30,17595,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,6772,23351,1,-1,551,28,5613,5613,-1,-1,52.88,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile16.pddl,False,True,30000,-1,0,3865,13692,3,-1,239,18,1675,3350,-1,-1,52.24,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,8157,29023,2,-1,415,29,3634,7268,-1,-1,97.37,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,8709,31617,2,-1,442,23,3889,7778,-1,-1,102.08,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,5559,19557,2,-1,314,29,2436,4872,-1,-1,48.67,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,6625,22160,1,-1,684,18,5220,5220,-1,-1,92.67,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1002,37,13561,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,6104,20629,1,-1,549,26,4953,4953,-1,-1,66.99,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,5128,15929,1,-1,711,18,3669,3669,-1,-1,114.97,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile25.pddl,True,False,840.0,2,39,189,572,2,2,20,6,68,136,5,20,10.64,11,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile26.pddl,True,False,18100.0,2,129,1879,6373,2,2,128,17,794,1588,5,90,32.33,30,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile27.pddl,False,True,30000,-1,0,3023,11162,10,-1,81,10,355,2840,-1,-1,97.52,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile28.pddl,False,True,30000,-1,0,1605,5756,18,-1,47,6,107,1498,-1,-1,126.08,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,970.0,1,15,163,295,1,1,32,27,44,44,6,7,2.23,4,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,False,True,30000,-1,0,1815,5545,23,-1,38,55,74,1628,-1,-1,19.23,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,False,True,30000,-1,0,2346,7119,22,-1,44,68,101,2121,-1,-1,20.96,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,False,True,30000,-1,0,2883,8515,16,-1,70,126,166,2490,-1,-1,26.87,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,False,True,30000,-1,0,2848,8180,12,-1,80,161,215,2365,-1,-1,21.56,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,False,True,30000,-1,0,3049,8587,10,-1,82,200,276,2484,-1,-1,21.72,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,False,True,30000,-1,0,2986,8447,10,-1,96,186,269,2421,-1,-1,22.58,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,False,True,30000,-1,0,3641,10565,12,-1,78,158,288,3168,-1,-1,22.57,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,False,True,30000,-1,0,3771,11059,13,-1,94,147,274,3288,-1,-1,18.01,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,False,True,30000,-1,0,3284,9353,10,-1,96,182,303,2727,-1,-1,17.47,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,False,True,30000,-1,0,3631,10381,11,-1,86,199,306,3060,-1,-1,25.45,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,False,True,30000,-1,0,3900,11174,10,-1,90,190,371,3339,-1,-1,20.43,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,False,True,30000,-1,0,4209,11484,7,-1,110,344,550,3300,-1,-1,22.47,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,False,True,30000,-1,0,3033,8163,7,-1,92,281,381,2286,-1,-1,22.41,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,False,True,30000,-1,0,3437,9288,7,-1,104,306,436,2616,-1,-1,22.12,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,False,True,30000,-1,0,3771,10145,6,-1,122,328,574,2870,-1,-1,16.22,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,False,True,30000,-1,0,3348,9038,6,-1,122,274,511,2555,-1,-1,14.64,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,False,True,30000,-1,0,3941,10582,7,-1,112,376,494,2964,-1,-1,24.62,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,False,True,30000,-1,0,4298,11591,6,-1,134,367,659,3295,-1,-1,18.03,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,False,True,30000,-1,0,2713,6371,3,-1,142,447,767,1534,-1,-1,8.37,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile1.pddl,False,True,30000,-1,0,877,3202,13,-1,40,2,72,792,-1,-1,194.42,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile10.pddl,False,True,30000,-1,0,1355,4361,7,-1,166,5,506,1012,-1,-1,65.69,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,1797,6071,5,-1,171,5,722,1444,-1,-1,89.27,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile12.pddl,False,True,30000,-1,0,1619,5351,5,-1,175,5,629,1258,-1,-1,86.3,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,1486,4652,2,-1,204,5,1067,1067,-1,-1,66.44,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,2075,6915,3,-1,212,5,820,1640,-1,-1,102.78,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,1630,4993,1,-1,242,5,1135,1135,-1,-1,76.52,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,2295,7625,3,-1,243,5,899,1798,-1,-1,132.9,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,2784,8510,1,-1,422,7,1925,1925,-1,-1,82.99,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,3547,10665,1,-1,561,7,2410,2410,-1,-1,96.63,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,593,7,4250,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile2.pddl,False,True,30000,-1,0,806,2889,10,-1,45,2,79,711,-1,-1,174.33,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,858,9,6723,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile3.pddl,False,True,30000,-1,0,1025,3655,12,-1,61,3,112,896,-1,-1,120.09,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile4.pddl,False,True,30000,-1,0,1303,4689,11,-1,68,3,116,1160,-1,-1,145.82,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile5.pddl,False,True,30000,-1,0,1380,4991,10,-1,74,3,175,1225,-1,-1,159.35,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,1463,5259,7,-1,83,3,258,1290,-1,-1,159.94,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile7.pddl,False,True,30000,-1,0,1575,5615,9,-1,99,4,228,1368,-1,-1,117.69,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile8.pddl,False,True,30000,-1,0,2133,7559,8,-1,145,5,458,1832,-1,-1,119.2,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,2325,8167,5,-1,165,5,496,1984,-1,-1,122.64,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,False,True,30000,-1,0,518,1389,38,-1,10,2,17,493,-1,-1,46.14,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,False,True,30000,-1,0,409,842,40,-1,4,2,11,396,-1,-1,46.64,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,False,True,30000,-1,0,411,907,38,-1,5,2,12,396,-1,-1,45.62,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,False,True,30000,-1,0,472,1103,41,-1,6,2,13,455,-1,-1,50.3,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,False,True,30000,-1,0,481,1175,39,-1,7,2,14,462,-1,-1,49.1,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,False,True,30000,-1,0,709,1910,25,-1,10,4,34,680,-1,-1,33.08,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,530.0,1,299,27,34,1,1,1,4,16,16,125,4,2.94,3,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,False,True,30000,-1,0,625,1034,35,-1,2,4,18,612,-1,-1,34.61,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,False,True,30000,-1,0,611,1260,29,-1,4,4,22,594,-1,-1,35.94,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,False,True,30000,-1,0,751,1844,29,-1,7,4,28,728,-1,-1,39.62,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,False,True,30000,-1,0,775,1976,29,-1,8,4,30,750,-1,-1,39.15,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,False,True,30000,-1,0,795,2092,28,-1,9,4,32,768,-1,-1,38.44,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,False,True,30000,-1,0,912,1885,29,-1,4,6,33,891,-1,-1,36.03,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,False,True,30000,-1,0,815,1806,24,-1,5,6,36,792,-1,-1,31.75,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,False,True,30000,-1,0,805,1886,22,-1,6,6,39,780,-1,-1,30.38,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,False,True,30000,-1,0,921,2482,16,-1,10,8,68,884,-1,-1,22.82,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,False,True,30000,-1,0,993,1642,28,-1,2,8,36,972,-1,-1,28.17,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,False,True,30000,-1,0,1083,2404,24,-1,5,8,48,1056,-1,-1,31.79,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,False,True,30000,-1,0,965,2262,20,-1,6,8,52,936,-1,-1,27.72,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,False,True,30000,-1,0,1039,2552,20,-1,7,8,56,1008,-1,-1,28.58,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile1.pddl,False,False,1080.0,-1,0,-1,-1,-1,-1,110,84,630,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile10.pddl,False,True,30000,-1,0,4435,10282,4,-1,175,116,500,1500,-1,-1,24.52,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile11.pddl,False,True,30000,-1,0,5839,13813,5,-1,179,116,528,2112,-1,-1,36.73,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile12.pddl,False,True,30000,-1,0,5911,14021,5,-1,181,116,545,2180,-1,-1,38.34,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile13.pddl,False,True,30000,-1,0,3947,8927,3,-1,212,131,622,1244,-1,-1,19.12,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile14.pddl,False,False,4600.0,-1,0,-1,-1,-1,-1,518,204,5202,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile15.pddl,False,False,3300.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile16.pddl,False,False,2600.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile17.pddl,False,True,30000,-1,0,2785,5903,2,-1,249,146,734,734,-1,-1,10.7,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile18.pddl,False,True,30000,-1,0,3656,7810,2,-1,320,169,997,997,-1,-1,12.12,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile19.pddl,False,True,30000,-1,0,4495,9545,1,-1,390,193,1228,1228,-1,-1,12.53,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile2.pddl,False,True,30000,-1,0,4535,10886,8,-1,96,78,248,1736,-1,-1,42.42,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile20.pddl,False,True,30000,-1,0,4496,9548,1,-1,390,193,1229,1229,-1,-1,12.3,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile3.pddl,False,True,30000,-1,0,4043,9737,7,-1,98,78,265,1590,-1,-1,41.43,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile4.pddl,False,True,30000,-1,0,4570,11026,8,-1,96,78,253,1771,-1,-1,42.35,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile5.pddl,False,True,30000,-1,0,4849,11703,7,-1,115,86,321,1926,-1,-1,43.64,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile6.pddl,False,True,30000,-1,0,4689,11165,6,-1,126,93,346,1730,-1,-1,37.98,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile7.pddl,False,False,2120.0,-1,0,-1,-1,-1,-1,218,108,1365,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile8.pddl,False,True,30000,-1,0,6040,14288,6,-1,154,108,417,2085,-1,-1,37.91,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile9.pddl,False,True,30000,-1,0,5471,13055,6,-1,144,101,408,2040,-1,-1,38.14,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sugar,pfile01.pddl,True,False,2950.0,4,32,481,1386,4,4,28,38,174,348,2,30,15.98,2,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sugar,pfile02.pddl,False,True,30000,-1,0,2183,7395,14,-1,37,44,202,2020,-1,-1,65.25,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sugar,pfile03.pddl,False,True,30000,-1,0,1367,4499,10,-1,37,43,201,1206,-1,-1,40.13,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sugar,pfile04.pddl,False,True,30000,-1,0,2336,7914,15,-1,39,44,241,2169,-1,-1,71.4,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sugar,pfile05.pddl,False,True,30000,-1,0,2336,7913,14,-1,39,44,241,2169,-1,-1,71.36,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sugar,pfile06.pddl,False,True,30000,-1,0,2095,7057,10,-1,39,44,241,1928,-1,-1,63.57,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sugar,pfile07.pddl,False,True,30000,-1,0,2095,7058,9,-1,39,44,241,1928,-1,-1,63.74,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sugar,pfile08.pddl,False,True,30000,-1,0,1854,6201,12,-1,39,44,241,1687,-1,-1,55.98,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sugar,pfile09.pddl,False,True,30000,-1,0,2336,7913,11,-1,39,44,241,2169,-1,-1,71.3,-1,-1,-1"
