
"PATTY-T-OR-ASTAR,temporal/cushing,pfile1.pddl,True,False,880.0,3,0,88,159,3,3"
"PATTY-T-OR-ASTAR,temporal/cushing,pfile11.pddl,True,False,1780.0,3,0,528,949,3,3"
"PATTY-T-OR-ASTAR,temporal/cushing,pfile12.pddl,True,False,1880.0,3,0,572,1028,3,3"
"PATTY-T-OR-ASTAR,temporal/cushing,pfile14.pddl,True,False,2100.0,3,0,660,1186,3,3"
"PATTY-T-OR-ASTAR,temporal/cushing,pfile16.pddl,True,False,2470.0,3,0,748,1344,3,3"
"PATTY-T-OR-ASTAR,temporal/cushing,pfile19.pddl,True,False,2690.0,3,0,880,1581,3,3"
"PATTY-T-OR-ASTAR,temporal/cushing,pfile3.pddl,True,False,1050.0,3,0,176,317,3,3"
"PATTY-T-OR-ASTAR,temporal/cushing,pfile6.pddl,True,False,1290.0,3,0,308,554,3,3"
"PATTY-T-OR-ASTAR,temporal/cushing,pfile7.pddl,True,False,1260.0,3,0,352,633,3,3"
"PATTY-T-OR-ASTAR,temporal/cushing,pfile9.pddl,True,False,1600.0,3,0,440,791,3,3"
"PATTY-T-OR-ASTAR,temporal/majsp,instance_1_1_2_4.pddl,True,False,3850.0,8,0,317,641,8,8"
"PATTY-T-OR-ASTAR,temporal/majsp,instance_1_1_3_4.pddl,True,False,5450.0,8,0,342,726,8,8"
"PATTY-T-OR-ASTAR,temporal/majsp,instance_1_1_4_4.pddl,True,False,7110.0,8,0,379,838,8,8"
"PATTY-T-OR-ASTAR,temporal/majsp,instance_1_1_5_4.pddl,True,False,9410.0,8,0,424,967,8,8"
"PATTY-T-OR-ASTAR,temporal/majsp,instance_1_1_6_4.pddl,True,False,16800.0,8,0,479,1123,8,8"
"PATTY-T-OR-ASTAR,temporal/majsp,instance_1_2_2_4.pddl,True,False,31440.0,17,0,640,1302,17,17"
"PATTY-T-OR-ASTAR,temporal/majsp,instance_1_2_3_4.pddl,True,False,72950.0,17,0,676,1444,17,17"
"PATTY-T-OR-ASTAR,temporal/majsp,instance_1_2_4_4.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-T-OR-ASTAR,temporal/majsp,instance_1_2_5_4.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-T-OR-ASTAR,temporal/majsp,instance_1_2_6_4.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-T-OR-ASTAR,temporal/majsp,instance_2_1_2_4.pddl,True,False,6950.0,8,0,400,817,8,8"
"PATTY-T-OR-ASTAR,temporal/majsp,instance_2_1_3_4.pddl,True,False,9640.0,8,0,438,933,8,8"
"PATTY-T-OR-ASTAR,temporal/majsp,instance_2_1_4_4.pddl,True,False,41680.0,10,0,863,1907,10,10"
"PATTY-T-OR-ASTAR,temporal/majsp,instance_2_1_5_4.pddl,True,False,39170.0,9,0,824,1868,9,9"
"PATTY-T-OR-ASTAR,temporal/majsp,instance_2_1_6_4.pddl,True,False,85170.0,9,0,918,2133,9,9"
"PATTY-T-OR-ASTAR,temporal/majsp,instance_2_2_2_4.pddl,True,False,54100.0,16,0,796,1634,16,16"
"PATTY-T-OR-ASTAR,temporal/majsp,instance_2_2_3_4.pddl,True,False,57060.0,10,0,852,1821,10,10"
"PATTY-T-OR-ASTAR,temporal/majsp,instance_2_2_4_4.pddl,True,False,103810.0,11,0,1221,2692,11,11"
"PATTY-T-OR-ASTAR,temporal/majsp,instance_2_2_5_4.pddl,True,False,73740.0,8,0,953,2182,8,8"
"PATTY-T-OR-ASTAR,temporal/majsp,instance_2_2_6_4.pddl,True,False,292510.0,11,0,1491,3448,11,11"
"PATTY-T-OR-ASTAR,temporal/match-ac,match-ac_2_10.pddl,True,False,1120.0,2,0,134,381,2,2"
"PATTY-T-OR-ASTAR,temporal/match-ac,match-ac_2_6.pddl,True,False,930.0,2,0,82,225,2,2"
"PATTY-T-OR-ASTAR,temporal/match-ac,match-ac_2_7.pddl,True,False,940.0,2,0,95,264,2,2"
"PATTY-T-OR-ASTAR,temporal/match-ac,match-ac_2_8.pddl,True,False,970.0,2,0,113,320,2,2"
"PATTY-T-OR-ASTAR,temporal/match-ac,match-ac_2_9.pddl,True,False,960.0,2,0,106,291,2,2"
"PATTY-T-OR-ASTAR,temporal/match-ac,match-ac_3_10.pddl,True,False,2460.0,4,0,192,983,4,4"
"PATTY-T-OR-ASTAR,temporal/match-ac,match-ac_3_6.pddl,True,False,1140.0,3,0,100,354,3,3"
"PATTY-T-OR-ASTAR,temporal/match-ac,match-ac_3_7.pddl,True,False,1230.0,3,0,113,404,3,3"
"PATTY-T-OR-ASTAR,temporal/match-ac,match-ac_3_8.pddl,True,False,1170.0,3,0,111,389,3,3"
"PATTY-T-OR-ASTAR,temporal/match-ac,match-ac_3_9.pddl,True,False,1890.0,4,0,174,887,4,4"
"PATTY-T-OR-ASTAR,temporal/match-ac,match-ac_4_10.pddl,True,False,1970.0,4,0,160,706,4,4"
"PATTY-T-OR-ASTAR,temporal/match-ac,match-ac_4_6.pddl,True,False,2520.0,5,0,158,1002,5,5"
"PATTY-T-OR-ASTAR,temporal/match-ac,match-ac_4_7.pddl,True,False,1670.0,4,0,131,575,4,4"
"PATTY-T-OR-ASTAR,temporal/match-ac,match-ac_4_8.pddl,True,False,1900.0,4,0,124,530,4,4"
"PATTY-T-OR-ASTAR,temporal/match-ac,match-ac_4_9.pddl,True,False,1970.0,4,0,152,669,4,4"
"PATTY-T-OR-ASTAR,temporal/match-ac,match-ac_5_10.pddl,True,False,3330.0,5,0,158,803,5,5"
"PATTY-T-OR-ASTAR,temporal/match-ac,match-ac_5_6.pddl,True,False,4640.0,7,0,131,675,7,7"
"PATTY-T-OR-ASTAR,temporal/match-ac,match-ac_5_7.pddl,True,False,2500.0,5,0,144,748,5,5"
"PATTY-T-OR-ASTAR,temporal/match-ac,match-ac_5_8.pddl,True,False,4920.0,6,0,157,817,6,6"
"PATTY-T-OR-ASTAR,temporal/match-ac,match-ac_5_9.pddl,True,False,5800.0,6,0,150,761,6,6"
"PATTY-T-OR-ASTAR,temporal/match-ms,match-ms_2_1.pddl,True,False,900.0,2,0,36,89,2,2"
"PATTY-T-OR-ASTAR,temporal/match-ms,match-ms_2_10.pddl,True,False,990.0,2,0,99,251,2,2"
"PATTY-T-OR-ASTAR,temporal/match-ms,match-ms_2_2.pddl,True,False,840.0,2,0,43,107,2,2"
"PATTY-T-OR-ASTAR,temporal/match-ms,match-ms_2_3.pddl,True,False,900.0,2,0,50,125,2,2"
"PATTY-T-OR-ASTAR,temporal/match-ms,match-ms_2_4.pddl,True,False,910.0,2,0,57,143,2,2"
"PATTY-T-OR-ASTAR,temporal/match-ms,match-ms_2_5.pddl,True,False,860.0,2,0,64,161,2,2"
"PATTY-T-OR-ASTAR,temporal/match-ms,match-ms_2_6.pddl,True,False,850.0,2,0,71,179,2,2"
"PATTY-T-OR-ASTAR,temporal/match-ms,match-ms_2_7.pddl,True,False,930.0,2,0,78,197,2,2"
"PATTY-T-OR-ASTAR,temporal/match-ms,match-ms_2_8.pddl,True,False,890.0,2,0,85,215,2,2"
"PATTY-T-OR-ASTAR,temporal/match-ms,match-ms_2_9.pddl,True,False,1090.0,2,0,92,233,2,2"
"PATTY-T-OR-ASTAR,temporal/match-ms,match-ms_3_1.pddl,True,False,910.0,2,0,44,119,2,2"
"PATTY-T-OR-ASTAR,temporal/match-ms,match-ms_3_10.pddl,True,False,1170.0,3,0,112,348,3,3"
"PATTY-T-OR-ASTAR,temporal/match-ms,match-ms_3_2.pddl,True,False,910.0,3,0,56,172,3,3"
"PATTY-T-OR-ASTAR,temporal/match-ms,match-ms_3_3.pddl,True,False,1070.0,4,0,93,401,4,4"
"PATTY-T-OR-ASTAR,temporal/match-ms,match-ms_3_4.pddl,True,False,920.0,3,0,70,216,3,3"
"PATTY-T-OR-ASTAR,temporal/match-ms,match-ms_3_5.pddl,True,False,1000.0,3,0,77,238,3,3"
"PATTY-T-OR-ASTAR,temporal/match-ms,match-ms_3_6.pddl,True,False,1030.0,3,0,84,260,3,3"
"PATTY-T-OR-ASTAR,temporal/match-ms,match-ms_3_7.pddl,True,False,1040.0,3,0,91,282,3,3"
"PATTY-T-OR-ASTAR,temporal/match-ms,match-ms_3_8.pddl,True,False,1430.0,4,0,153,671,4,4"
"PATTY-T-OR-ASTAR,temporal/match-ms,match-ms_3_9.pddl,True,False,1100.0,3,0,110,346,3,3"
"PATTY-T-OR-ASTAR,temporal/match-ms,match-ms_4_1.pddl,True,False,880.0,2,0,52,153,2,2"
"PATTY-T-OR-ASTAR,temporal/match-ms,match-ms_4_10.pddl,True,False,1370.0,4,0,125,461,4,4"
"PATTY-T-OR-ASTAR,temporal/match-ms,match-ms_4_2.pddl,True,False,1110.0,4,0,69,253,4,4"
"PATTY-T-OR-ASTAR,temporal/match-ms,match-ms_4_3.pddl,True,False,1260.0,5,0,111,587,5,5"
"PATTY-T-OR-ASTAR,temporal/match-ms,match-ms_4_4.pddl,True,False,1110.0,4,0,83,305,4,4"
"PATTY-T-OR-ASTAR,temporal/match-ms,match-ms_4_5.pddl,True,False,1310.0,5,0,135,719,5,5"
"PATTY-T-OR-ASTAR,temporal/match-ms,match-ms_4_6.pddl,True,False,1260.0,4,0,102,381,4,4"
"PATTY-T-OR-ASTAR,temporal/match-ms,match-ms_4_7.pddl,True,False,1290.0,4,0,104,383,4,4"
"PATTY-T-OR-ASTAR,temporal/match-ms,match-ms_4_8.pddl,True,False,1690.0,5,0,171,917,5,5"
"PATTY-T-OR-ASTAR,temporal/match-ms,match-ms_4_9.pddl,True,False,1290.0,4,0,123,459,4,4"
"PATTY-T-OR-ASTAR,temporal/match-ms,match-ms_5_1.pddl,True,False,880.0,2,0,60,191,2,2"
"PATTY-T-OR-ASTAR,temporal/match-ms,match-ms_5_10.pddl,True,False,1720.0,5,0,143,618,5,5"
"PATTY-T-OR-ASTAR,temporal/match-ms,match-ms_5_2.pddl,True,False,1580.0,6,0,87,378,6,6"
"PATTY-T-OR-ASTAR,temporal/match-ms,match-ms_5_3.pddl,True,False,1610.0,6,0,99,436,6,6"
"PATTY-T-OR-ASTAR,temporal/match-ms,match-ms_5_4.pddl,True,False,1710.0,6,0,101,438,6,6"
"PATTY-T-OR-ASTAR,temporal/match-ms,match-ms_5_5.pddl,True,False,1420.0,5,0,103,440,5,5"
"PATTY-T-OR-ASTAR,temporal/match-ms,match-ms_5_6.pddl,True,False,1460.0,5,0,120,526,5,5"
"PATTY-T-OR-ASTAR,temporal/match-ms,match-ms_5_7.pddl,True,False,1600.0,5,0,122,528,5,5"
"PATTY-T-OR-ASTAR,temporal/match-ms,match-ms_5_8.pddl,True,False,1630.0,5,0,124,530,5,5"
"PATTY-T-OR-ASTAR,temporal/match-ms,match-ms_5_9.pddl,True,False,3050.0,7,0,136,588,7,7"
"PATTY-T-OR-ASTAR,temporal/oversub,problem.pddl,True,False,1000.0,1,0,158,268,1,1"
"PATTY-T-OR-ASTAR,temporal/oversub,problem.pddl,True,False,1020.0,1,0,128,217,1,1"
"PATTY-T-OR-ASTAR,temporal/oversub,problem.pddl,True,False,1060.0,1,0,218,370,1,1"
"PATTY-T-OR-ASTAR,temporal/oversub,problem.pddl,True,False,1070.0,1,0,176,300,1,1"
"PATTY-T-OR-ASTAR,temporal/oversub,problem.pddl,True,False,1100.0,1,0,248,423,1,1"
"PATTY-T-OR-ASTAR,temporal/oversub,problem.pddl,True,False,1110.0,1,0,200,341,1,1"
"PATTY-T-OR-ASTAR,temporal/oversub,problem.pddl,True,False,1110.0,1,0,248,421,1,1"
"PATTY-T-OR-ASTAR,temporal/oversub,problem.pddl,True,False,1110.0,1,0,278,472,1,1"
"PATTY-T-OR-ASTAR,temporal/oversub,problem.pddl,True,False,1180.0,1,0,224,382,1,1"
"PATTY-T-OR-ASTAR,temporal/oversub,problem.pddl,True,False,1210.0,1,0,308,523,1,1"
"PATTY-T-OR-ASTAR,temporal/oversub,problem.pddl,True,False,880.0,1,0,134,230,1,1"
"PATTY-T-OR-ASTAR,temporal/oversub,problem.pddl,True,False,910.0,1,0,104,177,1,1"
"PATTY-T-OR-ASTAR,temporal/oversub,problem.pddl,True,False,920.0,1,0,116,199,1,1"
"PATTY-T-OR-ASTAR,temporal/oversub,problem.pddl,True,False,920.0,1,0,98,168,1,1"
"PATTY-T-OR-ASTAR,temporal/oversub,problem.pddl,True,False,930.0,1,0,152,261,1,1"
"PATTY-T-OR-ASTAR,temporal/oversub,problem.pddl,True,False,950.0,1,0,188,323,1,1"
"PATTY-T-OR-ASTAR,temporal/oversub,problem.pddl,True,False,960.0,1,0,152,259,1,1"
"PATTY-T-OR-ASTAR,temporal/oversub,problem.pddl,True,False,970.0,1,0,170,292,1,1"
"PATTY-T-OR-ASTAR,temporal/oversub,problem.pddl,True,False,990.0,1,0,128,218,1,1"
"PATTY-T-OR-ASTAR,temporal/oversub,problem.pddl,True,False,990.0,1,0,188,319,1,1"
"PATTY-T-OR-ASTAR,temporal/painter,instance_10_2.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-T-OR-ASTAR,temporal/painter,instance_10_3.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-T-OR-ASTAR,temporal/painter,instance_11_2.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-T-OR-ASTAR,temporal/painter,instance_11_3.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-T-OR-ASTAR,temporal/painter,instance_2_2.pddl,True,False,1250.0,1,0,424,893,1,1"
"PATTY-T-OR-ASTAR,temporal/painter,instance_2_3.pddl,True,False,2440.0,2,0,733,1628,2,2"
"PATTY-T-OR-ASTAR,temporal/painter,instance_3_2.pddl,True,False,4480.0,2,0,1268,3074,2,2"
"PATTY-T-OR-ASTAR,temporal/painter,instance_3_3.pddl,True,False,21540.0,4,0,2048,5117,4,4"
"PATTY-T-OR-ASTAR,temporal/painter,instance_4_2.pddl,True,False,21100.0,3,0,2768,7407,3,3"
"PATTY-T-OR-ASTAR,temporal/painter,instance_4_3.pddl,True,False,154000.0,6,0,4347,11882,6,6"
"PATTY-T-OR-ASTAR,temporal/painter,instance_5_2.pddl,True,False,128930.0,4,0,5104,14828,4,4"
"PATTY-T-OR-ASTAR,temporal/painter,instance_5_3.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-T-OR-ASTAR,temporal/painter,instance_6_2.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-T-OR-ASTAR,temporal/painter,instance_6_3.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-T-OR-ASTAR,temporal/painter,instance_7_2.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-T-OR-ASTAR,temporal/painter,instance_7_3.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-T-OR-ASTAR,temporal/painter,instance_8_2.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-T-OR-ASTAR,temporal/painter,instance_8_3.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-T-OR-ASTAR,temporal/painter,instance_9_2.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-T-OR-ASTAR,temporal/painter,instance_9_3.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-all,problem_10.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-all,problem_12.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-all,problem_14.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-all,problem_16.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-all,problem_18.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-all,problem_2.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-all,problem_20.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-all,problem_22.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-all,problem_24.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-all,problem_26.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-all,problem_28.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-all,problem_30.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-all,problem_32.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-all,problem_34.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-all,problem_36.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-all,problem_38.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-all,problem_4.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-all,problem_40.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-all,problem_6.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-all,problem_8.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pack,problem_10.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pack,problem_12.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pack,problem_14.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pack,problem_16.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pack,problem_18.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pack,problem_2.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pack,problem_20.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pack,problem_22.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pack,problem_24.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pack,problem_26.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pack,problem_28.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pack,problem_30.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pack,problem_32.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pack,problem_34.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pack,problem_36.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pack,problem_38.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pack,problem_4.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pack,problem_40.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pack,problem_6.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pack,problem_8.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pour,problem_2_1_1.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pour,problem_3_1_2.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pour,problem_4_1_3.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pour,problem_4_3_1.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pour,problem_5_1_4.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pour,problem_5_3_2.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pour,problem_6_1_5.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pour,problem_6_3_3.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pour,problem_6_5_1.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pour,problem_7_1_6.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pour,problem_7_3_4.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pour,problem_7_5_2.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pour,problem_8_1_7.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pour,problem_8_3_5.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pour,problem_8_5_3.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pour,problem_8_7_1.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pour,problem_9_1_8.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pour,problem_9_3_6.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pour,problem_9_5_4.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pour,problem_9_7_2.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-shake,problem_1.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-shake,problem_10.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-shake,problem_11.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-shake,problem_12.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-shake,problem_13.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-shake,problem_14.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-shake,problem_15.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-shake,problem_16.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-shake,problem_17.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-shake,problem_18.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-shake,problem_19.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-shake,problem_2.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-shake,problem_20.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-shake,problem_3.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-shake,problem_4.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-shake,problem_5.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-shake,problem_6.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-shake,problem_7.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-shake,problem_8.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-shake,problem_9.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/cushing,pfile1.pddl,True,False,160.0,-1,8,-1,-1,-1,-1"
"TFD,temporal/cushing,pfile11.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"TFD,temporal/cushing,pfile12.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"TFD,temporal/cushing,pfile14.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"TFD,temporal/cushing,pfile16.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"TFD,temporal/cushing,pfile19.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"TFD,temporal/cushing,pfile3.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"TFD,temporal/cushing,pfile6.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"TFD,temporal/cushing,pfile7.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"TFD,temporal/cushing,pfile9.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_1_2_4.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_1_3_4.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_1_4_4.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_1_5_4.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_1_6_4.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_2_2_4.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_2_3_4.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_2_4_4.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_2_5_4.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_2_6_4.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_1_2_4.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_1_3_4.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_1_4_4.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_1_5_4.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_1_6_4.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_2_2_4.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_2_3_4.pddl,False,False,100.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_2_4_4.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_2_5_4.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_2_6_4.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_2_10.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_2_6.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_2_7.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_2_8.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_2_9.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_3_10.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_3_6.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_3_7.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_3_8.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_3_9.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
