
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_10_11_2_1.pddl,True,False,8500.0,14,515,121,309,14,14,0,20,40,80,9,180,11.86,147,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_10_17_2_1.pddl,False,True,30000,-1,0,157,399,18,-1,0,26,52,104,-1,-1,15.05,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_10_5_2_1.pddl,True,False,2490.0,8,255,85,219,8,8,0,14,28,56,8,98,8.68,72,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_10_7_2_1.pddl,True,False,8290.0,25,1012,65,153,25,25,0,16,32,32,9,334,5.7,285,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_11_17_2_1.pddl,False,True,30000,-1,0,157,399,22,-1,0,26,52,104,-1,-1,15.05,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,2400.0,8,265,85,219,8,8,0,14,28,56,8,78,8.68,63,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,True,False,20650.0,19,827,145,369,19,19,0,24,48,96,11,277,13.92,241,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_12_17_2_1.pddl,False,True,30000,-1,0,157,399,22,-1,0,26,52,104,-1,-1,15.05,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,False,True,30000,-1,0,169,429,16,-1,0,28,56,112,-1,-1,16.12,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,True,False,3420.0,8,430,65,153,8,8,0,16,32,32,11,109,5.73,102,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,True,False,18750.0,23,1160,89,207,23,23,0,22,44,44,12,348,7.29,302,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_13_15_2_1.pddl,True,False,28770.0,24,1275,145,369,24,24,0,24,48,96,12,348,13.99,322,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_13_9_2_1.pddl,True,False,5990.0,13,581,109,279,13,13,0,18,36,72,12,182,10.8,136,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_14_13_2_1.pddl,True,False,18470.0,21,1021,133,339,21,21,0,22,44,88,13,290,12.93,263,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,False,True,30000,-1,0,105,243,18,-1,0,26,52,52,-1,-1,8.3,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_14_19_2_1.pddl,False,True,30000,-1,0,169,429,15,-1,0,28,56,112,-1,-1,16.12,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,True,False,28070.0,25,1018,145,369,25,25,0,24,48,96,14,266,13.99,228,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,False,True,30000,25,1291,105,243,25,25,0,26,52,52,14,367,8.3,324,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,False,True,30000,-1,0,169,429,17,-1,0,28,56,112,-1,-1,16.12,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,True,False,3500.0,11,500,97,249,11,11,0,16,32,64,11,159,9.74,131,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_10_500_1229.pddl,True,False,1950.0,1,1045,75,191,1,1,0,11,52,52,377,33,5.27,30,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_10_700_1229.pddl,True,False,1570.0,1,1232,75,191,1,1,0,11,52,52,680,40,5.27,36,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_2_300_1229.pddl,True,False,780.0,1,183,11,23,1,1,0,3,4,4,180,3,2.74,2,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_2_600_1229.pddl,True,False,790.0,1,383,11,23,1,1,0,3,4,4,375,4,2.74,4,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_2_700_1229.pddl,True,False,710.0,1,418,11,23,1,1,0,3,4,4,413,4,2.74,3,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_4_200_1229.pddl,True,False,1060.0,1,208,27,65,1,1,0,5,16,16,165,12,4.26,12,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_4_300_1229.pddl,True,False,1190.0,1,375,27,65,1,1,0,5,16,16,211,12,4.26,10,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_4_400_1229.pddl,True,False,1310.0,1,529,27,65,1,1,0,5,16,16,390,12,4.26,12,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_4_600_1229.pddl,True,False,1470.0,1,1527,27,65,1,1,0,5,16,16,514,16,4.26,15,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_4_700_1229.pddl,True,False,1050.0,1,946,27,65,1,1,0,5,16,16,688,11,4.26,10,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_4_800_1229.pddl,True,False,3800.0,1,1456,27,65,1,1,0,5,16,16,657,15,4.26,14,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_6_100_1229.pddl,True,False,1090.0,1,276,43,107,1,1,0,7,28,28,98,16,4.91,14,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_6_200_1229.pddl,True,False,3000.0,1,513,43,107,1,1,0,7,28,28,179,26,4.91,21,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_6_400_1229.pddl,True,False,1280.0,1,1084,43,107,1,1,0,7,28,28,372,26,4.91,25,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_6_500_1229.pddl,True,False,1520.0,1,1313,43,107,1,1,0,7,28,28,460,24,4.91,23,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_6_600_1229.pddl,True,False,1180.0,1,1291,43,107,1,1,0,7,28,28,437,18,4.91,17,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_6_900_1229.pddl,True,False,1690.0,1,2066,43,107,1,1,0,7,28,28,670,26,4.91,25,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_8_200_1229.pddl,True,False,11400.0,1,533,59,149,1,1,0,9,40,40,158,28,5.08,24,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_8_400_1229.pddl,True,False,9130.0,1,1032,59,149,1,1,0,9,40,40,274,36,5.08,30,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_8_700_1229.pddl,True,False,4770.0,1,846,59,149,1,1,0,9,40,40,553,40,5.08,37,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_10_100_1229.pddl,False,True,30000,-1,0,78,187,1,-1,0,12,53,53,-1,-1,6.44,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_10_200_1229.pddl,False,True,30000,-1,0,78,187,1,-1,0,12,53,53,-1,-1,6.44,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_10_400_1229.pddl,False,True,30000,-1,0,78,187,1,-1,0,12,53,53,-1,-1,6.44,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,860.0,1,212,14,27,1,1,0,4,5,5,200,4,3.15,3,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,920.0,1,403,14,27,1,1,0,4,5,5,389,4,3.15,4,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,3370.0,1,2348,30,67,1,1,0,6,17,17,1000,13,5.09,12,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,2410.0,1,481,30,67,1,1,0,6,17,17,186,11,5.09,10,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,2900.0,1,731,30,67,1,1,0,6,17,17,232,11,5.09,10,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,3830.0,1,1645,30,67,1,1,0,6,17,17,460,11,5.09,11,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,7080.0,1,217,46,107,1,1,0,8,29,29,74,14,5.86,11,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_6_400_1229.pddl,True,False,4490.0,1,956,46,107,1,1,0,8,29,29,398,14,5.86,12,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_6_600_1229.pddl,False,True,30000,-1,0,46,107,1,-1,0,8,29,29,-1,-1,5.86,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_6_800_1229.pddl,True,False,18330.0,1,1659,46,107,1,1,0,8,29,29,369,22,5.86,20,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_6_900_1229.pddl,True,False,2850.0,1,2314,46,107,1,1,0,8,29,29,897,15,5.86,14,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_300_1229.pddl,True,False,13970.0,1,507,62,147,1,1,0,10,41,41,120,25,6.12,21,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_400_1229.pddl,True,False,26560.0,1,1455,62,147,1,1,0,10,41,41,379,27,6.12,24,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_500_1229.pddl,False,True,30000,-1,0,62,147,1,-1,0,10,41,41,-1,-1,6.12,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_600_1229.pddl,False,True,30000,-1,0,62,147,1,-1,0,10,41,41,-1,-1,6.12,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_700_1229.pddl,True,False,5090.0,1,1047,62,147,1,1,0,10,41,41,388,23,6.12,15,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,True,False,13780.0,1,2013,62,147,1,1,0,10,41,41,504,35,6.12,28,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,920.0,1,63,19,43,1,1,1,3,10,10,56,6,1.93,3,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,850.0,2,632,22,49,2,2,2,3,11,11,207,7,2.37,5,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,860.0,3,722,25,55,3,3,3,3,12,12,281,9,2.75,6,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,True,False,860.0,4,1174,28,61,4,4,4,3,13,13,561,13,3.05,9,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,810.0,1,293,35,82,1,1,1,6,20,20,173,5,1.95,3,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,860.0,1,117,39,92,1,1,2,6,22,22,60,13,2.45,8,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,1370.0,2,2758,43,102,2,2,3,6,24,24,681,26,2.8,19,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,3020.0,2,62811,47,112,2,2,4,6,26,26,19710,26,3.13,19,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,880.0,1,922,51,121,1,1,1,9,30,30,188,12,1.96,9,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,1070.0,1,331,56,135,1,1,2,9,33,33,171,11,2.46,6,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,870.0,1,175,61,149,1,1,3,9,36,36,60,13,2.87,10,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,True,False,1110.0,2,1559,66,163,2,2,4,9,39,39,332,26,3.17,18,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,910.0,1,836,67,160,1,1,1,12,40,40,180,13,1.96,8,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,970.0,1,453,73,178,1,1,2,12,44,44,141,17,2.47,11,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,1060.0,1,436,79,196,1,1,3,12,48,48,177,13,2.88,9,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,1180.0,1,2600,85,214,1,1,4,12,52,52,970,26,3.22,20,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,880.0,1,87,83,199,1,1,1,15,50,50,29,10,1.96,6,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,950.0,1,481,90,221,1,1,2,15,55,55,96,18,2.47,14,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,980.0,1,465,97,243,1,1,3,15,60,60,91,13,2.88,10,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,960.0,1,319,104,265,1,1,4,15,65,65,74,19,3.23,12,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_10.pddl,True,False,2160.0,1,104,83,185,1,1,0,21,40,40,14,29,2.95,17,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_11.pddl,True,False,2370.0,1,89,91,203,1,1,0,23,44,44,12,30,2.95,15,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_12.pddl,True,False,2640.0,1,106,99,221,1,1,0,25,48,48,11,34,2.95,23,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_13.pddl,False,True,30000,-1,0,107,239,1,-1,0,27,52,52,-1,-1,2.96,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_14.pddl,True,False,27840.0,1,173,115,257,1,1,0,29,56,56,26,40,2.96,17,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_15.pddl,False,True,30000,-1,0,123,275,1,-1,0,31,60,60,-1,-1,2.96,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_16.pddl,False,True,30000,-1,0,131,293,1,-1,0,33,64,64,-1,-1,2.97,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_17.pddl,False,True,30000,-1,0,139,311,1,-1,0,35,68,68,-1,-1,2.97,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_18.pddl,False,True,30000,-1,0,147,329,1,-1,0,37,72,72,-1,-1,2.97,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_19.pddl,False,True,30000,-1,0,155,347,1,-1,0,39,76,76,-1,-1,2.97,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,760.0,1,4,19,41,1,1,0,5,8,8,2,3,2.76,1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_20.pddl,False,True,30000,-1,0,163,365,1,-1,0,41,80,80,-1,-1,2.97,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_21.pddl,False,True,30000,-1,0,171,383,1,-1,0,43,84,84,-1,-1,2.97,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,740.0,1,10,27,59,1,1,0,7,12,12,4,6,2.83,2,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,850.0,1,27,35,77,1,1,0,9,16,16,10,9,2.87,5,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,900.0,1,42,43,95,1,1,0,11,20,20,10,14,2.89,6,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,1360.0,1,32,51,113,1,1,0,13,24,24,7,14,2.91,8,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,1590.0,1,59,59,131,1,1,0,15,28,28,13,19,2.92,12,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,1480.0,1,80,67,149,1,1,0,17,32,32,13,23,2.93,11,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_9.pddl,True,False,1600.0,1,69,75,167,1,1,0,19,36,36,8,24,2.94,15,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile01.pddl,True,False,10590.0,1,72,251,595,1,1,49,3,146,146,1,72,19.35,0,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile02.pddl,True,False,18390.0,1,48,251,595,1,1,49,3,146,146,1,48,19.35,0,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile04.pddl,False,True,30000,-1,0,251,595,1,-1,49,3,146,146,-1,-1,19.35,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile05.pddl,True,False,23900.0,1,79,251,595,1,1,49,3,146,146,3,72,19.35,6,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile06.pddl,True,False,27530.0,1,73,251,595,1,1,49,3,146,146,3,65,19.35,7,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile07.pddl,True,False,26330.0,1,92,251,595,1,1,49,3,146,146,4,71,19.35,16,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile08.pddl,True,False,23980.0,1,65,251,595,1,1,49,3,146,146,4,54,19.35,8,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile09.pddl,False,True,30000,-1,0,251,595,1,-1,49,3,146,146,-1,-1,19.35,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile11.pddl,True,False,13050.0,1,121,251,595,1,1,49,3,146,146,10,70,19.35,25,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile12.pddl,True,False,18730.0,1,141,251,595,1,1,49,3,146,146,12,87,19.35,30,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile13.pddl,False,True,30000,-1,0,251,595,1,-1,49,3,146,146,-1,-1,19.35,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile14.pddl,True,False,15860.0,1,192,251,595,1,1,49,3,146,146,16,109,19.35,35,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile18.pddl,True,False,19700.0,1,291,251,595,1,1,49,3,146,146,28,130,19.35,66,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile19.pddl,False,True,30000,-1,0,251,595,1,-1,49,3,146,146,-1,-1,19.35,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile20.pddl,False,True,30000,-1,0,251,595,1,-1,49,3,146,146,-1,-1,19.35,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile22.pddl,True,False,20410.0,1,353,251,595,1,1,49,3,146,146,38,129,19.35,77,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile23.pddl,False,True,30000,-1,0,251,595,1,-1,49,3,146,146,-1,-1,19.35,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile24.pddl,True,False,26780.0,1,414,251,595,1,1,49,3,146,146,43,145,19.35,97,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile27.pddl,True,False,18220.0,1,423,251,595,1,1,49,3,146,146,50,142,19.35,88,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile28.pddl,False,True,30000,-1,0,251,595,1,-1,49,3,146,146,-1,-1,19.35,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile01.pddl,False,True,30000,-1,0,92,220,3,-1,2,16,55,55,-1,-1,7.55,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile02.pddl,False,True,30000,-1,0,86,205,3,-1,2,15,51,51,-1,-1,7.27,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile03.pddl,False,True,30000,-1,0,86,205,3,-1,2,15,51,51,-1,-1,7.27,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile04.pddl,False,True,30000,-1,0,87,208,3,-1,2,15,52,52,-1,-1,7.49,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile05.pddl,False,True,30000,-1,0,87,208,4,-1,2,15,52,52,-1,-1,7.49,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile06.pddl,False,True,30000,-1,0,132,334,1,-1,3,18,89,89,-1,-1,10.64,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile07.pddl,False,True,30000,-1,0,124,316,2,-1,3,16,85,85,-1,-1,11.47,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile08.pddl,False,True,30000,-1,0,123,313,1,-1,3,16,84,84,-1,-1,11.62,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile09.pddl,False,True,30000,-1,0,122,308,1,-1,3,16,83,83,-1,-1,12.5,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile10.pddl,False,True,30000,-1,0,134,340,2,-1,3,18,91,91,-1,-1,11.05,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile11.pddl,False,True,30000,-1,0,152,398,1,-1,4,16,111,111,-1,-1,15.77,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile12.pddl,False,True,30000,-1,0,147,390,1,-1,4,15,108,108,-1,-1,15.5,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile13.pddl,False,True,30000,-1,0,161,424,1,-1,4,17,118,118,-1,-1,15.04,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile14.pddl,False,True,30000,-1,0,159,416,1,-1,4,17,116,116,-1,-1,16.63,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile15.pddl,False,True,30000,-1,0,165,433,1,-1,4,18,120,120,-1,-1,14.11,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile16.pddl,False,True,30000,-1,0,196,522,1,-1,5,18,149,149,-1,-1,19.03,-1,-1,-1"
