"ENHSP-sat-hmrphj,ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,3_10_50_10.pddl,False,False,1470.0,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/counters,rnd_instance_40_2.pddl,True,False,940.0,1,1762,160,321,1,1"
"PATTY,ipc-2023/expedition,pfile9.pddl,False,True,30000,-1,0,208,457,10,9"
"ENHSP-sat-hadd,ipc-2023/mprime,pfile02.pddl,True,False,4190.0,-1,9,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/delivery,prob14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange,4_10_50_50.pddl,True,False,1550.0,5,408,61,137,5,5"
"PATTY-ASTAR,line-exchange,5_15_25_50.pddl,True,False,2540.0,5,357,79,178,5,11"
"PATTY,ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,980.0,1,404,120,301,1,1"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_1_1_1229.pddl,False,False,620.0,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/fo-farmland,instance_6_800_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_2_4_1229.pddl,False,False,620.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/fo-sailing,instance_2_1_1229.pddl,False,False,610.0,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange-quantity,9.pddl,True,False,7590.0,-1,57,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/fo-farmland,instance_6_600_1229.pddl,True,False,1260.0,1,1226,56,120,1,5"
"PATTY-ASTAR,line-exchange-quantity,30.pddl,True,False,3000.0,8,178,58,134,8,11"
"ENHSP-sat-hadd,ipc-2023/mprime,pfile01.pddl,True,False,870.0,-1,5,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/drone,problem_10_10_3.pddl,False,True,30000,-1,0,916,1540,9,-1"
"ENHSP-sat-hradd,ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,1210.0,-1,20,-1,-1,-1,-1"
"PATTY,ipc-2023/mprime,pfile28.pddl,True,False,1870.0,3,108,180,477,3,3"
"ENHSP-sat-hadd,ipc-2023/fo-farmland,instance_6_400_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,line-exchange,5_15_90_50.pddl,True,False,1340.0,3,407,79,178,3,3"
"ENHSP-sat-hmrphj,ipc-2023/fo-sailing,instance_5_4_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/sailing,instance_2_7_1229.pddl,True,False,1550.0,-1,896,-1,-1,-1,-1"
"PATTY,ipc-2023/hydropower,pfile14.pddl,True,False,24730.0,1,127,298,640,1,1"
"PATTY-ASTAR,ipc-2023/fo-sailing,instance_5_3_1229.pddl,False,False,640.0,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,720.0,1,259,34,72,1,1"
"PATTY-ASTAR-MAX,ipc-2023/fo-sailing,instance_4_4_1229.pddl,False,False,680.0,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/sugar,pfile09.pddl,True,False,3100.0,2,54,417,1037,2,2"
"PATTY-ASTAR,ipc-2023/fo-farmland,instance_10_200_1229.pddl,True,False,1820.0,1,541,100,216,1,6"
"PATTY-ASTAR,ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,5971,21488,1,-1"
"PATTY,line-exchange,3_10_50_10.pddl,True,False,920.0,3,59,43,96,3,3"
"ENHSP-sat-hadd,ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/sugar,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange,3_5_25_50.pddl,True,False,880.0,3,177,43,96,3,3"
"ENHSP-sat-hmrphj,line-exchange,2_10_25_50.pddl,True,False,14530.0,-1,120,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/satellite,pfile11.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"ENHSP-sat-hadd,ipc-2023/satellite,pfile9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/zenotravel,pfile12.pddl,True,False,16890.0,2,35,619,2147,2,2"
"PATTY-STATIC,ipc-2023/delivery,prob02.pddl,True,False,2029.9999999999998,2,20,284,885,2,2"
"PATTY-ASTAR,ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,3285,8851,1,-1"
"ENHSP-sat-hadd,ipc-2023/mprime,pfile05.pddl,True,False,4680.0,-1,11,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,2_5_90_50.pddl,True,False,1340.0,-1,105,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/hydropower,pfile04.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,line-exchange,4_15_25_10.pddl,True,False,1760.0,5,107,61,137,5,5"
"PATTY-ASTAR-MAX,line-exchange,3_10_25_10.pddl,True,False,1080.0,6,91,43,96,6,6"
"PATTY-ASTAR-MAX,ipc-2023/sailing,instance_2_7_1229.pddl,True,False,760.0,3,1560,46,89,3,3"
"PATTY-STATIC,line-exchange,2_10_90_10.pddl,True,False,800.0,3,45,25,55,3,3"
"PATTY-ASTAR-MAX,ipc-2023/fo-farmland,instance_8_400_1229.pddl,True,False,860.0,1,424,78,168,1,1"
"PATTY,ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,4162,14581,2,1"
"ENHSP-sat-hradd,ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,True,False,9110.0,-1,459,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,2_5_90_50.pddl,True,False,910.0,3,133,25,55,3,5"
"PATTY-ASTAR-MAX,line-exchange,5_5_90_100.pddl,True,False,2180.0,9,1143,79,178,9,9"
"ENHSP-sat-hradd,ipc-2023/hydropower,pfile05.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/expedition,pfile4.pddl,False,True,30000,-1,0,128,277,10,9"
"PATTY,ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/counters,rnd_instance_28_1.pddl,True,False,840.0,1,941,112,225,1,1"
"PATTY-ASTAR,ipc-2023/farmland,instance_6_400_1229.pddl,True,False,1370.0,1,1114,56,119,1,5"
"PATTY,ipc-2023/satellite,pfile11.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"ENHSP-sat-hradd,ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/pathwaysmetric,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/fo-sailing,instance_1_3_1229.pddl,False,False,640.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/fo-sailing,instance_5_2_1229.pddl,False,False,640.0,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/mprime,pfile04.pddl,True,False,3070.0,-1,9,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange-quantity,27.pddl,True,False,1690.0,6,140,58,134,6,8"
"ENHSP-sat-hadd,line-exchange,2_15_25_50.pddl,True,False,1010.0,-1,105,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/satellite,pfile6.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/delivery,prob13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange-quantity,34.pddl,True,False,1890.0,6,168,58,134,6,8"
"PATTY-ASTAR-MAX,ipc-2023/fo_counters,instance_11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,4162,14581,2,1"
"PATTY-ASTAR-MAX,ipc-2023/expedition,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/farmland,instance_6_400_1229.pddl,True,False,830.0,1,920,56,119,1,1"
"ENHSP-sat-hadd,ipc-2023/counters,rnd_instance_40_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/pathwaysmetric,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/drone,problem_2_9_1.pddl,False,True,30000,-1,0,70,130,11,10"
"ENHSP-sat-hradd,ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,720.0,-1,13,-1,-1,-1,-1"
"PATTY,ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,3285,8851,2,1"
"PATTY-ASTAR-MAX,line-exchange,2_10_50_50.pddl,True,False,750.0,4,116,25,55,4,4"
"PATTY-ASTAR-MAX,ipc-2023/expedition,pfile7.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,True,False,12830.0,23,885,104,235,23,23"
"ENHSP-sat-hmrphj,ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/pathwaysmetric,pfile10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange-quantity,24.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,690.0,-1,227,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/block-grouping,instance_11_35_8_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/expedition,pfile7.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/satellite,pfile9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,2640.0,1,858,320,801,1,1"
"ENHSP-sat-hmrphj,ipc-2023/hydropower,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,2_10_90_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/ext-plant-watering,instance_10_17_2_1.pddl,False,True,30000,-1,0,104,235,11,10"
"ENHSP-sat-hadd,line-exchange,3_10_90_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,3_10_50_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,1010.0,1,354,120,301,1,1"
"PATTY,ipc-2023/sugar,pfile11.pddl,True,False,1660.0,1,39,412,1023,1,1"
"ENHSP-sat-hmrphj,ipc-2023/fo_counters,instance_10.pddl,False,False,660.0,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/satellite,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/counters,inv_instance_36.pddl,True,False,7760.0,1,1802,144,361,1,33"
"ENHSP-sat-hradd,ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/hydropower,pfile01.pddl,True,False,4100.0,-1,38,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/sugar,pfile04.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/fo_counters,instance_5.pddl,True,False,870.0,-1,18,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,2_15_50_100.pddl,True,False,730.0,4,231,25,55,4,4"
"PATTY-STATIC,ipc-2023/fo-farmland,instance_8_700_1229.pddl,True,False,840.0,1,758,78,168,1,1"
"PATTY,ipc-2023/ext-plant-watering,instance_10_11_2_1.pddl,False,True,30000,-1,0,80,181,11,10"
"PATTY-ASTAR-MAX,ipc-2023/fo_counters,instance_9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/rover,pfile3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/hydropower,pfile24.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/fo-farmland,instance_6_600_1229.pddl,True,False,780.0,1,391,56,120,1,1"
"PATTY,ipc-2023/delivery,prob09.pddl,False,True,30000,-1,0,1254,4195,2,1"
"ENHSP-sat-hadd,ipc-2023/fo-farmland,instance_8_300_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/fo-farmland,instance_8_900_1229.pddl,True,False,830.0,1,1409,78,168,1,1"
"PATTY-STATIC,line-exchange-quantity,5.pddl,True,False,1540.0,5,68,58,134,5,5"
"PATTY-ASTAR-MAX,line-exchange,5_5_50_10.pddl,True,False,2080.0,7,201,79,178,7,7"
"ENHSP-sat-hradd,ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/fo-farmland,instance_8_600_1229.pddl,True,False,820.0,1,412,78,168,1,1"
"ENHSP-sat-hadd,ipc-2023/drone,problem_9_7_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/farmland,instance_6_900_1229.pddl,True,False,1810.0,-1,513,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/hydropower,pfile24.pddl,True,False,1530.0,1,134,298,640,1,1"
"PATTY-STATIC,ipc-2023/mprime,pfile02.pddl,True,False,17440.0,2,34,1541,5240,2,2"
"ENHSP-sat-hmrphj,ipc-2023/sailing,instance_3_6_1229.pddl,True,False,1380.0,-1,900,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange-quantity,39.pddl,False,False,590.0,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/sailing,instance_3_6_1229.pddl,True,False,840.0,2,2255,57,112,2,2"
"PATTY-ASTAR-MAX,ipc-2023/farmland,instance_4_800_1229.pddl,True,False,750.0,1,869,34,71,1,1"
"ENHSP-sat-hradd,line-exchange-quantity,9.pddl,True,False,7740.0,-1,131,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/fo-sailing,instance_3_3_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/drone,problem_1_9_3.pddl,True,False,1630.0,-1,81,-1,-1,-1,-1"
"PATTY,line-exchange-quantity,13.pddl,True,False,2190.0,6,103,58,134,6,6"
"ENHSP-sat-hradd,ipc-2023/expedition,pfile10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/sugar,pfile17.pddl,True,False,4820.0,3,67,417,1038,3,6"
"ENHSP-sat-hmrphj,line-exchange-quantity,26.pddl,False,False,610.0,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/pathwaysmetric,pfile03.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/counters,fz_instance_40.pddl,True,False,9460.0,-1,818,-1,-1,-1,-1"
"PATTY,ipc-2023/delivery,prob15.pddl,False,True,30000,-1,0,3266,11394,2,1"
"PATTY,ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,1660.0,1,394,240,601,1,1"
"ENHSP-sat-hadd,ipc-2023/pathwaysmetric,pfile06.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/fo_counters,instance_11.pddl,False,True,30000,-1,0,90,190,2,1"
"PATTY,line-exchange,4_5_90_100.pddl,True,False,1490.0,4,747,61,137,4,4"
"PATTY-STATIC,ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,1072,3109,3,2"
"PATTY,ipc-2023/hydropower,pfile24.pddl,True,False,1610.0,1,136,298,640,1,1"
"ENHSP-sat-hadd,line-exchange-quantity,29.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/drone,problem_6_8_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/sailing,instance_1_4_1229.pddl,True,False,940.0,4,1043,21,34,4,7"
"ENHSP-sat-hmrphj,ipc-2023/sugar,pfile01.pddl,False,False,1930.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,4_10_25_10.pddl,True,False,2160.0,7,156,61,137,7,12"
"ENHSP-sat-hradd,line-exchange-quantity,2.pddl,True,False,1970.0,-1,44,-1,-1,-1,-1"
"PATTY,ipc-2023/sailing,instance_4_6_1229.pddl,True,False,1070.0,2,3613,72,145,2,2"
"PATTY-ASTAR-MAX,line-exchange,4_10_90_10.pddl,True,False,1530.0,8,214,61,137,8,8"
"PATTY,ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-ASTAR-MAX,line-exchange-quantity,12.pddl,True,False,2110.0,7,117,58,134,7,7"
"PATTY-STATIC,line-exchange,5_10_50_10.pddl,True,False,1500.0,4,159,79,178,4,4"
"PATTY,line-exchange,3_15_90_50.pddl,True,False,800.0,2,137,43,96,2,2"
"ENHSP-sat-hradd,ipc-2023/mprime,pfile20.pddl,True,False,4410.0,-1,7,-1,-1,-1,-1"
"PATTY,ipc-2023/ext-plant-watering,instance_13_15_2_1.pddl,False,True,30000,-1,0,96,217,12,11"
"ENHSP-sat-hadd,ipc-2023/block-grouping,instance_100_20_5_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,3_10_25_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/counters,inv_instance_4.pddl,True,False,640.0,1,22,16,41,1,1"
"ENHSP-sat-hradd,ipc-2023/pathwaysmetric,pfile27.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/mprime,pfile22.pddl,True,False,19240.0,-1,9,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/zenotravel,pfile4.pddl,True,False,1010.0,-1,11,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/rover,pfile12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/rover,pfile3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,5_15_50_10.pddl,True,False,1590.0,6,183,79,178,6,6"
"ENHSP-sat-hmrphj,line-exchange,5_10_50_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange-quantity,4.pddl,True,False,2860.0,-1,42,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange,4_15_50_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/expedition,pfile15.pddl,False,True,30000,-1,0,118,287,7,6"
"ENHSP-sat-hradd,ipc-2023/sailing,instance_4_10_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange,3_10_90_100.pddl,True,False,1290.0,5,555,43,96,5,5"
"PATTY-STATIC,ipc-2023/sailing,instance_2_7_1229.pddl,True,False,910.0,3,1524,46,89,3,3"
"ENHSP-sat-hmrphj,ipc-2023/zenotravel,pfile11.pddl,True,False,1790.0,-1,20,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/sailing,instance_4_7_1229.pddl,True,False,2830.0,-1,664,-1,-1,-1,-1"
"PATTY,ipc-2023/fo_counters,instance_4.pddl,True,False,840.0,2,60,34,71,2,2"
"PATTY,ipc-2023/sugar,pfile20.pddl,True,False,2930.0,2,83,417,1037,2,2"
"PATTY-ASTAR-MAX,line-exchange,3_10_50_50.pddl,True,False,1000.0,6,271,43,96,6,6"
"PATTY-STATIC,ipc-2023/expedition,pfile2.pddl,False,True,30000,-1,0,240,529,10,9"
"PATTY-ASTAR,line-exchange,4_15_90_10.pddl,True,False,2380.0,7,149,61,137,7,11"
"ENHSP-sat-hradd,ipc-2023/farmland,instance_6_200_1229.pddl,True,False,1050.0,-1,113,-1,-1,-1,-1"
"PATTY,line-exchange-quantity,3.pddl,True,False,1780.0,5,81,58,134,5,5"
"PATTY-ASTAR,ipc-2023/hydropower,pfile12.pddl,True,False,28770.0,1,111,298,640,1,1"
"PATTY,ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,750.0,1,184,40,101,1,1"
"PATTY-ASTAR-MAX,line-exchange-quantity,15.pddl,True,False,2150.0,7,133,58,134,7,7"
"PATTY,line-exchange,5_10_50_10.pddl,True,False,1240.0,3,119,79,178,3,3"
"PATTY,ipc-2023/hydropower,pfile12.pddl,True,False,13220.0,1,88,298,640,1,1"
"PATTY-ASTAR,line-exchange-quantity,28.pddl,True,False,2600.0,7,187,58,134,7,9"
"ENHSP-sat-hadd,ipc-2023/farmland,instance_4_800_1229.pddl,True,False,1070.0,-1,458,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,False,True,30000,-1,0,112,253,7,6"
"PATTY-ASTAR,ipc-2023/counters,inv_instance_16.pddl,True,False,2200.0,1,343,64,161,1,15"
"PATTY-ASTAR-MAX,line-exchange,2_5_50_50.pddl,True,False,730.0,4,131,25,55,4,4"
"ENHSP-sat-hadd,ipc-2023/mprime,pfile04.pddl,True,False,1990.0,-1,9,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/fo-sailing,instance_1_3_1229.pddl,False,False,640.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,2_5_90_100.pddl,True,False,690.0,3,206,25,55,3,3"
"PATTY-STATIC,ipc-2023/fo-farmland,instance_6_600_1229.pddl,True,False,850.0,1,1227,56,120,1,1"
"PATTY-ASTAR-MAX,ipc-2023/sailing,instance_1_4_1229.pddl,True,False,690.0,4,898,21,34,4,4"
"ENHSP-sat-hadd,ipc-2023/sugar,pfile10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange-quantity,7.pddl,True,False,4540.0,-1,125,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/counters,rnd_instance_36_2.pddl,True,False,2690.0,-1,867,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/drone,problem_3_3_4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,4_10_25_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/tpp,p04.pddl,True,False,870.0,-1,13,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/fo-farmland,instance_6_600_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange,2_15_90_50.pddl,True,False,1330.0,-1,107,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/pathwaysmetric,pfile26.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/block-grouping,instance_15_25_6_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/ext-plant-watering,instance_11_17_2_1.pddl,True,False,20820.0,23,874,104,235,23,40"
"ENHSP-sat-hmrphj,ipc-2023/farmland,instance_6_600_1229.pddl,True,False,690.0,-1,342,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange,4_15_50_50.pddl,True,False,1560.0,5,373,61,137,5,5"
"ENHSP-sat-hradd,ipc-2023/fo-farmland,instance_4_800_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,3_15_25_10.pddl,False,False,1600.0,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/counters,rnd_instance_32_1.pddl,True,False,940.0,1,1393,128,321,1,1"
"ENHSP-sat-hadd,ipc-2023/mprime,pfile09.pddl,True,False,2810.0,-1,8,-1,-1,-1,-1"
"PATTY,ipc-2023/expedition,pfile3.pddl,True,False,12730.0,8,82,112,241,8,8"
"PATTY-STATIC,ipc-2023/satellite,pfile4.pddl,False,True,30000,-1,0,347,1142,3,2"
"PATTY,line-exchange,3_10_25_100.pddl,True,False,2240.0,5,589,43,96,5,5"
"ENHSP-sat-hradd,ipc-2023/zenotravel,pfile2.pddl,True,False,690.0,-1,6,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/expedition,pfile13.pddl,False,True,30000,-1,0,92,221,10,-1"
"ENHSP-sat-hradd,ipc-2023/delivery,prob10.pddl,True,False,16030.000000000002,-1,167,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/sugar,pfile07.pddl,True,False,5500.0,4,56,390,958,4,5"
"PATTY-STATIC,line-exchange,4_5_50_50.pddl,True,False,980.0,3,295,61,137,3,3"
"PATTY-STATIC,line-exchange,3_15_25_10.pddl,True,False,1050.0,4,78,43,96,4,4"
"PATTY-ASTAR,ipc-2023/satellite,pfile13.pddl,False,True,30000,-1,0,5351,20149,1,-1"
"PATTY-ASTAR-MAX,ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1020.0,4,1847,54,109,4,4"
"ENHSP-sat-hradd,ipc-2023/satellite,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/satellite,pfile14.pddl,False,True,30000,-1,0,4755,17585,1,-1"
"PATTY-STATIC,ipc-2023/sailing,instance_4_2_1229.pddl,True,False,690.0,1,209,48,73,1,1"
"PATTY-ASTAR-MAX,line-exchange,5_10_50_10.pddl,True,False,1630.0,6,153,79,178,6,6"
"PATTY-STATIC,ipc-2023/counters,inv_instance_16.pddl,True,False,780.0,1,419,64,161,1,1"
"PATTY,ipc-2023/fo_counters,instance_13.pddl,True,False,1830.0,2,212,106,224,2,2"
"ENHSP-sat-hradd,ipc-2023/drone,problem_8_1_2.pddl,True,False,1720.0,-1,83,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/drone,problem_2_8_3.pddl,True,False,3810.0,-1,183,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/expedition,pfile9.pddl,False,True,30000,-1,0,208,457,9,-1"
