"ENHSP-sat-hradd,ipc-2023/pathwaysmetric,pfile01.pddl,True,False,2520.0,-1,12,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/delivery,prob01.pddl,True,False,1110.0,-1,14,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,780.0,1,904,36,71,1,1"
"PATTY-ASTAR,ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,True,False,4280.0,10,569,64,145,10,17"
"ENHSP-sat-hmrphj,ipc-2023/sailing,instance_4_2_1229.pddl,True,False,770.0,-1,193,-1,-1,-1,-1"
"PATTY,line-exchange,2_10_25_10.pddl,True,False,730.0,2,26,25,55,2,2"
"ENHSP-sat-hradd,ipc-2023/fo_counters,instance_6.pddl,True,False,1450.0,-1,27,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,5_15_25_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,line-exchange,5_10_50_10.pddl,True,False,1320.0,5,175,79,178,5,5"
"PATTY,ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,4_10_25_10.pddl,True,False,1050.0,5,158,61,137,5,5"
"PATTY-ASTAR-MAX,ipc-2023/hydropower,pfile24.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange,4_5_90_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/counters,rnd_instance_40_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,line-exchange,5_5_90_50.pddl,True,False,1320.0,5,499,79,178,5,5"
"PATTY-STATIC,ipc-2023/sailing,instance_2_2_1229.pddl,True,False,640.0,1,202,26,39,1,1"
"PATTY-ASTAR,ipc-2023/pathwaysmetric,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,5_15_25_10.pddl,True,False,1840.0,7,238,79,178,7,7"
"ENHSP-sat-hadd,ipc-2023/fo_counters,instance_17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1260.0,6,1552,27,46,6,11"
"ENHSP-sat-hadd,line-exchange-quantity,25.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/satellite,pfile2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/ext-plant-watering,instance_13_9_2_1.pddl,False,True,30000,-1,0,72,163,9,8"
"PATTY-STATIC,ipc-2023/delivery,prob03.pddl,True,False,2740.0,2,24,368,1161,2,2"
"ENHSP-sat-hadd,ipc-2023/farmland,instance_4_300_1229.pddl,True,False,890.0,-1,172,-1,-1,-1,-1"
"PATTY,line-exchange-quantity,34.pddl,True,False,1380.0,4,164,58,134,4,4"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/farmland,instance_4_200_1229.pddl,True,False,720.0,1,603,33,66,1,1"
"ENHSP-sat-hmrphj,line-exchange-quantity,27.pddl,False,False,600.0,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/sailing,instance_1_4_1229.pddl,True,False,1290.0,-1,858,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,640.0,-1,112,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/delivery,prob16.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY,line-exchange-quantity,31.pddl,True,False,1360.0,4,162,58,134,4,4"
"ENHSP-sat-hmrphj,line-exchange,4_10_90_10.pddl,False,False,1360.0,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/fo_counters,instance_21.pddl,True,False,22040.0,2,447,170,360,2,2"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,True,False,12100.0,22,1038,96,217,22,22"
"ENHSP-sat-hradd,ipc-2023/mprime,pfile22.pddl,True,False,19770.0,-1,9,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange,2_10_90_50.pddl,True,False,750.0,2,111,25,55,2,2"
"ENHSP-sat-hadd,ipc-2023/satellite,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/sugar,pfile03.pddl,True,False,5250.0,3,47,348,849,3,3"
"PATTY-STATIC,ipc-2023/delivery,prob05.pddl,True,False,17240.0,3,36,536,1713,3,3"
"ENHSP-sat-hadd,ipc-2023/expedition,pfile3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/mprime,pfile09.pddl,True,False,3230.0,1,62,1042,3493,1,1"
"PATTY-ASTAR-MAX,ipc-2023/satellite,pfile7.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/expedition,pfile6.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/drone,problem_7_6_4.pddl,False,True,30000,-1,0,520,880,9,8"
"PATTY-STATIC,ipc-2023/satellite,pfile9.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"ENHSP-sat-hadd,ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/expedition,pfile2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange,3_10_90_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange-quantity,36.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange-quantity,35.pddl,False,False,670.0,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/fo_counters,instance_15.pddl,False,False,710.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,2_15_25_10.pddl,True,False,900.0,3,52,25,55,3,4"
"PATTY-STATIC,line-exchange,4_15_50_10.pddl,True,False,1050.0,3,122,61,137,3,3"
"ENHSP-sat-hradd,ipc-2023/block-grouping,instance_100_20_5_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/satellite,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,1030.0,1,231,80,161,1,2"
"PATTY-ASTAR,line-exchange,3_5_50_50.pddl,True,False,1230.0,4,342,43,96,4,6"
"PATTY-STATIC,ipc-2023/hydropower,pfile08.pddl,False,True,30000,-1,0,298,640,4,3"
"PATTY,ipc-2023/fo_counters,instance_11.pddl,True,False,1340.0,2,169,90,190,2,2"
"ENHSP-sat-hadd,ipc-2023/zenotravel,pfile4.pddl,True,False,1050.0,-1,11,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/ext-plant-watering,instance_10_11_2_1.pddl,True,False,6460.0,-1,756,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange,4_5_25_10.pddl,True,False,850.0,2,61,61,137,2,2"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/delivery,prob18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,4_10_90_100.pddl,True,False,940.0,3,548,61,137,3,3"
"ENHSP-sat-hmrphj,ipc-2023/delivery,prob09.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange,5_5_50_100.pddl,True,False,1130.0,3,856,79,178,3,3"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,3_5_25_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,1789,4613,2,-1"
"PATTY-STATIC,line-exchange,5_5_25_100.pddl,True,False,1220.0,3,663,79,178,3,3"
"PATTY-ASTAR-MAX-NO-P,line-exchange-quantity,31.pddl,True,False,1320.0,5,159,58,134,5,5"
"PATTY,ipc-2023/zenotravel,pfile11.pddl,True,False,4460.0,2,36,574,1994,2,2"
"PATTY,ipc-2023/sugar,pfile19.pddl,True,False,11150.0,3,91,417,1039,3,3"
"ENHSP-sat-hadd,line-exchange,3_5_25_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/rover,pfile3.pddl,True,False,1860.0,3,105,167,409,3,3"
"PATTY-ASTAR-MAX-NO-P,line-exchange,5_15_90_10.pddl,True,False,1190.0,4,129,79,178,4,4"
"PATTY,ipc-2023/sugar,pfile13.pddl,True,False,3210.0,2,34,417,1038,2,2"
"PATTY-STATIC,line-exchange-quantity,13.pddl,True,False,1330.0,4,98,58,134,4,4"
"ENHSP-sat-hadd,ipc-2023/farmland,instance_4_700_1229.pddl,True,False,1020.0,-1,400,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/drone,problem_6_8_1.pddl,False,True,30000,-1,0,160,280,54,-1"
"ENHSP-sat-hadd,ipc-2023/drone,problem_10_10_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,4_15_25_50.pddl,True,False,790.0,2,129,61,137,2,2"
"PATTY-ASTAR-MAX-NO-P,line-exchange,4_10_50_10.pddl,True,False,1040.0,5,120,61,137,5,5"
"PATTY-ASTAR,line-exchange,4_10_25_10.pddl,True,False,1780.0,6,151,61,137,6,9"
"PATTY-ASTAR-MAX,ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1000.0,4,1716,54,109,4,4"
"ENHSP-sat-hmrphj,ipc-2023/counters,rnd_instance_36_2.pddl,True,False,2750.0,-1,867,-1,-1,-1,-1"
"PATTY,ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,1072,3109,3,2"
"PATTY-ASTAR,line-exchange,5_15_90_50.pddl,True,False,2660.0,6,679,79,178,6,13"
"ENHSP-sat-hadd,ipc-2023/fo-farmland,instance_10_200_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,1078,3320,3,2"
"PATTY-ASTAR,ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,1160.0,2,863,43,106,2,5"
"PATTY-ASTAR-MAX,ipc-2023/sugar,pfile14.pddl,True,False,2460.0,2,51,417,1038,2,2"
"PATTY-STATIC,line-exchange,3_5_50_50.pddl,True,False,970.0,3,244,43,96,3,3"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/sugar,pfile15.pddl,True,False,12420.0,5,86,417,1037,5,5"
"ENHSP-sat-hradd,ipc-2023/counters,rnd_instance_32_2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,3320.0,-1,13,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,5_10_90_10.pddl,True,False,1590.0,6,214,79,178,6,6"
"ENHSP-sat-hadd,line-exchange,3_15_90_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/farmland,instance_6_200_1229.pddl,True,False,830.0,1,245,55,112,1,1"
"PATTY,ipc-2023/expedition,pfile12.pddl,False,True,30000,-1,0,194,480,7,6"
"PATTY-ASTAR-MAX-NO-P,line-exchange,2_5_25_10.pddl,True,False,760.0,3,36,25,55,3,3"
"ENHSP-sat-hradd,ipc-2023/farmland,instance_6_600_1229.pddl,True,False,1520.0,-1,342,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange-quantity,12.pddl,True,False,1320.0,5,106,58,134,5,5"
"PATTY,ipc-2023/sugar,pfile04.pddl,True,False,9710.0,4,82,390,959,4,4"
"PATTY-ASTAR-MAX,ipc-2023/drone,problem_8_1_5.pddl,True,False,18450.0,49,381,136,240,49,49"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,710.0,1,403,14,25,1,1"
"PATTY,ipc-2023/drone,problem_5_2_2.pddl,False,True,30000,-1,0,76,140,12,11"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,820.0,1,151,80,161,1,1"
"ENHSP-sat-hmrphj,ipc-2023/hydropower,pfile05.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/sugar,pfile09.pddl,True,False,3380.0,3,54,410,1021,3,3"
"PATTY-STATIC,ipc-2023/drone,problem_9_7_3.pddl,False,True,30000,-1,0,583,985,9,8"
"ENHSP-sat-hmrphj,ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/fo-farmland,instance_8_500_1229.pddl,True,False,1780.0,1,208,82,166,1,1"
"PATTY-ASTAR-MAX-NO-P,line-exchange-quantity,10.pddl,True,False,1220.0,5,93,58,134,5,5"
"PATTY-ASTAR,ipc-2023/hydropower,pfile11.pddl,False,True,30000,-1,0,298,640,4,-1"
"PATTY-ASTAR,line-exchange,5_15_90_100.pddl,True,False,3350.0,8,1161,79,178,8,14"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile06.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,3_15_25_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/rover,pfile10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange-quantity,3.pddl,True,False,2600.0,-1,39,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/fo-farmland,instance_8_300_1229.pddl,True,False,1880.0,1,816,82,166,1,1"
"PATTY-ASTAR,ipc-2023/fo-sailing,instance_3_4_1229.pddl,True,False,1150.0,2,1417,60,154,2,5"
"ENHSP-sat-hmrphj,line-exchange,3_15_90_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/fo_counters,instance_16.pddl,True,False,11380.0,2,296,130,275,2,2"
"PATTY-ASTAR-MAX,ipc-2023/drone,problem_6_8_1.pddl,True,False,23580.0,54,382,160,280,54,54"
"PATTY-STATIC,ipc-2023/hydropower,pfile23.pddl,False,True,30000,-1,0,298,640,4,3"
"ENHSP-sat-hradd,line-exchange,2_5_50_10.pddl,True,False,540.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/hydropower,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,line-exchange,2_15_90_10.pddl,True,False,720.0,3,42,25,55,3,3"
"PATTY,ipc-2023/counters,rnd_instance_20_1.pddl,True,False,810.0,1,713,80,161,1,1"
"ENHSP-sat-hadd,ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,1390.0,-1,17,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,680.0,-1,13,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/counters,rnd_instance_12_3.pddl,True,False,720.0,1,179,48,97,1,1"
"PATTY-ASTAR,ipc-2023/fo-farmland,instance_10_200_1229.pddl,True,False,6800.0,1,755,104,212,1,5"
"PATTY-ASTAR-MAX,ipc-2023/mprime,pfile26.pddl,True,False,4010.0,1,138,991,3230,1,1"
"PATTY-STATIC,ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1350.0,1,2833,160,321,1,1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/drone,problem_5_10_1.pddl,False,True,30000,-1,0,166,290,60,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/fo_counters,instance_7.pddl,True,False,1510.0,2,136,58,122,2,2"
"ENHSP-sat-hmrphj,ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,9270.0,-1,62,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/farmland,instance_4_800_1229.pddl,True,False,1050.0,-1,458,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/satellite,pfile4.pddl,True,False,14680.0,7,41,347,1142,7,7"
"PATTY,line-exchange,2_10_90_10.pddl,True,False,780.0,2,26,25,55,2,2"
"ENHSP-sat-hmrphj,line-exchange,3_15_50_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,1609,4225,2,1"
"PATTY-ASTAR-MAX-NO-P,line-exchange,3_5_25_50.pddl,True,False,810.0,2,131,43,96,2,2"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/satellite,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/pathwaysmetric,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange,5_10_50_10.pddl,True,False,1180.0,3,120,79,178,3,3"
"ENHSP-sat-hradd,ipc-2023/satellite,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange,5_15_25_50.pddl,True,False,1170.0,3,357,79,178,3,3"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/sugar,pfile08.pddl,True,False,2210.0,2,27,410,1021,2,2"
"PATTY,ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,2703,6996,2,1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/satellite,pfile7.pddl,True,False,20920.0,2,49,941,3199,2,2"
"ENHSP-sat-hmrphj,ipc-2023/pathwaysmetric,pfile13.pddl,True,False,15370.0,-1,275,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/sailing,instance_1_4_1229.pddl,True,False,850.0,-1,742,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange-quantity,6.pddl,False,False,680.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,line-exchange,3_15_90_100.pddl,True,False,990.0,5,474,43,96,5,5"
"PATTY-STATIC,ipc-2023/farmland,instance_6_100_1229.pddl,True,False,870.0,1,264,55,112,1,1"
"ENHSP-sat-hradd,line-exchange,3_10_50_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/pathwaysmetric,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/pathwaysmetric,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange,2_10_25_50.pddl,True,False,790.0,2,113,25,55,2,2"
"ENHSP-sat-hadd,line-exchange,5_15_90_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/fo-farmland,instance_8_300_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/pathwaysmetric,pfile24.pddl,False,False,26600.0,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,1129,3424,3,2"
"PATTY-ASTAR-MAX,line-exchange,5_5_90_100.pddl,True,False,1990.0,8,1288,79,178,8,8"
"ENHSP-sat-hadd,ipc-2023/sugar,pfile17.pddl,True,False,3380.0,-1,16,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange-quantity,39.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange-quantity,38.pddl,False,False,610.0,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/delivery,prob03.pddl,True,False,1510.0,-1,30,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/fo_counters,instance_9.pddl,True,False,6920.0,2,209,74,156,2,2"
"PATTY,ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,740.0,1,224,50,126,1,1"
"ENHSP-sat-hadd,ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,900.0,-1,12,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,line-exchange,2_15_50_10.pddl,True,False,740.0,2,37,25,55,2,2"
"PATTY-ASTAR,ipc-2023/pathwaysmetric,pfile03.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,line-exchange,2_15_90_100.pddl,True,False,680.0,1,9,27,52,1,1"
"ENHSP-sat-hmrphj,ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,2_5_50_50.pddl,True,False,710.0,3,121,25,55,3,3"
"PATTY-ASTAR,ipc-2023/delivery,prob20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/delivery,prob17.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-ASTAR,ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,750.0,1,183,31,76,1,1"
"ENHSP-sat-hradd,line-exchange-quantity,11.pddl,True,False,12400.0,-1,137,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange,3_15_50_10.pddl,True,False,930.0,3,80,43,96,3,3"
"PATTY-STATIC,ipc-2023/counters,inv_instance_16.pddl,True,False,790.0,1,412,64,129,1,1"
"PATTY-ASTAR,ipc-2023/sugar,pfile20.pddl,True,False,4650.0,3,92,417,1037,3,5"
"PATTY-ASTAR-MAX-NO-P,line-exchange,2_10_50_10.pddl,True,False,690.0,3,24,25,55,3,3"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/counters,rnd_instance_8_3.pddl,True,False,680.0,1,77,32,65,1,1"
"PATTY,ipc-2023/pathwaysmetric,pfile26.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/satellite,pfile10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/farmland,instance_2_700_1229.pddl,True,False,680.0,1,420,11,20,1,1"
"PATTY,line-exchange,2_5_25_50.pddl,True,False,640.0,1,9,27,52,1,1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/delivery,prob08.pddl,True,False,22990.0,6,64,964,3173,6,6"
"PATTY-ASTAR-MAX,ipc-2023/counters,rnd_instance_24_1.pddl,True,False,910.0,1,569,96,193,1,1"
"ENHSP-sat-hadd,ipc-2023/fo-farmland,instance_4_300_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/hydropower,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange-quantity,2.pddl,True,False,1850.0,-1,36,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,5_15_90_50.pddl,True,False,1660.0,7,470,79,178,7,7"
"ENHSP-sat-hmrphj,line-exchange,2_5_90_50.pddl,True,False,8700.0,-1,109,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/satellite,pfile3.pddl,False,True,30000,-1,0,267,840,3,2"
"ENHSP-sat-hmrphj,ipc-2023/sugar,pfile04.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,2_10_25_10.pddl,True,False,710.0,3,37,25,55,3,3"
"ENHSP-sat-hmrphj,ipc-2023/expedition,pfile16.pddl,False,False,690.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,line-exchange,4_15_50_10.pddl,True,False,1730.0,9,258,61,137,9,9"
"PATTY-STATIC,ipc-2023/rover,pfile5.pddl,True,False,2560.0,2,41,261,699,2,2"
"PATTY-ASTAR-MAX,ipc-2023/counters,fz_instance_4.pddl,True,False,640.0,1,30,16,33,1,1"
"PATTY-STATIC,ipc-2023/delivery,prob19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/ext-plant-watering,instance_10_11_2_1.pddl,False,True,30000,-1,0,80,181,8,7"
"ENHSP-sat-hradd,ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/fo-farmland,instance_6_400_1229.pddl,True,False,1800.0,1,789,58,117,1,3"
"PATTY-ASTAR-MAX,ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,1820.0,1,2177,200,401,1,1"
"PATTY-ASTAR,line-exchange,3_10_50_100.pddl,True,False,1340.0,5,465,43,96,5,8"
"PATTY-ASTAR,ipc-2023/hydropower,pfile22.pddl,False,True,30000,-1,0,298,640,5,-1"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,2765,7153,2,1"
"PATTY-STATIC,line-exchange-quantity,23.pddl,True,False,1310.0,4,134,58,134,4,4"
"PATTY-STATIC,ipc-2023/drone,problem_1_8_1.pddl,True,False,1350.0,6,53,40,80,6,6"
"PATTY-ASTAR-MAX,ipc-2023/fo_counters,instance_3.pddl,True,False,1060.0,2,40,26,54,2,2"
"ENHSP-sat-hradd,ipc-2023/pathwaysmetric,pfile09.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,2_10_25_10.pddl,True,False,830.0,3,43,25,55,3,4"
"ENHSP-sat-hradd,line-exchange,4_5_25_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/sailing,instance_4_5_1229.pddl,True,False,3170.0,-1,651,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/expedition,pfile11.pddl,True,False,5060.0,8,42,77,183,8,9"
"PATTY-ASTAR,ipc-2023/counters,rnd_instance_40_3.pddl,True,False,9350.0,1,2373,160,321,1,32"
"ENHSP-sat-hadd,line-exchange,4_10_25_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,True,False,20080.0,28,934,112,253,28,28"
"ENHSP-sat-hadd,line-exchange,4_10_90_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/drone,problem_7_6_4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange,2_15_50_10.pddl,True,False,750.0,2,28,25,55,2,2"
