"PATTY-R,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,740.0,2,2177,80,145,2,2"
"PATTY-R,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,790.0,2,1417,80,145,2,2"
"PATTY-R,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,840.0,2,1038,80,145,2,2"
"PATTY-R,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,840.0,3,2420,156,325,3,3"
"PATTY-R,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,840.0,3,3196,156,325,3,3"
"PATTY-R,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,850.0,3,3119,156,325,3,3"
"PATTY-R,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,870.0,3,3799,156,325,3,3"
"PATTY-R,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,990.0,3,2762,156,325,3,3"
"PATTY-R,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,790.0,2,2637,120,249,2,2"
"PATTY-R,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,830.0,2,2302,120,249,2,2"
"PATTY-R,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,880.0,3,3303,170,363,3,3"
"PATTY-R,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,880.0,3,3617,170,363,3,3"
"PATTY-R,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,920.0,3,3114,170,363,3,3"
"PATTY-R,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,800.0,2,2159,130,275,2,2"
"PATTY-R,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,850.0,3,3426,184,401,3,3"
"PATTY-R,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,910.0,3,2491,184,401,3,3"
"PATTY-R,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,910.0,3,2837,184,401,3,3"
"PATTY-R,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,950.0,3,3000,184,401,3,3"
"PATTY-R,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,680.0,1,1025,55,96,1,1"
"PATTY-R,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,690.0,1,1042,55,96,1,1"
"PATTY-R,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,830.0,2,2800,108,197,2,2"
"PATTY-R,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,840.0,2,1860,108,197,2,2"
"PATTY-R,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,870.0,2,1122,108,197,2,2"
"PATTY-R,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,770.0,1,1458,62,113,1,1"
"PATTY-R,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,790.0,2,2575,120,231,2,2"
"PATTY-R,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,800.0,2,1425,120,231,2,2"
"PATTY-R,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,830.0,2,2038,120,231,2,2"
"PATTY-R,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,870.0,2,2439,120,231,2,2"
"PATTY-R,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,1050.0,2,2054,132,265,2,2"
"PATTY-R,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,790.0,2,2887,132,265,2,2"
"PATTY-R,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,820.0,2,2742,132,265,2,2"
"PATTY-R,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,850.0,2,2538,132,265,2,2"
"PATTY-R,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,860.0,2,3172,132,265,2,2"
"PATTY-R,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,1010.0,2,4462,220,501,2,2"
"PATTY-R,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,920.0,2,3548,220,501,2,2"
"PATTY-R,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,930.0,2,3420,220,501,2,2"
"PATTY-R,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,950.0,2,3300,220,501,2,2"
"PATTY-R,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,980.0,2,5008,220,501,2,2"
"PATTY-R,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,680.0,1,555,52,79,1,1"
"PATTY-R,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,700.0,1,1399,52,79,1,1"
"PATTY-R,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,760.0,1,653,52,79,1,1"
"PATTY-R,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,790.0,1,698,52,79,1,1"
"PATTY-R,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,840.0,1,325,52,79,1,1"
"PATTY-R,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,710.0,1,1717,76,142,1,1"
"PATTY-R,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,730.0,1,2027,76,142,1,1"
"PATTY-R,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,780.0,2,1870,150,291,2,2"
"PATTY-R,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,830.0,2,3064,150,291,2,2"
"PATTY-R,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,850.0,1,966,76,142,1,1"
"PATTY-R,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,720.0,1,1890,84,163,1,1"
"PATTY-R,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,720.0,1,2006,84,163,1,1"
"PATTY-R,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,830.0,2,3533,164,333,2,2"
"PATTY-R,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,850.0,2,3374,164,333,2,2"
"PATTY-R,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,940.0,2,2780,164,333,2,2"
"PATTY-R,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,1010.0,2,4694,178,375,2,2"
"PATTY-R,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,1330.0,2,2711,178,375,2,2"
"PATTY-R,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,840.0,2,2935,178,375,2,2"
"PATTY-R,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,880.0,2,2858,178,375,2,2"
"PATTY-R,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,890.0,2,3743,178,375,2,2"
"PATTY-R,numeric/ipc-2023/satellite,pfile1.pddl,False,True,30000,-1,0,3787,10727,28,27"
"PATTY-R,numeric/ipc-2023/satellite,pfile1.pddl,False,True,30000,-1,0,3924,11121,29,28"
"PATTY-R,numeric/ipc-2023/satellite,pfile1.pddl,False,True,30000,-1,0,4061,11515,29,29"
"PATTY-R,numeric/ipc-2023/satellite,pfile1.pddl,False,True,30000,-1,0,4061,11515,29,29"
"PATTY-R,numeric/ipc-2023/satellite,pfile1.pddl,False,True,30000,-1,0,4061,11515,29,29"
"PATTY-R,numeric/ipc-2023/satellite,pfile10.pddl,False,True,30000,-1,0,2537,7685,2,1"
"PATTY-R,numeric/ipc-2023/satellite,pfile10.pddl,False,True,30000,-1,0,2537,7685,2,1"
"PATTY-R,numeric/ipc-2023/satellite,pfile10.pddl,False,True,30000,-1,0,2537,7685,2,1"
"PATTY-R,numeric/ipc-2023/satellite,pfile10.pddl,False,True,30000,-1,0,2537,7685,2,1"
"PATTY-R,numeric/ipc-2023/satellite,pfile10.pddl,False,True,30000,-1,0,2537,7685,2,1"
"PATTY-R,numeric/ipc-2023/satellite,pfile11.pddl,False,True,30000,-1,0,3315,10191,2,1"
"PATTY-R,numeric/ipc-2023/satellite,pfile11.pddl,False,True,30000,-1,0,3315,10191,2,1"
"PATTY-R,numeric/ipc-2023/satellite,pfile11.pddl,False,True,30000,-1,0,3315,10191,2,1"
"PATTY-R,numeric/ipc-2023/satellite,pfile11.pddl,False,True,30000,-1,0,3315,10191,2,1"
"PATTY-R,numeric/ipc-2023/satellite,pfile11.pddl,False,True,30000,-1,0,3315,10191,2,1"
"PATTY-R,numeric/ipc-2023/satellite,pfile12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile12.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile12.pddl,False,True,30000,-1,0,5103,15850,1,1"
"PATTY-R,numeric/ipc-2023/satellite,pfile12.pddl,False,True,30000,-1,0,5103,15850,1,1"
"PATTY-R,numeric/ipc-2023/satellite,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile18.pddl,False,True,30000,-1,0,5133,15953,1,1"
"PATTY-R,numeric/ipc-2023/satellite,pfile18.pddl,False,True,30000,-1,0,5133,15953,1,1"
"PATTY-R,numeric/ipc-2023/satellite,pfile18.pddl,False,True,30000,-1,0,5133,15953,1,1"
"PATTY-R,numeric/ipc-2023/satellite,pfile18.pddl,False,True,30000,-1,0,5133,15953,1,1"
"PATTY-R,numeric/ipc-2023/satellite,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile2.pddl,False,True,30000,-1,0,1263,3167,6,5"
"PATTY-R,numeric/ipc-2023/satellite,pfile2.pddl,False,True,30000,-1,0,1263,3167,6,5"
"PATTY-R,numeric/ipc-2023/satellite,pfile2.pddl,False,True,30000,-1,0,1263,3167,6,5"
"PATTY-R,numeric/ipc-2023/satellite,pfile2.pddl,False,True,30000,-1,0,1263,3167,6,5"
"PATTY-R,numeric/ipc-2023/satellite,pfile2.pddl,False,True,30000,-1,0,1263,3167,6,5"
"PATTY-R,numeric/ipc-2023/satellite,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile3.pddl,True,False,3550.0,3,23,1132,2928,3,3"
"PATTY-R,numeric/ipc-2023/satellite,pfile3.pddl,True,False,3990.0,3,42,1132,2928,3,3"
"PATTY-R,numeric/ipc-2023/satellite,pfile3.pddl,True,False,4010.0,3,33,1132,2928,3,3"
"PATTY-R,numeric/ipc-2023/satellite,pfile3.pddl,True,False,4330.0,3,35,1132,2928,3,3"
"PATTY-R,numeric/ipc-2023/satellite,pfile3.pddl,True,False,4810.0,3,31,1132,2928,3,3"
"PATTY-R,numeric/ipc-2023/satellite,pfile4.pddl,False,True,30000,-1,0,1542,4215,4,3"
"PATTY-R,numeric/ipc-2023/satellite,pfile4.pddl,False,True,30000,-1,0,1542,4215,4,3"
"PATTY-R,numeric/ipc-2023/satellite,pfile4.pddl,False,True,30000,-1,0,1542,4215,4,3"
"PATTY-R,numeric/ipc-2023/satellite,pfile4.pddl,True,False,11980.0,3,44,1542,4215,3,3"
"PATTY-R,numeric/ipc-2023/satellite,pfile4.pddl,True,False,8010.0,3,35,1542,4215,3,3"
"PATTY-R,numeric/ipc-2023/satellite,pfile5.pddl,False,True,30000,-1,0,1645,4441,3,2"
"PATTY-R,numeric/ipc-2023/satellite,pfile5.pddl,False,True,30000,-1,0,1645,4441,3,2"
"PATTY-R,numeric/ipc-2023/satellite,pfile5.pddl,False,True,30000,-1,0,1645,4441,3,2"
"PATTY-R,numeric/ipc-2023/satellite,pfile5.pddl,False,True,30000,-1,0,1645,4441,3,2"
"PATTY-R,numeric/ipc-2023/satellite,pfile5.pddl,True,False,9270.0,2,71,1645,4441,2,2"
"PATTY-R,numeric/ipc-2023/satellite,pfile6.pddl,False,True,30000,-1,0,1679,4583,3,2"
"PATTY-R,numeric/ipc-2023/satellite,pfile6.pddl,False,True,30000,-1,0,2377,6746,4,3"
"PATTY-R,numeric/ipc-2023/satellite,pfile6.pddl,False,True,30000,-1,0,2377,6746,4,3"
"PATTY-R,numeric/ipc-2023/satellite,pfile6.pddl,True,False,20080.0,3,45,2377,6746,3,3"
"PATTY-R,numeric/ipc-2023/satellite,pfile6.pddl,True,False,26520.0,3,82,2377,6746,3,3"
"PATTY-R,numeric/ipc-2023/satellite,pfile7.pddl,False,True,30000,-1,0,2395,6828,3,2"
"PATTY-R,numeric/ipc-2023/satellite,pfile7.pddl,False,True,30000,-1,0,2395,6828,3,2"
"PATTY-R,numeric/ipc-2023/satellite,pfile7.pddl,False,True,30000,-1,0,2395,6828,3,2"
"PATTY-R,numeric/ipc-2023/satellite,pfile7.pddl,False,True,30000,-1,0,2395,6828,3,2"
"PATTY-R,numeric/ipc-2023/satellite,pfile7.pddl,False,True,30000,-1,0,2395,6828,3,2"
"PATTY-R,numeric/ipc-2023/satellite,pfile8.pddl,False,True,30000,-1,0,1745,5084,2,1"
"PATTY-R,numeric/ipc-2023/satellite,pfile8.pddl,False,True,30000,-1,0,1745,5084,2,1"
"PATTY-R,numeric/ipc-2023/satellite,pfile8.pddl,False,True,30000,-1,0,1745,5084,2,1"
"PATTY-R,numeric/ipc-2023/satellite,pfile8.pddl,False,True,30000,-1,0,1745,5084,2,1"
"PATTY-R,numeric/ipc-2023/satellite,pfile8.pddl,False,True,30000,-1,0,1745,5084,2,1"
"PATTY-R,numeric/ipc-2023/satellite,pfile9.pddl,False,True,30000,-1,0,2060,6165,2,1"
"PATTY-R,numeric/ipc-2023/satellite,pfile9.pddl,False,True,30000,-1,0,2060,6165,2,1"
"PATTY-R,numeric/ipc-2023/satellite,pfile9.pddl,False,True,30000,-1,0,4297,12880,2,2"
"PATTY-R,numeric/ipc-2023/satellite,pfile9.pddl,False,True,30000,-1,0,4297,12880,2,2"
"PATTY-R,numeric/ipc-2023/satellite,pfile9.pddl,False,True,30000,-1,0,4297,12880,3,2"
"PATTY-R,numeric/ipc-2023/sugar,pfile01.pddl,True,False,2710.0,3,22,1048,2516,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile01.pddl,True,False,2730.0,3,27,1048,2516,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile01.pddl,True,False,2730.0,3,30,1048,2516,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile01.pddl,True,False,2750.0,3,28,1048,2516,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile01.pddl,True,False,3950.0,3,24,1048,2516,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile02.pddl,True,False,3170.0,3,65,1224,2962,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile02.pddl,True,False,3240.0,3,57,1224,2962,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile02.pddl,True,False,3300.0,3,44,1224,2962,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile02.pddl,True,False,3330.0,3,61,1224,2962,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile02.pddl,True,False,3680.0,3,66,1224,2962,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile03.pddl,True,False,3670.0,3,44,1218,2952,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile03.pddl,True,False,4660.0,4,53,1572,3885,4,4"
"PATTY-R,numeric/ipc-2023/sugar,pfile03.pddl,True,False,4800.0,4,83,1572,3885,4,4"
"PATTY-R,numeric/ipc-2023/sugar,pfile03.pddl,True,False,5350.0,4,59,1572,3885,4,4"
"PATTY-R,numeric/ipc-2023/sugar,pfile03.pddl,True,False,5520.0,4,69,1572,3885,4,4"
"PATTY-R,numeric/ipc-2023/sugar,pfile04.pddl,True,False,10030.0,5,80,2101,5250,5,5"
"PATTY-R,numeric/ipc-2023/sugar,pfile04.pddl,True,False,24200.0,6,78,2488,6267,6,6"
"PATTY-R,numeric/ipc-2023/sugar,pfile04.pddl,True,False,5790.0,4,55,1714,4233,4,4"
"PATTY-R,numeric/ipc-2023/sugar,pfile04.pddl,True,False,6440.0,4,65,1714,4233,4,4"
"PATTY-R,numeric/ipc-2023/sugar,pfile04.pddl,True,False,7090.0,4,64,1714,4233,4,4"
"PATTY-R,numeric/ipc-2023/sugar,pfile05.pddl,False,True,30000,-1,0,1787,4513,5,4"
"PATTY-R,numeric/ipc-2023/sugar,pfile05.pddl,True,False,14020.0,5,116,2192,5600,5,5"
"PATTY-R,numeric/ipc-2023/sugar,pfile05.pddl,True,False,6370.0,4,77,1787,4513,4,4"
"PATTY-R,numeric/ipc-2023/sugar,pfile05.pddl,True,False,6710.0,4,78,1787,4513,4,4"
"PATTY-R,numeric/ipc-2023/sugar,pfile05.pddl,True,False,7300.0,4,86,1787,4513,4,4"
"PATTY-R,numeric/ipc-2023/sugar,pfile06.pddl,True,False,2670.0,2,37,977,2339,2,2"
"PATTY-R,numeric/ipc-2023/sugar,pfile06.pddl,True,False,3800.0,3,42,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile06.pddl,True,False,4090.0,3,42,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile06.pddl,True,False,4120.0,3,45,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile06.pddl,True,False,4130.0,3,42,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile07.pddl,True,False,3580.0,3,55,1327,3216,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile07.pddl,True,False,3730.0,3,42,1327,3216,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile07.pddl,True,False,3860.0,3,39,1327,3216,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile07.pddl,True,False,4030.0000000000005,3,41,1327,3216,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile07.pddl,True,False,4080.0,3,43,1327,3216,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile08.pddl,True,False,2400.0,2,43,974,2332,2,2"
"PATTY-R,numeric/ipc-2023/sugar,pfile08.pddl,True,False,2520.0,2,33,974,2332,2,2"
"PATTY-R,numeric/ipc-2023/sugar,pfile08.pddl,True,False,2620.0,2,42,974,2332,2,2"
"PATTY-R,numeric/ipc-2023/sugar,pfile08.pddl,True,False,2640.0,2,25,974,2332,2,2"
"PATTY-R,numeric/ipc-2023/sugar,pfile08.pddl,True,False,3840.0,3,51,1378,3416,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile09.pddl,True,False,3710.0,3,76,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile09.pddl,True,False,3850.0,3,42,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile09.pddl,True,False,4059.9999999999995,3,54,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile09.pddl,True,False,4090.0,3,41,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile09.pddl,True,False,7020.0,4,66,1787,4513,4,4"
"PATTY-R,numeric/ipc-2023/sugar,pfile10.pddl,True,False,2460.0,2,54,974,2332,2,2"
"PATTY-R,numeric/ipc-2023/sugar,pfile10.pddl,True,False,3600.0,3,52,1378,3416,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile10.pddl,True,False,3760.0,3,59,1378,3416,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile10.pddl,True,False,4350.0,3,57,1378,3416,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile10.pddl,True,False,4430.0,3,56,1378,3416,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile11.pddl,True,False,2320.0,2,41,966,2307,2,2"
"PATTY-R,numeric/ipc-2023/sugar,pfile11.pddl,True,False,2350.0,2,41,966,2307,2,2"
"PATTY-R,numeric/ipc-2023/sugar,pfile11.pddl,True,False,2400.0,2,34,966,2307,2,2"
"PATTY-R,numeric/ipc-2023/sugar,pfile11.pddl,True,False,2480.0,2,31,966,2307,2,2"
"PATTY-R,numeric/ipc-2023/sugar,pfile11.pddl,True,False,2840.0,2,40,966,2307,2,2"
"PATTY-R,numeric/ipc-2023/sugar,pfile12.pddl,True,False,11610.0,4,65,1787,4513,4,4"
"PATTY-R,numeric/ipc-2023/sugar,pfile12.pddl,True,False,7330.0,4,61,1787,4513,4,4"
"PATTY-R,numeric/ipc-2023/sugar,pfile12.pddl,True,False,8810.0,4,59,1787,4513,4,4"
"PATTY-R,numeric/ipc-2023/sugar,pfile12.pddl,True,False,9030.0,4,71,1787,4513,4,4"
"PATTY-R,numeric/ipc-2023/sugar,pfile12.pddl,True,False,9850.0,4,60,1787,4513,4,4"
"PATTY-R,numeric/ipc-2023/sugar,pfile13.pddl,True,False,2310.0,2,44,977,2339,2,2"
"PATTY-R,numeric/ipc-2023/sugar,pfile13.pddl,True,False,2460.0,2,48,977,2339,2,2"
"PATTY-R,numeric/ipc-2023/sugar,pfile13.pddl,True,False,2610.0,2,45,977,2339,2,2"
"PATTY-R,numeric/ipc-2023/sugar,pfile13.pddl,True,False,3690.0,3,56,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile13.pddl,True,False,4019.9999999999995,3,53,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile14.pddl,True,False,2350.0,2,44,977,2339,2,2"
"PATTY-R,numeric/ipc-2023/sugar,pfile14.pddl,True,False,2420.0,2,39,977,2339,2,2"
"PATTY-R,numeric/ipc-2023/sugar,pfile14.pddl,True,False,3990.0,3,62,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile14.pddl,True,False,4300.0,3,63,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile14.pddl,True,False,5030.0,3,56,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile15.pddl,True,False,3770.0,3,70,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile15.pddl,True,False,3850.0,3,83,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile15.pddl,True,False,4150.0,3,73,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile15.pddl,True,False,4430.0,3,58,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile15.pddl,True,False,5910.0,4,68,1787,4513,4,4"
"PATTY-R,numeric/ipc-2023/sugar,pfile16.pddl,True,False,3640.0,3,76,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile16.pddl,True,False,3890.0,3,52,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile16.pddl,True,False,4240.0,3,60,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile16.pddl,True,False,4330.0,3,60,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile16.pddl,True,False,7430.0,4,73,1787,4513,4,4"
"PATTY-R,numeric/ipc-2023/sugar,pfile17.pddl,True,False,3800.0,3,38,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile17.pddl,True,False,3830.0,3,45,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile17.pddl,True,False,3880.0,3,49,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile17.pddl,True,False,4130.0,3,43,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile17.pddl,True,False,7620.0,4,47,1787,4513,4,4"
"PATTY-R,numeric/ipc-2023/sugar,pfile18.pddl,True,False,3920.0,3,58,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile18.pddl,True,False,3960.0,3,65,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile18.pddl,True,False,4070.0000000000005,3,65,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile18.pddl,True,False,4560.0,3,59,1382,3426,3,3"
