
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,810.0,2,1173,102,211,2,2,6,6,39,78,229,18,5.83,12,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,970.0,2,1173,102,211,2,2,6,6,39,78,229,18,5.83,12,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,2220.0,3,2926,240,601,3,3,10,8,68,204,290,36,7.85,25,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,2240.0,3,2926,240,601,3,3,10,8,68,204,290,36,7.85,25,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,780.0,1,288,56,81,1,1,2,8,36,36,176,6,3.56,4,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,860.0,1,288,56,81,1,1,2,8,36,36,176,6,3.56,4,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,1030.0,2,1818,122,243,2,2,5,8,48,96,290,21,5.71,16,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,1030.0,2,1818,122,243,2,2,5,8,48,96,290,21,5.71,16,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,1010.0,2,1761,132,277,2,2,6,8,52,104,290,22,5.89,16,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,820.0,2,1761,132,277,2,2,6,8,52,104,290,22,5.89,16,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,1250.0,2,5887,142,311,2,2,7,8,56,112,608,45,6.03,34,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,1280.0,2,5887,142,311,2,2,7,8,56,112,608,45,6.03,34,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile1.pddl,False,False,1120.0,-1,0,-1,-1,-1,-1,110,84,630,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile1.pddl,False,False,1700.0,-1,0,-1,-1,-1,-1,110,84,630,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile10.pddl,True,False,7130.0,1,2394,1866,3879,1,1,175,116,500,500,138,260,9.07,235,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile10.pddl,True,False,7890.0,1,3560,1866,3879,1,1,175,116,500,500,408,239,9.07,208,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile11.pddl,True,False,8090.0,1,5222,1902,3971,1,1,179,116,528,528,440,314,10.04,283,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile11.pddl,True,False,8820.0,1,3120,1902,3971,1,1,179,116,528,528,221,271,10.04,247,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile12.pddl,True,False,6510.0,1,5053,1923,4026,1,1,181,116,545,545,390,286,10.4,264,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile12.pddl,True,False,7030.0,1,4244,1923,4026,1,1,181,116,545,545,246,294,10.4,265,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile13.pddl,True,False,12880.0,1,2989,2316,4844,1,1,212,131,622,622,265,323,10.19,294,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile13.pddl,True,False,9380.0,1,3627,2316,4844,1,1,212,131,622,622,209,351,10.19,325,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile14.pddl,False,False,6250.0,-1,0,-1,-1,-1,-1,518,204,5202,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile14.pddl,False,False,6440.0,-1,0,-1,-1,-1,-1,518,204,5202,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile15.pddl,False,False,3310.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile15.pddl,False,False,3610.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile16.pddl,False,False,2430.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile16.pddl,False,False,2710.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile17.pddl,True,False,14860.0,1,4824,2784,5839,1,1,249,146,734,734,361,385,10.67,354,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile17.pddl,True,False,23230.0,1,5346,2784,5839,1,1,249,146,734,734,431,361,10.67,329,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile18.pddl,False,True,30000,-1,0,3655,7739,1,-1,320,169,997,997,-1,-1,12.19,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile18.pddl,True,False,23860.0,1,10424,3655,7739,1,1,320,169,997,997,898,513,12.19,469,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile19.pddl,False,True,30000,-1,0,4494,9544,1,-1,390,193,1228,1228,-1,-1,12.53,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile19.pddl,True,False,29540.0,1,11309,4494,9544,1,1,390,193,1228,1228,1448,557,12.53,511,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile2.pddl,True,False,2560.0,1,1386,946,1921,1,1,96,78,248,248,213,128,7.2,111,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile2.pddl,True,False,3450.0,1,1249,946,1921,1,1,96,78,248,248,99,142,7.2,124,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile20.pddl,False,True,30000,-1,0,4495,9547,1,-1,390,193,1229,1229,-1,-1,12.3,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile20.pddl,False,True,30000,-1,0,4495,9547,1,-1,390,193,1229,1229,-1,-1,12.3,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile3.pddl,True,False,2390.0,1,1254,967,1976,1,1,98,78,265,265,226,123,7.89,102,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile3.pddl,True,False,3500.0,1,2907,967,1976,1,1,98,78,265,265,487,146,7.89,135,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile4.pddl,True,False,2670.0,1,1518,951,1936,1,1,96,78,253,253,148,123,7.22,109,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile4.pddl,True,False,3280.0,1,943,951,1936,1,1,96,78,253,253,160,93,7.22,80,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile5.pddl,True,False,2840.0,1,2146,1143,2352,1,1,115,86,321,321,191,153,8.32,137,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile5.pddl,True,False,3940.0,1,934,1143,2352,1,1,115,86,321,321,137,114,8.32,103,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile6.pddl,True,False,4100.0,1,1335,1288,2650,1,1,126,93,346,346,104,144,8.61,127,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile6.pddl,True,False,4740.0,1,2227,1288,2650,1,1,126,93,346,346,275,191,8.61,167,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile7.pddl,False,False,1530.0,-1,0,-1,-1,-1,-1,218,108,1365,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile7.pddl,False,False,2060.0,-1,0,-1,-1,-1,-1,218,108,1365,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile8.pddl,True,False,5850.0,1,6196,1627,3354,1,1,154,108,417,417,510,204,8.63,185,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile8.pddl,True,False,6800.0,1,2941,1627,3354,1,1,154,108,417,417,348,186,8.63,171,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile9.pddl,True,False,5580.0,1,2359,1486,3076,1,1,144,101,408,408,276,229,8.67,205,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile9.pddl,True,False,5650.0,1,6551,1486,3076,1,1,144,101,408,408,1005,213,8.67,193,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sugar,pfile01.pddl,True,False,2280.0,2,20,480,1385,2,2,28,38,174,348,2,19,15.45,1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sugar,pfile01.pddl,True,False,2290.0,2,25,480,1385,2,2,28,38,174,348,2,24,15.45,1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sugar,pfile02.pddl,True,False,2750.0,2,68,566,1641,2,2,37,44,202,404,10,34,14.23,10,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sugar,pfile02.pddl,True,False,2840.0,2,53,566,1641,2,2,37,44,202,404,10,27,14.23,5,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sugar,pfile03.pddl,True,False,4570.0,3,56,763,2349,3,3,37,43,201,603,6,42,20.62,5,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sugar,pfile03.pddl,True,False,5620.0,3,60,763,2349,3,3,37,43,201,603,7,50,20.62,3,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sugar,pfile04.pddl,True,False,13340.0,4,75,1130,3634,4,4,39,44,241,964,5,51,33.04,10,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sugar,pfile04.pddl,True,False,19900.0,4,73,1130,3634,4,4,39,44,241,964,5,61,33.04,6,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sugar,pfile05.pddl,True,False,7320.0,3,70,889,2776,3,3,39,44,241,723,5,53,25.22,8,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sugar,pfile05.pddl,True,False,7490.0,3,69,889,2776,3,3,39,44,241,723,5,47,25.22,11,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sugar,pfile06.pddl,True,False,3040.0,2,55,648,1920,2,2,39,44,241,482,7,33,17.53,8,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sugar,pfile06.pddl,True,False,3130.0,2,35,648,1920,2,2,39,44,241,482,4,26,17.53,5,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sugar,pfile07.pddl,True,False,2130.0,2,33,648,1922,2,2,39,44,241,482,4,27,17.22,2,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sugar,pfile07.pddl,True,False,2650.0,2,42,648,1922,2,2,39,44,241,482,7,34,17.22,3,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sugar,pfile08.pddl,True,False,3200.0,2,42,648,1920,2,2,39,44,241,482,7,28,16.96,8,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sugar,pfile08.pddl,True,False,3270.0,2,40,648,1920,2,2,39,44,241,482,4,31,16.96,5,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sugar,pfile09.pddl,True,False,2850.0,2,40,648,1920,2,2,39,44,241,482,5,31,17.53,5,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sugar,pfile09.pddl,True,False,3130.0,2,41,648,1920,2,2,39,44,241,482,5,28,17.53,8,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sugar,pfile10.pddl,True,False,3360.0,2,51,648,1920,2,2,39,44,241,482,5,36,17.38,8,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sugar,pfile10.pddl,True,False,3650.0,2,68,648,1920,2,2,39,44,241,482,5,45,17.38,9,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sugar,pfile11.pddl,True,False,1650.0,1,39,403,1051,1,1,39,44,237,237,5,21,8.77,6,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sugar,pfile11.pddl,True,False,1920.0,1,39,403,1051,1,1,39,44,237,237,5,21,8.77,6,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sugar,pfile12.pddl,True,False,8050.000000000001,3,50,889,2776,3,3,39,44,241,723,3,40,24.82,6,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sugar,pfile12.pddl,True,False,9260.0,3,56,889,2776,3,3,39,44,241,723,3,50,24.82,3,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sugar,pfile13.pddl,True,False,2840.0,2,62,648,1920,2,2,39,44,241,482,5,40,16.96,11,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sugar,pfile13.pddl,True,False,3100.0,2,52,648,1920,2,2,39,44,241,482,6,35,16.96,7,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sugar,pfile14.pddl,True,False,6620.0,3,70,889,2776,3,3,39,44,241,723,4,57,24.74,9,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sugar,pfile14.pddl,True,False,7780.0,3,67,889,2776,3,3,39,44,241,723,7,43,24.74,11,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sugar,pfile14.pddl,True,False,8420.0,3,71,889,2776,3,3,39,44,241,723,4,48,24.74,15,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sugar,pfile15.pddl,True,False,9040.0,3,74,889,2776,3,3,39,44,241,723,7,47,25.22,10,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sugar,pfile15.pddl,True,False,9750.0,3,63,889,2776,3,3,39,44,241,723,10,35,25.22,6,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sugar,pfile16.pddl,True,False,5920.0,3,54,889,2776,3,3,39,44,241,723,3,43,25.12,7,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sugar,pfile16.pddl,True,False,7770.0,3,60,889,2776,3,3,39,44,241,723,4,46,25.12,9,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sugar,pfile17.pddl,True,False,5240.0,3,44,889,2776,3,3,39,44,241,723,2,42,24.82,2,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sugar,pfile17.pddl,True,False,6070.0,3,49,889,2776,3,3,39,44,241,723,2,47,24.82,2,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sugar,pfile18.pddl,True,False,5990.0,3,63,889,2776,3,3,39,44,241,723,5,46,24.78,9,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sugar,pfile18.pddl,True,False,6320.0,3,66,889,2776,3,3,39,44,241,723,4,54,24.78,8,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sugar,pfile19.pddl,True,False,10560.0,3,84,889,2776,3,3,39,44,241,723,6,47,24.68,10,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sugar,pfile19.pddl,True,False,9140.0,3,79,889,2776,3,3,39,44,241,723,7,36,24.68,11,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sugar,pfile20.pddl,True,False,6110.0,3,77,889,2776,3,3,39,44,241,723,10,41,25.22,8,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sugar,pfile20.pddl,True,False,7460.0,3,67,889,2776,3,3,39,44,241,723,6,42,25.22,8,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/tpp,p02.pddl,True,False,1520.0,2,8,160,489,2,2,6,10,50,100,1,8,7.52,0,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/tpp,p02.pddl,True,False,2980.0,2,8,160,489,2,2,6,10,50,100,1,8,7.52,0,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/tpp,p04.pddl,False,True,30000,-1,0,284,873,3,-1,6,16,58,174,-1,-1,10.17,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/tpp,p04.pddl,False,True,30000,-1,0,284,873,3,-1,6,16,58,174,-1,-1,10.17,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,608,1863,2,-1,11,40,187,374,-1,-1,12.0,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,608,1863,2,-1,11,40,187,374,-1,-1,12.0,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,640,1943,2,-1,11,44,193,386,-1,-1,11.78,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,640,1943,2,-1,11,44,193,386,-1,-1,11.78,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,2810,8417,2,-1,21,203,811,1622,-1,-1,19.9,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,2810,8417,2,-1,21,203,811,1622,-1,-1,19.9,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,2810,8417,2,-1,21,203,811,1622,-1,-1,19.9,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,2902,8653,2,-1,21,213,829,1658,-1,-1,19.83,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,2902,8653,2,-1,21,213,829,1658,-1,-1,19.83,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,3106,9177,2,-1,21,235,869,1738,-1,-1,19.64,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,3106,9177,2,-1,21,235,869,1738,-1,-1,19.64,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,315,1262,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,315,1262,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,328,1286,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,328,1286,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,350,1326,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,350,1326,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,361,1346,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,361,1346,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,476,1855,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,476,1855,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,495,1891,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,495,1891,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,507,1913,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,507,1913,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1,36,640,2508,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1,36,640,2508,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1,36,657,2540,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1,36,657,2540,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,769,3145,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,769,3145,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,785,3175,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,785,3175,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,804,3211,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,804,3211,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,828,3257,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,828,3257,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,770.0,2,12,112,340,2,2,15,3,37,74,1,12,10.29,0,-1,-1"
