
"PATTY-R-nec,numeric/line-exchange,5_15_50_50.pddl,True,False,2880.0,11,0,161,433,11,11,-1,-1,-1,90,50,101,4.22,61,-1,-1"
"PATTY-R-nec,numeric/line-exchange,5_15_90_100.pddl,True,False,2400.0,9,0,161,433,9,9,-1,-1,-1,90,100,96,4.25,58,-1,-1"
"PATTY-R-nec,numeric/line-exchange,5_5_25_100.pddl,True,False,2230.0,7,0,123,311,7,7,-1,-1,-1,60,100,65,3.35,37,-1,-1"
"PATTY-R-nec,numeric/line-exchange,5_5_90_10.pddl,True,False,3440.0,11,0,199,555,11,11,-1,-1,-1,120,12,134,5.08,80,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/block-grouping,pfile1.pddl,True,False,1280.0,1,0,41,103,1,1,-1,-1,-1,20,19,20,2.15,18,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/block-grouping,pfile10.pddl,True,False,2320.0,1,0,161,403,1,1,-1,-1,-1,80,88,80,2.19,75,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/block-grouping,pfile11.pddl,True,False,2470.0,1,0,201,503,1,1,-1,-1,-1,100,4,88,2.19,64,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/block-grouping,pfile12.pddl,True,False,2930.0,1,0,201,503,1,1,-1,-1,-1,100,14,82,2.19,67,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/block-grouping,pfile13.pddl,True,False,2790.0,1,0,201,503,1,1,-1,-1,-1,100,99,99,2.19,79,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/block-grouping,pfile14.pddl,True,False,3490.0,1,0,241,603,1,1,-1,-1,-1,120,10,114,2.19,106,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/block-grouping,pfile15.pddl,True,False,2490.0,1,0,241,603,1,1,-1,-1,-1,120,19,110,2.19,98,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/block-grouping,pfile16.pddl,True,False,3600.0,1,0,281,703,1,1,-1,-1,-1,140,24,132,2.19,130,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/block-grouping,pfile17.pddl,True,False,4330.0,1,0,281,703,1,1,-1,-1,-1,140,10,128,2.19,112,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/block-grouping,pfile18.pddl,True,False,4140.0,1,0,321,803,1,1,-1,-1,-1,160,10,137,2.19,100,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/block-grouping,pfile19.pddl,True,False,5320.0,1,0,321,803,1,1,-1,-1,-1,160,19,156,2.19,136,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/block-grouping,pfile2.pddl,True,False,1540.0,1,0,41,103,1,1,-1,-1,-1,20,17,16,2.15,11,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/block-grouping,pfile20.pddl,True,False,5430.0,1,0,321,803,1,1,-1,-1,-1,160,24,153,2.19,115,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/block-grouping,pfile3.pddl,True,False,1660.0,1,0,81,203,1,1,-1,-1,-1,40,5,37,2.17,29,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/block-grouping,pfile4.pddl,True,False,1460.0,1,0,81,203,1,1,-1,-1,-1,40,13,22,2.17,20,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/block-grouping,pfile5.pddl,True,False,1300.0,1,0,81,203,1,1,-1,-1,-1,40,19,32,2.17,29,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/block-grouping,pfile6.pddl,True,False,1690.0,1,0,81,203,1,1,-1,-1,-1,40,17,40,2.17,37,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/block-grouping,pfile7.pddl,True,False,1560.0,1,0,81,203,1,1,-1,-1,-1,40,8,38,2.17,38,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/block-grouping,pfile8.pddl,True,False,1980.0,1,0,121,303,1,1,-1,-1,-1,60,23,59,2.18,49,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/block-grouping,pfile9.pddl,True,False,2000.0,1,0,121,303,1,1,-1,-1,-1,60,16,58,2.18,45,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/counters,pfile1.pddl,True,False,1060.0,1,0,17,43,1,1,-1,-1,-1,8,6,7,2.07,6,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/counters,pfile10.pddl,True,False,1640.0,1,0,81,203,1,1,-1,-1,-1,40,38,40,2.17,26,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/counters,pfile11.pddl,True,False,1670.0,1,0,97,243,1,1,-1,-1,-1,48,40,40,2.18,27,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/counters,pfile12.pddl,True,False,1720.0,1,0,113,283,1,1,-1,-1,-1,56,42,56,2.18,45,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/counters,pfile13.pddl,True,False,1520.0,1,0,129,323,1,1,-1,-1,-1,64,60,63,2.18,55,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/counters,pfile14.pddl,True,False,1630.0,1,0,129,323,1,1,-1,-1,-1,64,64,64,2.18,54,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/counters,pfile15.pddl,True,False,1810.0,1,0,145,363,1,1,-1,-1,-1,72,70,72,2.18,50,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/counters,pfile16.pddl,True,False,1780.0,1,0,145,363,1,1,-1,-1,-1,72,55,72,2.18,54,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/counters,pfile17.pddl,True,False,1780.0,1,0,161,403,1,1,-1,-1,-1,80,40,41,2.19,38,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/counters,pfile18.pddl,True,False,1890.0,1,0,161,403,1,1,-1,-1,-1,80,68,80,2.19,52,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/counters,pfile19.pddl,True,False,1880.0,1,0,161,403,1,1,-1,-1,-1,80,76,80,2.19,67,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/counters,pfile2.pddl,True,False,1420.0,1,0,17,43,1,1,-1,-1,-1,8,7,8,2.07,5,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/counters,pfile20.pddl,True,False,1820.0,1,0,161,403,1,1,-1,-1,-1,80,60,80,2.19,58,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/counters,pfile3.pddl,True,False,1430.0,1,0,17,43,1,1,-1,-1,-1,8,3,4,2.07,2,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/counters,pfile4.pddl,True,False,1470.0,1,0,33,83,1,1,-1,-1,-1,16,13,10,2.13,9,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/counters,pfile5.pddl,True,False,1060.0,1,0,33,83,1,1,-1,-1,-1,16,12,8,2.13,7,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/counters,pfile6.pddl,True,False,1100.0,1,0,49,123,1,1,-1,-1,-1,24,20,23,2.15,19,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/counters,pfile7.pddl,True,False,1060.0,1,0,49,123,1,1,-1,-1,-1,24,15,22,2.15,14,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/counters,pfile8.pddl,True,False,1430.0,1,0,49,123,1,1,-1,-1,-1,24,11,12,2.15,11,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/counters,pfile9.pddl,True,False,1470.0,1,0,65,163,1,1,-1,-1,-1,32,30,31,2.17,26,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/delivery,pfile1.pddl,True,False,1490.0,1,0,235,648,1,1,-1,-1,-1,136,1,12,10.52,0,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/delivery,pfile10.pddl,False,True,30000,-1,0,1707,5173,1,-1,-1,-1,-1,1154,-1,-1,73.36,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/delivery,pfile11.pddl,False,True,30000,-1,0,2281,7129,1,-1,-1,-1,-1,1614,-1,-1,67.65,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/delivery,pfile12.pddl,False,True,30000,-1,0,2666,8333,1,-1,-1,-1,-1,1887,-1,-1,76.38,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/delivery,pfile13.pddl,False,True,30000,-1,0,2866,8965,1,-1,-1,-1,-1,2031,-1,-1,82.3,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/delivery,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/delivery,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/delivery,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/delivery,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/delivery,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/delivery,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/delivery,pfile2.pddl,True,False,3410.0,2,0,335,940,2,2,-1,-1,-1,200,1,22,14.2,0,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/delivery,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/delivery,pfile3.pddl,True,False,4050.0,2,0,435,1232,2,2,-1,-1,-1,264,1,24,18.07,0,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/delivery,pfile4.pddl,True,False,8380.0,3,0,763,2244,3,3,-1,-1,-1,492,1,35,30.76,0,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/delivery,pfile5.pddl,True,False,7430.0,3,0,635,1816,3,3,-1,-1,-1,392,1,38,24.25,0,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/delivery,pfile6.pddl,True,False,17720.0,4,0,887,2620,4,4,-1,-1,-1,576,1,50,37.6,0,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/delivery,pfile7.pddl,True,False,27120.0,4,0,1007,2980,4,4,-1,-1,-1,656,1,53,41.5,0,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/delivery,pfile8.pddl,False,True,30000,-1,0,1127,3340,5,-1,-1,-1,-1,736,-1,-1,46.36,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/delivery,pfile9.pddl,False,True,30000,-1,0,1455,4400,1,-1,-1,-1,-1,980,-1,-1,60.5,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/drone,pfile1.pddl,True,False,1190.0,4,0,33,83,4,4,-1,-1,-1,18,2,8,5.08,1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/drone,pfile10.pddl,False,True,30000,-1,0,185,387,60,-1,-1,-1,-1,94,-1,-1,16.41,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/drone,pfile11.pddl,False,True,30000,-1,0,185,387,78,-1,-1,-1,-1,94,-1,-1,16.41,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/drone,pfile12.pddl,False,True,30000,-1,0,185,387,64,-1,-1,-1,-1,94,-1,-1,15.79,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/drone,pfile13.pddl,False,True,30000,-1,0,161,283,55,-1,-1,-1,-1,55,-1,-1,13.52,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/drone,pfile14.pddl,False,True,30000,-1,0,217,451,54,-1,-1,-1,-1,110,-1,-1,17.84,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/drone,pfile15.pddl,False,True,30000,-1,0,225,467,63,-1,-1,-1,-1,114,-1,-1,18.35,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/drone,pfile16.pddl,False,True,30000,-1,0,249,515,46,-1,-1,-1,-1,126,-1,-1,19.88,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/drone,pfile17.pddl,False,True,30000,-1,0,697,1411,4,-1,-1,-1,-1,350,-1,-1,48.77,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/drone,pfile18.pddl,False,True,30000,-1,0,745,1507,4,-1,-1,-1,-1,374,-1,-1,51.78,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/drone,pfile19.pddl,False,True,30000,-1,0,584,988,2,-1,-1,-1,-1,196,-1,-1,41.85,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/drone,pfile2.pddl,True,False,1950.0,10,0,41,99,10,10,-1,-1,-1,22,4,20,5.72,4,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/drone,pfile20.pddl,False,True,30000,-1,0,917,1543,1,-1,-1,-1,-1,307,-1,-1,64.05,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/drone,pfile3.pddl,True,False,3420.0,23,0,57,131,23,23,-1,-1,-1,30,20,69,7.07,21,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/drone,pfile4.pddl,True,False,10550.0,52,0,89,195,52,52,-1,-1,-1,46,23,140,9.43,46,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/drone,pfile5.pddl,True,False,7940.0,54,0,97,211,54,54,-1,-1,-1,50,14,158,9.98,66,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/drone,pfile6.pddl,True,False,17610.0,66,0,105,227,66,66,-1,-1,-1,54,18,202,10.53,60,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/drone,pfile7.pddl,True,False,21650.0,88,0,168,388,88,88,-1,-1,-1,102,12,261,15.64,112,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/drone,pfile8.pddl,False,True,30000,-1,0,113,203,105,-1,-1,-1,-1,39,-1,-1,10.22,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/drone,pfile9.pddl,False,True,30000,-1,0,169,355,88,-1,-1,-1,-1,86,-1,-1,14.75,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/expedition,pfile1.pddl,False,True,30000,-1,0,877,2939,23,-1,-1,-1,-1,836,-1,-1,124.59,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/expedition,pfile10.pddl,True,False,17270.0,7,0,713,2267,7,7,-1,-1,-1,624,4,42,89.45,16,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/expedition,pfile11.pddl,False,True,30000,-1,0,629,1987,6,-1,-1,-1,-1,540,-1,-1,76.81,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/expedition,pfile12.pddl,False,True,30000,-1,0,675,2134,6,-1,-1,-1,-1,580,-1,-1,82.25,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/expedition,pfile13.pddl,False,True,30000,-1,0,1061,3449,9,-1,-1,-1,-1,960,-1,-1,137.49,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/expedition,pfile14.pddl,False,True,30000,-1,0,1201,3911,9,-1,-1,-1,-1,1088,-1,-1,155.21,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/expedition,pfile15.pddl,False,True,30000,-1,0,1189,3845,8,-1,-1,-1,-1,1064,-1,-1,150.92,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/expedition,pfile16.pddl,False,True,30000,-1,0,1313,4251,8,-1,-1,-1,-1,1176,-1,-1,166.36,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/expedition,pfile17.pddl,False,True,30000,-1,0,1253,4017,7,-1,-1,-1,-1,1104,-1,-1,155.24,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/expedition,pfile18.pddl,False,True,30000,-1,0,1361,4367,7,-1,-1,-1,-1,1200,-1,-1,168.4,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/expedition,pfile19.pddl,False,True,30000,-1,0,1469,4717,7,-1,-1,-1,-1,1296,-1,-1,181.57,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/expedition,pfile2.pddl,False,True,30000,-1,0,827,2758,19,-1,-1,-1,-1,780,-1,-1,115.31,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/expedition,pfile20.pddl,False,True,30000,-1,0,1345,4259,6,-1,-1,-1,-1,1160,-1,-1,161.34,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/expedition,pfile3.pddl,False,True,30000,-1,0,773,2561,18,-1,-1,-1,-1,720,-1,-1,105.73,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/expedition,pfile4.pddl,False,True,30000,-1,0,399,1252,6,-1,-1,-1,-1,340,-1,-1,49.62,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/expedition,pfile5.pddl,False,True,30000,-1,0,445,1399,6,-1,-1,-1,-1,380,-1,-1,55.05,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/expedition,pfile6.pddl,False,True,30000,-1,0,491,1546,6,-1,-1,-1,-1,420,-1,-1,60.49,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/expedition,pfile7.pddl,True,False,3610.0,4,0,341,1005,4,4,-1,-1,-1,264,4,26,37.73,9,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/expedition,pfile8.pddl,False,True,30000,-1,0,537,1693,6,-1,-1,-1,-1,460,-1,-1,65.93,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/expedition,pfile9.pddl,False,True,30000,-1,0,583,1840,6,-1,-1,-1,-1,500,-1,-1,71.37,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/ext-plant-watering,pfile1.pddl,True,False,2410.0,11,0,85,220,11,11,-1,-1,-1,56,8,109,8.63,84,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/ext-plant-watering,pfile10.pddl,True,False,11420.0,27,0,97,226,27,27,-1,-1,-1,48,11,286,7.67,241,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/ext-plant-watering,pfile11.pddl,True,False,10190.0,33,0,145,370,33,33,-1,-1,-1,96,14,238,13.92,215,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/ext-plant-watering,pfile12.pddl,True,False,12650.0,32,0,97,226,32,32,-1,-1,-1,48,12,323,7.7,290,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/ext-plant-watering,pfile13.pddl,True,False,15990.0,35,0,157,400,35,35,-1,-1,-1,104,10,360,14.98,309,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/ext-plant-watering,pfile14.pddl,True,False,17650.0,40,0,157,400,40,40,-1,-1,-1,104,9,345,14.98,283,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/ext-plant-watering,pfile15.pddl,True,False,11520.0,32,0,157,400,32,32,-1,-1,-1,104,13,322,14.95,276,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/ext-plant-watering,pfile16.pddl,True,False,16020.0,35,0,157,400,35,35,-1,-1,-1,104,11,371,14.92,299,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/ext-plant-watering,pfile17.pddl,True,False,12790.0,37,0,157,400,37,37,-1,-1,-1,104,14,392,14.98,355,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/ext-plant-watering,pfile18.pddl,True,False,13890.0,38,0,169,430,38,38,-1,-1,-1,112,11,367,16.04,319,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/ext-plant-watering,pfile19.pddl,True,False,15990.0,43,0,169,430,43,43,-1,-1,-1,112,13,409,15.98,333,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/ext-plant-watering,pfile2.pddl,True,False,3330.0,14,0,85,220,14,14,-1,-1,-1,56,10,108,8.63,89,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/ext-plant-watering,pfile20.pddl,True,False,18220.0,38,0,169,430,38,38,-1,-1,-1,112,14,234,16.04,194,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/ext-plant-watering,pfile3.pddl,True,False,4470.0,17,0,97,250,17,17,-1,-1,-1,64,9,158,9.68,141,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/ext-plant-watering,pfile4.pddl,True,False,3250.0,16,0,97,250,16,16,-1,-1,-1,64,14,160,9.68,131,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/ext-plant-watering,pfile5.pddl,True,False,2570.0,11,0,65,154,11,11,-1,-1,-1,32,11,111,5.64,103,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/ext-plant-watering,pfile6.pddl,True,False,4650.0,18,0,109,280,18,18,-1,-1,-1,72,12,176,10.74,139,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/ext-plant-watering,pfile7.pddl,True,False,5550.0,19,0,81,190,19,19,-1,-1,-1,40,9,186,6.7,147,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/ext-plant-watering,pfile8.pddl,True,False,10060.0,29,0,133,340,29,29,-1,-1,-1,88,12,308,12.86,284,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/ext-plant-watering,pfile9.pddl,True,False,10170.0,29,0,133,340,29,29,-1,-1,-1,88,13,310,12.86,264,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/farmland,pfile1.pddl,True,False,1490.0,1,0,11,24,1,1,-1,-1,-1,4,387,2,2.54,2,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/farmland,pfile10.pddl,True,False,1770.0,1,0,43,108,1,1,-1,-1,-1,28,422,23,5.08,21,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/farmland,pfile11.pddl,True,False,1350.0,1,0,43,108,1,1,-1,-1,-1,28,574,23,5.08,21,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/farmland,pfile12.pddl,True,False,1750.0,1,0,43,108,1,1,-1,-1,-1,28,374,22,5.08,20,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/farmland,pfile13.pddl,True,False,1480.0,1,0,43,108,1,1,-1,-1,-1,28,82,19,5.08,16,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/farmland,pfile14.pddl,True,False,1170.0,1,0,43,108,1,1,-1,-1,-1,28,186,21,5.08,19,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/farmland,pfile15.pddl,True,False,1570.0,1,0,43,108,1,1,-1,-1,-1,28,754,23,5.08,21,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/farmland,pfile16.pddl,True,False,1220.0,1,0,59,150,1,1,-1,-1,-1,40,693,24,5.31,21,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/farmland,pfile17.pddl,True,False,1730.0,1,0,59,150,1,1,-1,-1,-1,40,197,23,5.31,19,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/farmland,pfile18.pddl,True,False,1180.0,1,0,59,150,1,1,-1,-1,-1,40,392,24,5.31,21,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/farmland,pfile19.pddl,True,False,1380.0,1,0,75,192,1,1,-1,-1,-1,52,504,36,5.52,33,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/farmland,pfile2.pddl,True,False,1440.0,1,0,11,24,1,1,-1,-1,-1,4,195,2,2.54,2,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/farmland,pfile20.pddl,True,False,1770.0,1,0,75,192,1,1,-1,-1,-1,52,492,41,5.52,38,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/farmland,pfile3.pddl,True,False,1430.0,1,0,11,24,1,1,-1,-1,-1,4,451,2,2.54,2,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/farmland,pfile4.pddl,True,False,1580.0,1,0,27,66,1,1,-1,-1,-1,16,191,9,4.38,9,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/farmland,pfile5.pddl,True,False,1500.0,1,0,27,66,1,1,-1,-1,-1,16,684,9,4.38,9,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/farmland,pfile6.pddl,True,False,1470.0,1,0,27,66,1,1,-1,-1,-1,16,288,10,4.38,10,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/farmland,pfile7.pddl,True,False,1450.0,1,0,27,66,1,1,-1,-1,-1,16,592,9,4.38,9,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/farmland,pfile8.pddl,True,False,1080.0,1,0,27,66,1,1,-1,-1,-1,16,292,9,4.38,9,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/farmland,pfile9.pddl,True,False,1390.0,1,0,27,66,1,1,-1,-1,-1,16,792,9,4.38,9,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-counters,pfile1.pddl,True,False,1490.0,1,0,19,42,1,1,-1,-1,-1,8,2,2,2.9,1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-counters,pfile10.pddl,True,False,1290.0,1,0,91,203,1,1,-1,-1,-1,44,17,27,2.89,13,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-counters,pfile11.pddl,True,False,1220.0,1,0,99,221,1,1,-1,-1,-1,48,24,29,2.9,17,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-counters,pfile12.pddl,True,False,1610.0,1,0,107,239,1,1,-1,-1,-1,52,26,33,2.9,17,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-counters,pfile13.pddl,True,False,1410.0,1,0,115,257,1,1,-1,-1,-1,56,28,30,2.9,19,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-counters,pfile14.pddl,True,False,1620.0,1,0,123,275,1,1,-1,-1,-1,60,29,30,2.91,20,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-counters,pfile15.pddl,True,False,1520.0,1,0,131,293,1,1,-1,-1,-1,64,32,40,2.91,17,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-counters,pfile16.pddl,True,False,1820.0,1,0,139,311,1,1,-1,-1,-1,68,34,37,2.91,20,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-counters,pfile17.pddl,True,False,1560.0,1,0,147,329,1,1,-1,-1,-1,72,35,38,2.91,22,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-counters,pfile18.pddl,True,False,1940.0,1,0,155,347,1,1,-1,-1,-1,76,31,47,2.91,28,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-counters,pfile19.pddl,True,False,1920.0,1,0,163,365,1,1,-1,-1,-1,80,40,38,2.92,27,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-counters,pfile2.pddl,True,False,1270.0,1,0,27,59,1,1,-1,-1,-1,12,7,7,2.76,2,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-counters,pfile20.pddl,True,False,1630.0,1,0,171,383,1,1,-1,-1,-1,84,29,62,2.92,35,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-counters,pfile3.pddl,True,False,1380.0,1,0,35,77,1,1,-1,-1,-1,16,8,7,2.81,2,-1,-1"
