
"PATTY-DR,numeric/ipc-2023/hydropower,pfile04.pddl,True,False,18120.0,2,51,251,596,2,1,49,3,146,146,2,46,19.49,5,-1,-1"
"PATTY-DR,numeric/ipc-2023/hydropower,pfile05.pddl,True,False,15690.0,2,73,251,596,2,1,49,3,146,146,3,57,19.49,14,-1,-1"
"PATTY-DR,numeric/ipc-2023/hydropower,pfile06.pddl,True,False,37610.0,2,70,251,596,2,1,49,3,146,146,3,55,19.49,13,-1,-1"
"PATTY-DR,numeric/ipc-2023/hydropower,pfile07.pddl,True,False,37040.0,2,82,251,596,2,1,49,3,146,146,3,69,19.49,12,-1,-1"
"PATTY-DR,numeric/ipc-2023/hydropower,pfile08.pddl,True,False,17740.0,2,86,251,596,2,1,49,3,146,146,4,68,19.49,14,-1,-1"
"PATTY-DR,numeric/ipc-2023/hydropower,pfile09.pddl,True,False,12270.0,2,85,251,596,2,1,49,3,146,146,5,65,19.49,15,-1,-1"
"PATTY-DR,numeric/ipc-2023/hydropower,pfile11.pddl,True,False,14340.0,2,122,251,596,2,1,49,3,146,146,10,73,19.49,25,-1,-1"
"PATTY-DR,numeric/ipc-2023/hydropower,pfile12.pddl,True,False,19260.0,2,126,251,596,2,1,49,3,146,146,13,77,19.49,15,-1,-1"
"PATTY-DR,numeric/ipc-2023/hydropower,pfile13.pddl,True,False,23050.0,2,152,251,596,2,1,49,3,146,146,15,85,19.49,32,-1,-1"
"PATTY-DR,numeric/ipc-2023/hydropower,pfile14.pddl,True,False,15100.0,2,173,251,596,2,1,49,3,146,146,16,99,19.49,34,-1,-1"
"PATTY-DR,numeric/ipc-2023/hydropower,pfile18.pddl,True,False,7410.0,2,275,251,596,2,1,49,3,146,146,28,115,19.49,65,-1,-1"
"PATTY-DR,numeric/ipc-2023/hydropower,pfile19.pddl,True,False,24750.0,2,269,251,596,2,1,49,3,146,146,30,104,19.49,54,-1,-1"
"PATTY-DR,numeric/ipc-2023/hydropower,pfile20.pddl,True,False,18530.0,2,339,251,596,2,1,49,3,146,146,33,136,19.49,78,-1,-1"
"PATTY-DR,numeric/ipc-2023/hydropower,pfile22.pddl,True,False,10490.0,2,375,251,596,2,1,49,3,146,146,38,139,19.49,92,-1,-1"
"PATTY-DR,numeric/ipc-2023/hydropower,pfile23.pddl,True,False,26580.0,2,311,251,596,2,1,49,3,146,146,40,110,19.49,49,-1,-1"
"PATTY-DR,numeric/ipc-2023/hydropower,pfile24.pddl,True,False,20350.0,2,386,251,596,2,1,49,3,146,146,43,136,19.49,80,-1,-1"
"PATTY-DR,numeric/ipc-2023/hydropower,pfile27.pddl,True,False,15530.0,2,417,251,596,2,1,49,3,146,146,50,135,19.49,86,-1,-1"
"PATTY-DR,numeric/ipc-2023/hydropower,pfile28.pddl,True,False,13600.0,2,462,251,596,2,1,49,3,146,146,53,142,19.49,89,-1,-1"
"PATTY-DR,numeric/ipc-2023/markettrader,pfile01.pddl,False,True,60000,-1,0,105,263,4,-1,2,16,55,68,-1,-1,11.06,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/markettrader,pfile02.pddl,False,True,60000,-1,0,94,232,4,-1,2,15,51,59,-1,-1,9.56,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/markettrader,pfile03.pddl,False,True,60000,-1,0,94,232,4,-1,2,15,51,59,-1,-1,9.56,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/markettrader,pfile05.pddl,False,True,60000,-1,0,102,257,4,-1,2,15,52,67,-1,-1,11.4,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/markettrader,pfile06.pddl,False,True,60000,-1,0,137,351,3,-1,3,18,89,94,-1,-1,12.02,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/markettrader,pfile07.pddl,False,True,60000,-1,0,129,333,3,-1,3,16,85,90,-1,-1,12.91,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/markettrader,pfile08.pddl,False,True,60000,-1,0,128,330,3,-1,3,16,84,89,-1,-1,12.68,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/markettrader,pfile09.pddl,False,True,60000,-1,0,122,309,2,-1,3,16,83,83,-1,-1,12.73,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/markettrader,pfile10.pddl,False,True,60000,-1,0,138,355,3,-1,3,18,91,95,-1,-1,12.38,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/markettrader,pfile11.pddl,False,True,60000,-1,0,152,399,2,-1,4,16,111,111,-1,-1,16.01,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/markettrader,pfile12.pddl,False,True,60000,-1,0,147,391,2,-1,4,15,108,108,-1,-1,15.74,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/markettrader,pfile13.pddl,False,True,60000,-1,0,161,425,2,-1,4,17,118,118,-1,-1,15.28,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/markettrader,pfile14.pddl,False,True,60000,-1,0,159,417,2,-1,4,17,116,116,-1,-1,16.87,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/markettrader,pfile15.pddl,False,True,60000,-1,0,165,434,2,-1,4,18,120,120,-1,-1,14.36,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/markettrader,pfile16.pddl,False,True,60000,-1,0,196,523,2,-1,5,18,149,149,-1,-1,19.28,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/markettrader,pfile17.pddl,False,True,60000,-1,0,194,526,2,-1,5,17,149,149,-1,-1,21.04,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/markettrader,pfile18.pddl,False,True,60000,-1,0,200,541,2,-1,5,18,153,153,-1,-1,21.01,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/markettrader,pfile19.pddl,False,True,60000,-1,0,196,523,2,-1,5,18,149,149,-1,-1,19.6,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/markettrader,pfile20.pddl,False,True,60000,-1,0,200,539,2,-1,5,18,153,153,-1,-1,19.89,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/mprime,pfile01.pddl,True,False,1030.0,2,43,154,382,2,1,27,7,85,85,12,16,7.02,9,-1,-1"
"PATTY-DR,numeric/ipc-2023/mprime,pfile02.pddl,True,False,14280.0,2,55,1768,5479,2,1,248,11,1249,1249,5,38,32.88,12,-1,-1"
"PATTY-DR,numeric/ipc-2023/mprime,pfile04.pddl,True,False,2220.0,2,53,465,1182,2,1,87,11,268,268,6,29,16.48,17,-1,-1"
"PATTY-DR,numeric/ipc-2023/mprime,pfile05.pddl,True,False,8830.0,2,50,1545,4783,2,1,212,12,1096,1096,5,37,30.98,9,-1,-1"
"PATTY-DR,numeric/ipc-2023/mprime,pfile09.pddl,True,False,6210.0,2,40,1198,3661,2,1,171,11,833,833,5,25,23.74,10,-1,-1"
"PATTY-DR,numeric/ipc-2023/mprime,pfile13.pddl,False,True,60000,-1,0,-1,-1,-1,-1,1488,29,15002,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/mprime,pfile14.pddl,False,True,60000,-1,0,-1,-1,-1,-1,1509,30,17595,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/mprime,pfile15.pddl,False,True,60000,-1,0,-1,-1,-1,-1,551,28,5613,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/mprime,pfile16.pddl,True,False,29250.0,2,75,2190,7114,2,1,239,18,1675,1675,6,48,27.4,16,-1,-1"
"PATTY-DR,numeric/ipc-2023/mprime,pfile18.pddl,False,True,60000,-1,0,4523,14972,3,-1,415,29,3634,3634,-1,-1,49.17,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/mprime,pfile19.pddl,False,True,60000,-1,0,4820,16287,2,-1,442,23,3889,3889,-1,-1,52.85,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/mprime,pfile20.pddl,False,True,60000,-1,0,3123,10138,2,-1,314,29,2436,2436,-1,-1,25.58,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/mprime,pfile21.pddl,False,True,60000,-1,0,-1,-1,-1,-1,684,18,5220,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/mprime,pfile22.pddl,False,True,60000,-1,0,-1,-1,-1,-1,1002,37,13561,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/mprime,pfile23.pddl,False,True,60000,-1,0,-1,-1,-1,-1,549,26,4953,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/mprime,pfile24.pddl,False,True,60000,-1,0,5128,15930,2,-1,711,18,3669,3669,-1,-1,122.1,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/mprime,pfile25.pddl,True,False,1000.0,2,28,121,317,2,1,20,6,68,68,6,15,6.29,8,-1,-1"
"PATTY-DR,numeric/ipc-2023/mprime,pfile26.pddl,True,False,9960.0,2,67,1085,3342,2,1,128,17,794,794,6,42,17.35,16,-1,-1"
"PATTY-DR,numeric/ipc-2023/mprime,pfile27.pddl,True,False,2160.0,2,104,538,1566,2,1,81,10,355,355,11,50,13.04,31,-1,-1"
"PATTY-DR,numeric/ipc-2023/mprime,pfile28.pddl,True,False,2830.0,5,104,339,980,5,4,47,6,107,232,10,44,19.37,24,-1,-1"
"PATTY-DR,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,1120.0,2,35,163,296,2,1,32,27,44,44,16,9,2.24,5,-1,-1"
"PATTY-DR,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1160.0,2,81,261,485,2,1,38,55,74,74,24,20,2.45,14,-1,-1"
"PATTY-DR,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1400.0,2,87,326,620,2,1,44,68,101,101,20,15,2.59,13,-1,-1"
"PATTY-DR,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,2070.0,2,443,559,1054,2,1,70,126,166,166,64,48,3.06,36,-1,-1"
"PATTY-DR,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,2600.0,2,613,698,1331,2,1,80,161,215,215,128,68,3.19,57,-1,-1"
"PATTY-DR,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,3570.0,2,894,841,1636,2,1,82,200,276,276,103,129,3.56,101,-1,-1"
"PATTY-DR,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,3460.0,2,715,834,1608,2,1,96,186,269,269,195,89,3.65,68,-1,-1"
"PATTY-DR,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,3110.0,2,1060,761,1536,2,1,78,158,288,288,213,118,3.38,95,-1,-1"
"PATTY-DR,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,2780.0,2,738,757,1501,2,1,94,147,274,274,170,57,2.99,49,-1,-1"
"PATTY-DR,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,3240.0,2,838,860,1698,2,1,96,182,303,303,113,135,3.23,112,-1,-1"
"PATTY-DR,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,3920.0,2,1309,877,1733,2,1,86,199,306,306,138,209,3.81,166,-1,-1"
"PATTY-DR,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,3900.0,2,1308,932,1911,2,1,90,190,371,371,176,184,3.52,156,-1,-1"
"PATTY-DR,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,8000.0,2,3108,1459,2960,2,1,110,344,550,550,317,250,4.44,216,-1,-1"
"PATTY-DR,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,6230.0,2,2128,1128,2219,2,1,92,281,381,381,210,203,4.38,172,-1,-1"
"PATTY-DR,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,8520.0,2,2328,1257,2489,2,1,104,306,436,436,460,182,4.46,155,-1,-1"
"PATTY-DR,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,True,False,8420.0,2,3539,1475,3014,2,1,122,328,574,574,461,296,4.17,252,-1,-1"
"PATTY-DR,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,6240.0,2,2512,1304,2663,2,1,122,274,511,511,203,313,3.9,272,-1,-1"
"PATTY-DR,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,True,False,7560.0,2,4027,1471,2893,2,1,112,376,494,494,396,265,4.59,236,-1,-1"
"PATTY-DR,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,True,False,9800.0,2,3361,1662,3416,2,1,134,367,659,659,332,313,4.46,271,-1,-1"
"PATTY-DR,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,13610.0,2,3790,1946,4000,2,1,142,447,767,767,864,270,4.78,229,-1,-1"
"PATTY-DR,numeric/ipc-2023/rover,pfile1.pddl,True,False,1330.0,2,15,157,373,2,1,40,2,72,72,2,13,16.47,2,-1,-1"
"PATTY-DR,numeric/ipc-2023/rover,pfile10.pddl,True,False,14080.0,3,83,891,2518,3,2,166,5,506,548,12,64,34.48,8,-1,-1"
"PATTY-DR,numeric/ipc-2023/rover,pfile11.pddl,False,True,60000,-1,0,1844,6249,6,-1,171,5,722,1491,-1,-1,92.28,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/rover,pfile12.pddl,True,False,8300.0,2,46,990,2862,2,1,175,5,629,629,12,27,41.98,4,-1,-1"
"PATTY-DR,numeric/ipc-2023/rover,pfile13.pddl,False,True,60000,-1,0,1533,4830,3,-1,204,5,1067,1114,-1,-1,69.25,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/rover,pfile14.pddl,False,True,60000,-1,0,1293,3821,4,-1,212,5,820,858,-1,-1,52.25,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/rover,pfile15.pddl,False,True,60000,-1,0,1630,4994,2,-1,242,5,1135,1135,-1,-1,76.54,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/rover,pfile16.pddl,False,True,60000,-1,0,1396,4067,2,-1,243,5,899,899,-1,-1,63.93,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/rover,pfile17.pddl,False,True,60000,-1,0,2784,8511,2,-1,422,7,1925,1925,-1,-1,83.02,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/rover,pfile18.pddl,False,True,60000,-1,0,3547,10666,2,-1,561,7,2410,2410,-1,-1,96.64,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/rover,pfile19.pddl,False,True,60000,-1,0,-1,-1,-1,-1,593,7,4250,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/rover,pfile2.pddl,True,False,1700.0,3,19,180,432,3,2,45,2,79,85,3,14,19.31,4,-1,-1"
"PATTY-DR,numeric/ipc-2023/rover,pfile20.pddl,False,True,60000,-1,0,-1,-1,-1,-1,858,9,6723,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/rover,pfile3.pddl,True,False,3050.0,3,85,254,625,3,2,61,3,112,125,32,25,15.61,6,-1,-1"
"PATTY-DR,numeric/ipc-2023/rover,pfile4.pddl,True,False,1560.0,2,63,259,604,2,1,68,3,116,116,25,11,13.93,4,-1,-1"
"PATTY-DR,numeric/ipc-2023/rover,pfile5.pddl,True,False,1890.0,2,75,330,852,2,1,74,3,175,175,26,31,21.63,10,-1,-1"
"PATTY-DR,numeric/ipc-2023/rover,pfile6.pddl,False,True,60000,-1,0,1258,4444,9,-1,83,3,258,1085,-1,-1,133.5,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/rover,pfile7.pddl,True,False,2220.0,2,41,435,1116,2,1,99,4,228,228,17,21,19.05,3,-1,-1"
"PATTY-DR,numeric/ipc-2023/rover,pfile8.pddl,True,False,11030.0,3,123,791,2245,3,2,145,5,458,490,33,43,31.06,8,-1,-1"
"PATTY-DR,numeric/ipc-2023/rover,pfile9.pddl,False,True,60000,-1,0,1862,6339,6,-1,165,5,496,1521,-1,-1,93.57,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,1890.0,10,1801,66,125,10,9,10,2,17,41,317,27,7.1,17,-1,-1"
"PATTY-DR,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,930.0,5,755,33,56,5,4,4,2,11,20,147,12,4.61,8,-1,-1"
"PATTY-DR,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,1040.0,6,1091,39,68,6,5,5,2,12,24,284,15,5.15,10,-1,-1"
"PATTY-DR,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1240.0,7,1261,44,79,7,6,6,2,13,27,291,17,5.44,11,-1,-1"
"PATTY-DR,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1080.0,7,1529,49,90,7,6,7,2,14,30,236,19,5.73,12,-1,-1"
"PATTY-DR,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,1810.0,6,2501,92,181,6,5,10,4,34,63,361,34,6.73,22,-1,-1"
"PATTY-DR,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,830.0,2,174,27,35,2,1,1,4,16,16,88,3,2.91,2,-1,-1"
"PATTY-DR,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,780.0,2,197,31,45,2,1,2,4,18,18,90,6,3.42,4,-1,-1"
"PATTY-DR,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,850.0,3,702,45,77,3,2,4,4,22,28,140,12,4.29,8,-1,-1"
"PATTY-DR,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,1150.0,4,1156,66,125,4,3,7,4,28,43,224,21,5.3,12,-1,-1"
"PATTY-DR,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1330.0,5,1816,75,146,5,4,8,4,30,50,240,24,5.75,16,-1,-1"
"PATTY-DR,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1430.0,5,2114,83,160,5,4,9,4,32,56,299,28,6.31,19,-1,-1"
"PATTY-DR,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,910.0,3,1541,63,110,3,2,4,6,33,42,328,16,4.41,12,-1,-1"
"PATTY-DR,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,940.0,3,1083,68,124,3,2,5,6,36,45,344,17,4.62,12,-1,-1"
"PATTY-DR,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,1030.0,3,1251,73,138,3,2,6,6,39,48,232,18,4.8,12,-1,-1"
"PATTY-DR,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,2750.0,4,4044,138,287,4,3,10,8,68,101,436,46,6.29,33,-1,-1"
"PATTY-DR,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,840.0,2,288,57,83,2,1,2,8,36,36,176,6,3.59,4,-1,-1"
"PATTY-DR,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,1180.0,3,1842,87,161,3,2,5,8,48,60,286,21,4.7,16,-1,-1"
"PATTY-DR,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,1180.0,3,1712,93,179,3,2,6,8,52,64,177,22,4.88,16,-1,-1"
"PATTY-DR,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,1200.0,3,1989,102,203,3,2,7,8,56,71,293,28,5.14,18,-1,-1"
"PATTY-DR,numeric/ipc-2023/settlers-compiled,pfile1.pddl,False,False,1460.0,-1,0,-1,-1,-1,-1,110,84,630,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/settlers-compiled,pfile10.pddl,True,False,7850.0,2,2971,1867,3881,2,1,175,116,500,500,168,266,9.07,239,-1,-1"
"PATTY-DR,numeric/ipc-2023/settlers-compiled,pfile11.pddl,True,False,8790.0,2,5591,1903,3973,2,1,179,116,528,528,398,327,10.04,300,-1,-1"
"PATTY-DR,numeric/ipc-2023/settlers-compiled,pfile12.pddl,True,False,9750.0,2,3559,1924,4028,2,1,181,116,545,545,259,306,10.4,282,-1,-1"
"PATTY-DR,numeric/ipc-2023/settlers-compiled,pfile13.pddl,True,False,10610.0,2,3835,2317,4846,2,1,212,131,622,622,227,323,10.19,285,-1,-1"
"PATTY-DR,numeric/ipc-2023/settlers-compiled,pfile14.pddl,False,False,6190.0,-1,0,-1,-1,-1,-1,518,204,5202,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/settlers-compiled,pfile15.pddl,False,False,3460.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/settlers-compiled,pfile16.pddl,False,False,4059.9999999999995,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/settlers-compiled,pfile17.pddl,True,False,13930.0,2,7586,2785,5841,2,1,249,146,734,734,552,391,10.67,358,-1,-1"
"PATTY-DR,numeric/ipc-2023/settlers-compiled,pfile18.pddl,True,False,21370.0,2,9648,3656,7741,2,1,320,169,997,997,588,517,12.19,484,-1,-1"
"PATTY-DR,numeric/ipc-2023/settlers-compiled,pfile19.pddl,True,False,31840.0,2,9513,4495,9546,2,1,390,193,1228,1228,814,622,12.53,577,-1,-1"
"PATTY-DR,numeric/ipc-2023/settlers-compiled,pfile2.pddl,True,False,3450.0,2,1345,947,1923,2,1,96,78,248,248,141,135,7.2,120,-1,-1"
"PATTY-DR,numeric/ipc-2023/settlers-compiled,pfile20.pddl,True,False,46410.0,2,7240,4496,9549,2,1,390,193,1229,1229,492,649,12.3,594,-1,-1"
"PATTY-DR,numeric/ipc-2023/settlers-compiled,pfile3.pddl,True,False,3720.0,2,2517,968,1978,2,1,98,78,265,265,430,128,7.89,118,-1,-1"
"PATTY-DR,numeric/ipc-2023/settlers-compiled,pfile4.pddl,True,False,3460.0,2,2302,952,1938,2,1,96,78,253,253,219,135,7.22,113,-1,-1"
"PATTY-DR,numeric/ipc-2023/settlers-compiled,pfile5.pddl,True,False,4050.0,2,1233,1144,2354,2,1,115,86,321,321,131,131,8.31,119,-1,-1"
"PATTY-DR,numeric/ipc-2023/settlers-compiled,pfile6.pddl,True,False,4910.0,2,2519,1289,2652,2,1,126,93,346,346,230,164,8.61,144,-1,-1"
"PATTY-DR,numeric/ipc-2023/settlers-compiled,pfile7.pddl,False,False,1960.0,-1,0,-1,-1,-1,-1,218,108,1365,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/settlers-compiled,pfile8.pddl,True,False,6800.0,2,3371,1628,3356,2,1,154,108,417,417,549,223,8.63,205,-1,-1"
"PATTY-DR,numeric/ipc-2023/settlers-compiled,pfile9.pddl,True,False,6580.0,2,3903,1487,3078,2,1,144,101,408,408,258,218,8.67,196,-1,-1"
"PATTY-DR,numeric/ipc-2023/sugar,pfile01.pddl,True,False,5420.0,6,34,500,1458,6,5,28,38,174,367,3,27,16.02,5,-1,-1"
"PATTY-DR,numeric/ipc-2023/sugar,pfile02.pddl,True,False,10250.0,6,79,787,2428,6,5,37,44,202,624,10,48,21.17,13,-1,-1"
"PATTY-DR,numeric/ipc-2023/sugar,pfile03.pddl,False,True,60000,-1,0,592,1737,8,-1,37,43,201,431,-1,-1,15.32,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/sugar,pfile04.pddl,True,False,29940.0,11,114,934,2942,11,10,39,44,241,767,5,86,25.89,20,-1,-1"
"PATTY-DR,numeric/ipc-2023/sugar,pfile05.pddl,True,False,40330.0,14,79,702,2114,14,13,39,44,241,535,4,59,18.33,11,-1,-1"
"PATTY-DR,numeric/ipc-2023/sugar,pfile06.pddl,True,False,9220.0,6,68,676,2021,6,5,39,44,241,509,5,51,17.65,10,-1,-1"
"PATTY-DR,numeric/ipc-2023/sugar,pfile07.pddl,True,False,6250.0,4,49,434,1159,4,3,39,44,241,267,4,37,10.22,8,-1,-1"
"PATTY-DR,numeric/ipc-2023/sugar,pfile08.pddl,True,False,3430.0,3,47,428,1138,3,2,39,44,241,261,4,31,9.76,9,-1,-1"
"PATTY-DR,numeric/ipc-2023/sugar,pfile09.pddl,True,False,7940.0,5,67,668,1993,5,4,39,44,241,501,5,46,17.48,9,-1,-1"
"PATTY-DR,numeric/ipc-2023/sugar,pfile10.pddl,True,False,4150.0,3,71,432,1153,3,2,39,44,241,265,6,43,9.85,16,-1,-1"
"PATTY-DR,numeric/ipc-2023/sugar,pfile11.pddl,True,False,2130.0,2,36,404,1053,2,1,39,44,237,237,6,22,8.78,7,-1,-1"
"PATTY-DR,numeric/ipc-2023/sugar,pfile12.pddl,True,False,35150.0,11,98,947,2985,11,10,39,44,241,780,3,93,26.24,4,-1,-1"
"PATTY-DR,numeric/ipc-2023/sugar,pfile13.pddl,True,False,7270.0,5,83,671,2001,5,4,39,44,241,504,6,51,17.4,13,-1,-1"
"PATTY-DR,numeric/ipc-2023/sugar,pfile14.pddl,True,False,11960.0,7,65,476,1308,7,6,39,44,241,309,5,52,11.27,8,-1,-1"
"PATTY-DR,numeric/ipc-2023/sugar,pfile15.pddl,True,False,35600.0,9,69,457,1253,9,8,39,44,241,290,8,37,10.23,11,-1,-1"
"PATTY-DR,numeric/ipc-2023/sugar,pfile16.pddl,True,False,15190.0,8,119,716,2157,8,7,39,44,241,549,6,79,19.03,18,-1,-1"
"PATTY-DR,numeric/ipc-2023/sugar,pfile17.pddl,True,False,8330.0,6,50,440,1181,6,5,39,44,241,273,2,45,10.14,5,-1,-1"
"PATTY-DR,numeric/ipc-2023/sugar,pfile18.pddl,True,False,14840.0,9,95,710,2146,9,8,39,44,241,543,3,78,18.58,15,-1,-1"
"PATTY-DR,numeric/ipc-2023/sugar,pfile19.pddl,True,False,10710.0,6,106,684,2045,6,5,39,44,241,517,6,63,18.28,20,-1,-1"
"PATTY-DR,numeric/ipc-2023/sugar,pfile20.pddl,True,False,9650.0,6,85,466,1276,6,5,39,44,241,299,10,44,10.68,16,-1,-1"
"PATTY-DR,numeric/ipc-2023/tpp,p02.pddl,True,False,1300.0,3,9,104,287,3,2,6,10,50,55,1,9,5.22,0,-1,-1"
"PATTY-DR,numeric/ipc-2023/tpp,p04.pddl,True,False,1970.0,4,15,142,381,4,3,6,16,58,70,1,15,5.38,0,-1,-1"
"PATTY-DR,numeric/ipc-2023/tpp,p06.pddl,False,True,60000,-1,0,398,1125,6,-1,11,40,187,215,-1,-1,7.65,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/tpp,p07.pddl,False,True,60000,-1,0,424,1185,6,-1,11,44,193,223,-1,-1,7.54,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/tpp,p17.pddl,False,True,60000,-1,0,1630,4435,2,-1,21,203,811,811,-1,-1,11.17,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/tpp,p18.pddl,False,True,60000,-1,0,1686,4563,2,-1,21,213,829,829,-1,-1,11.11,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/tpp,p20.pddl,False,True,60000,-1,0,1810,4847,2,-1,21,235,869,869,-1,-1,11.04,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/tpp,p21.pddl,False,True,60000,-1,0,2531,6905,2,-1,26,315,1262,1262,-1,-1,13.36,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/tpp,p22.pddl,False,True,60000,-1,0,2605,7075,2,-1,26,328,1286,1286,-1,-1,13.26,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/tpp,p24.pddl,False,True,60000,-1,0,-1,-1,-1,-1,26,350,1326,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/tpp,p25.pddl,False,True,60000,-1,0,2791,7501,2,-1,26,361,1346,1346,-1,-1,13.14,-1,-1,-1"
