
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/hydropower,pfile28.pddl,False,True,30000,-1,0,251,595,0,-1,49,3,146,146,-1,-1,19.19,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile01.pddl,False,True,30000,-1,0,92,220,3,-1,2,16,55,55,-1,-1,7.3,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile02.pddl,False,True,30000,-1,0,86,205,3,-1,2,15,51,51,-1,-1,7.02,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile03.pddl,False,True,30000,-1,0,86,205,3,-1,2,15,51,51,-1,-1,7.02,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile04.pddl,False,True,30000,-1,0,87,208,4,-1,2,15,52,52,-1,-1,7.24,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile05.pddl,False,True,30000,-1,0,87,208,3,-1,2,15,52,52,-1,-1,7.24,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile06.pddl,False,True,30000,-1,0,132,334,1,-1,3,18,89,89,-1,-1,10.37,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile07.pddl,False,True,30000,-1,0,124,316,1,-1,3,16,85,85,-1,-1,11.2,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile08.pddl,False,True,30000,-1,0,123,313,1,-1,3,16,84,84,-1,-1,10.98,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile09.pddl,False,True,30000,-1,0,122,308,0,-1,3,16,83,83,-1,-1,12.23,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile10.pddl,False,True,30000,-1,0,134,340,1,-1,3,18,91,91,-1,-1,10.78,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile11.pddl,False,True,30000,-1,0,152,398,0,-1,4,16,111,111,-1,-1,15.49,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile12.pddl,False,True,30000,-1,0,147,390,1,-1,4,15,108,108,-1,-1,15.0,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile13.pddl,False,True,30000,-1,0,161,424,1,-1,4,17,118,118,-1,-1,14.46,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile14.pddl,False,True,30000,-1,0,159,416,0,-1,4,17,116,116,-1,-1,16.35,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile15.pddl,False,True,30000,-1,0,165,433,0,-1,4,18,120,120,-1,-1,13.84,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile16.pddl,False,True,30000,-1,0,196,522,0,-1,5,18,149,149,-1,-1,18.74,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile17.pddl,False,True,30000,-1,0,194,525,0,-1,5,17,149,149,-1,-1,20.51,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile18.pddl,False,True,30000,-1,0,200,540,0,-1,5,18,153,153,-1,-1,20.48,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile19.pddl,False,True,30000,-1,0,196,522,0,-1,5,18,149,149,-1,-1,19.06,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile20.pddl,False,True,30000,-1,0,200,538,0,-1,5,18,153,153,-1,-1,19.36,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile01.pddl,False,True,30000,-1,0,1514,5245,0,-1,27,7,85,1445,-1,-1,95.93,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile02.pddl,False,True,30000,-1,0,4266,15372,0,-1,248,11,1249,3747,-1,-1,103.04,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile04.pddl,False,True,30000,-1,0,2341,7985,0,-1,87,11,268,2144,-1,-1,123.49,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile05.pddl,False,True,30000,-1,0,3737,13422,0,-1,212,12,1096,3288,-1,-1,91.22,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile09.pddl,False,True,30000,-1,0,4530,16792,0,-1,171,11,833,4165,-1,-1,117.74,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1488,29,15002,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1509,30,17595,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,6772,23351,0,-1,551,28,5613,5613,-1,-1,52.88,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile16.pddl,False,True,30000,-1,0,5540,20271,1,-1,239,18,1675,5025,-1,-1,80.36,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,8157,29023,0,-1,415,29,3634,7268,-1,-1,97.37,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,4820,16286,0,-1,442,23,3889,3889,-1,-1,48.54,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,7995,28977,0,-1,314,29,2436,7308,-1,-1,72.45,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,6625,22160,0,-1,684,18,5220,5220,-1,-1,92.67,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1002,37,13561,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,6104,20629,0,-1,549,26,4953,4953,-1,-1,66.99,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,5128,15929,0,-1,711,18,3669,3669,-1,-1,114.97,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile25.pddl,False,True,30000,-1,0,1345,4924,0,-1,20,6,68,1292,-1,-1,81.39,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile26.pddl,False,True,30000,-1,0,5055,18501,0,-1,128,17,794,4764,-1,-1,92.8,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile27.pddl,False,True,30000,-1,0,3023,11162,0,-1,81,10,355,2840,-1,-1,97.14,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile28.pddl,False,True,30000,-1,0,1605,5756,0,-1,47,6,107,1498,-1,-1,126.25,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,690.0,0,15,163,295,0,1,32,27,44,44,6,7,2.23,4,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,False,True,30000,-1,0,2111,6509,1,-1,38,55,74,1924,-1,-1,22.38,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,False,True,30000,-1,0,2447,7444,1,-1,44,68,101,2222,-1,-1,21.86,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,False,True,30000,-1,0,2551,7449,1,-1,70,126,166,2158,-1,-1,23.45,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,False,True,30000,-1,0,3278,9550,1,-1,80,161,215,2795,-1,-1,25.27,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,False,True,30000,-1,0,3049,8587,1,-1,82,200,276,2484,-1,-1,21.7,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,False,True,30000,-1,0,3255,9302,1,-1,96,186,269,2690,-1,-1,25.09,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,False,True,30000,-1,0,3929,11468,1,-1,78,158,288,3456,-1,-1,24.46,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,False,True,30000,-1,0,3497,10190,1,-1,94,147,274,3014,-1,-1,16.63,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,False,True,30000,-1,0,3890,11267,1,-1,96,182,303,3333,-1,-1,21.12,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,False,True,30000,-1,0,3631,10381,1,-1,86,199,306,3060,-1,-1,25.34,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,False,True,30000,-1,0,3529,10016,1,-1,90,190,371,2968,-1,-1,18.32,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,False,True,30000,-1,0,3659,9779,1,-1,110,344,550,2750,-1,-1,18.72,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,False,True,30000,-1,0,3033,8163,1,-1,92,281,381,2286,-1,-1,22.38,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,False,True,30000,-1,0,3001,7928,1,-1,104,306,436,2180,-1,-1,18.49,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,False,True,30000,-1,0,3771,10145,1,-1,122,328,574,2870,-1,-1,16.32,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,False,True,30000,-1,0,3859,10632,1,-1,122,274,511,3066,-1,-1,17.38,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,False,True,30000,-1,0,3941,10582,1,-1,112,376,494,2964,-1,-1,24.68,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,False,True,30000,-1,0,4298,11591,1,-1,134,367,659,3295,-1,-1,17.97,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,False,True,30000,-1,0,1946,3999,0,-1,142,447,767,767,-1,-1,4.72,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile1.pddl,False,True,30000,-1,0,877,3202,1,-1,40,2,72,720,-1,-1,176.56,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile10.pddl,False,True,30000,-1,0,2367,8369,1,-1,166,5,506,2024,-1,-1,133.53,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,1797,6071,2,-1,171,5,722,1444,-1,-1,89.27,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile12.pddl,False,True,30000,-1,0,2248,7841,1,-1,175,5,629,1887,-1,-1,130.82,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,1486,4652,2,-1,204,5,1067,1067,-1,-1,66.44,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,2075,6915,2,-1,212,5,820,1640,-1,-1,102.78,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,2765,9481,1,-1,242,5,1135,2270,-1,-1,157.84,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,1396,4066,0,-1,243,5,899,899,-1,-1,63.91,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,2784,8510,0,-1,422,7,1925,1925,-1,-1,82.99,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,3547,10665,0,-1,561,7,2410,2410,-1,-1,96.63,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,593,7,4250,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile2.pddl,False,True,30000,-1,0,885,3199,1,-1,45,2,79,790,-1,-1,194.0,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,858,9,6723,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile3.pddl,False,True,30000,-1,0,1137,4095,2,-1,61,3,112,1008,-1,-1,135.24,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile4.pddl,False,True,30000,-1,0,1303,4689,1,-1,68,3,116,1160,-1,-1,145.82,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile5.pddl,False,True,30000,-1,0,1205,4301,2,-1,74,3,175,1050,-1,-1,136.32,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,1205,4243,2,-1,83,3,258,1032,-1,-1,127.54,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile7.pddl,False,True,30000,-1,0,1803,6515,1,-1,99,4,228,1596,-1,-1,137.5,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile8.pddl,False,True,30000,-1,0,1675,5747,2,-1,145,5,458,1374,-1,-1,89.03,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,2325,8167,1,-1,165,5,496,1984,-1,-1,122.64,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,False,True,30000,-1,0,501,1342,9,-1,10,2,17,476,-1,-1,44.65,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,False,True,30000,-1,0,420,865,4,-1,4,2,11,407,-1,-1,47.85,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,False,True,30000,-1,0,387,853,5,-1,5,2,12,372,-1,-1,43.03,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,False,True,30000,-1,0,433,1010,6,-1,6,2,13,416,-1,-1,46.23,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,False,True,30000,-1,0,453,1105,6,-1,7,2,14,434,-1,-1,46.3,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,False,True,30000,-1,0,675,1816,5,-1,10,4,34,646,-1,-1,31.59,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,560.0,0,268,27,34,0,1,1,4,16,16,94,4,2.94,3,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,False,True,30000,-1,0,589,974,1,-1,2,4,18,576,-1,-1,32.75,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,False,True,30000,-1,0,589,1214,2,-1,4,4,22,572,-1,-1,34.72,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,False,True,30000,-1,0,695,1704,3,-1,7,4,28,672,-1,-1,36.82,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,False,True,30000,-1,0,715,1820,4,-1,8,4,30,690,-1,-1,36.27,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,False,True,30000,-1,0,667,1748,4,-1,9,4,32,640,-1,-1,32.57,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,False,True,30000,-1,0,879,1816,2,-1,4,6,33,858,-1,-1,34.81,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,False,True,30000,-1,0,779,1725,2,-1,5,6,36,756,-1,-1,30.45,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,False,True,30000,-1,0,883,2072,2,-1,6,6,39,858,-1,-1,33.09,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,False,True,30000,-1,0,1057,2858,3,-1,10,8,68,1020,-1,-1,25.81,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,False,True,30000,-1,0,1065,1762,1,-1,2,8,36,1044,-1,-1,30.04,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,False,True,30000,-1,0,1083,2404,2,-1,5,8,48,1056,-1,-1,31.79,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,False,True,30000,-1,0,1069,2510,2,-1,6,8,52,1040,-1,-1,30.43,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,False,True,30000,-1,0,983,2412,2,-1,7,8,56,952,-1,-1,27.17,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile1.pddl,False,False,1520.0,-1,0,-1,-1,-1,-1,110,84,630,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile10.pddl,False,True,30000,-1,0,5719,13469,1,-1,175,116,500,2000,-1,-1,32.34,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile11.pddl,False,True,30000,-1,0,3215,7285,1,-1,179,116,528,1056,-1,-1,18.8,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile12.pddl,False,True,30000,-1,0,4582,10706,1,-1,181,116,545,1635,-1,-1,29.08,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile13.pddl,False,True,30000,-1,0,5577,12953,1,-1,212,131,622,1866,-1,-1,28.15,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile14.pddl,False,False,4920.0,-1,0,-1,-1,-1,-1,518,204,5202,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile15.pddl,False,False,3950.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile16.pddl,False,False,3560.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile17.pddl,False,True,30000,-1,0,4779,10805,1,-1,249,146,734,1468,-1,-1,20.18,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile18.pddl,False,True,30000,-1,0,3656,7740,0,-1,320,169,997,997,-1,-1,12.19,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile19.pddl,False,True,30000,-1,0,4495,9545,0,-1,390,193,1228,1228,-1,-1,12.53,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile2.pddl,False,True,30000,-1,0,3937,9392,1,-1,96,78,248,1488,-1,-1,36.52,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile20.pddl,False,True,30000,-1,0,4496,9548,0,-1,390,193,1229,1229,-1,-1,12.3,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile3.pddl,False,True,30000,-1,0,3428,8192,1,-1,98,78,265,1325,-1,-1,34.62,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile4.pddl,False,True,30000,-1,0,4570,11026,1,-1,96,78,253,1771,-1,-1,42.31,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile5.pddl,False,True,30000,-1,0,4849,11703,1,-1,115,86,321,1926,-1,-1,43.82,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile6.pddl,False,True,30000,-1,0,4689,11165,1,-1,126,93,346,1730,-1,-1,38.06,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile7.pddl,False,False,2390.0,-1,0,-1,-1,-1,-1,218,108,1365,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile8.pddl,False,True,30000,-1,0,1628,3355,0,-1,154,108,417,417,-1,-1,8.63,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile9.pddl,False,True,30000,-1,0,5471,13048,1,-1,144,101,408,2040,-1,-1,38.09,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sugar,pfile01.pddl,False,True,30000,-1,0,1873,6250,0,-1,28,38,174,1740,-1,-1,70.85,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sugar,pfile02.pddl,False,True,30000,-1,0,2385,8113,0,-1,37,44,202,2222,-1,-1,71.55,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sugar,pfile03.pddl,False,True,30000,-1,0,2372,8078,0,-1,37,43,201,2211,-1,-1,71.81,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sugar,pfile04.pddl,False,True,30000,-1,0,2577,8770,0,-1,39,44,241,2410,-1,-1,79.29,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sugar,pfile05.pddl,False,True,30000,-1,0,1854,6201,0,-1,39,44,241,1687,-1,-1,56.32,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sugar,pfile06.pddl,False,True,30000,-1,0,2095,7057,0,-1,39,44,241,1928,-1,-1,63.95,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sugar,pfile07.pddl,False,True,30000,-1,0,2577,8770,1,-1,39,44,241,2410,-1,-1,79.14,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sugar,pfile08.pddl,False,True,30000,-1,0,2095,7057,0,-1,39,44,241,1928,-1,-1,63.61,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sugar,pfile09.pddl,False,True,30000,-1,0,2577,8769,0,-1,39,44,241,2410,-1,-1,79.39,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sugar,pfile10.pddl,False,True,30000,-1,0,2577,8769,0,-1,39,44,241,2410,-1,-1,79.42,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sugar,pfile11.pddl,False,True,30000,-1,0,2537,8648,1,-1,39,44,237,2370,-1,-1,75.38,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sugar,pfile12.pddl,False,True,30000,-1,0,2577,8769,0,-1,39,44,241,2410,-1,-1,79.1,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sugar,pfile13.pddl,False,True,30000,-1,0,2577,8769,0,-1,39,44,241,2410,-1,-1,79.06,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sugar,pfile14.pddl,False,True,30000,-1,0,2577,8769,0,-1,39,44,241,2410,-1,-1,79.08,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sugar,pfile15.pddl,False,True,30000,-1,0,2577,8769,0,-1,39,44,241,2410,-1,-1,79.49,-1,-1,-1"
