"RANTANPLAN,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,False,True,300000,-1,0,5300,6357,9,8"
"RANTANPLAN,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,False,True,300000,-1,0,3033,3638,5,4"
"RANTANPLAN,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,False,True,300000,-1,0,4964,5893,7,6"
"RANTANPLAN,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,False,True,300000,-1,0,5751,6764,7,6"
"RANTANPLAN,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,False,True,300000,-1,0,6594,7691,7,6"
"RANTANPLAN,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,False,True,300000,-1,0,2740,3196,3,2"
"RANTANPLAN,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,False,True,300000,-1,0,6313,7309,6,5"
"RANTANPLAN,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,False,True,300000,-1,0,4846,5572,4,3"
"RANTANPLAN,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,False,True,300000,-1,0,4144,4735,3,2"
"RANTANPLAN,numeric/ipc-2023/fo_counters,instance_10.pddl,False,True,300000,-1,0,2703,3074,3,2"
"RANTANPLAN,numeric/ipc-2023/fo_counters,instance_11.pddl,False,True,300000,-1,0,3237,3645,3,2"
"RANTANPLAN,numeric/ipc-2023/fo_counters,instance_12.pddl,False,True,300000,-1,0,3819,4264,3,2"
"RANTANPLAN,numeric/ipc-2023/fo_counters,instance_13.pddl,False,True,300000,-1,0,4449,4931,3,2"
"RANTANPLAN,numeric/ipc-2023/fo_counters,instance_14.pddl,False,True,300000,-1,0,5127,5646,3,2"
"RANTANPLAN,numeric/ipc-2023/fo_counters,instance_15.pddl,False,True,300000,-1,0,5853,6409,3,2"
"RANTANPLAN,numeric/ipc-2023/fo_counters,instance_16.pddl,False,True,300000,-1,0,6627,7220,3,2"
"RANTANPLAN,numeric/ipc-2023/fo_counters,instance_17.pddl,False,True,300000,-1,0,7449,8079,3,2"
"RANTANPLAN,numeric/ipc-2023/fo_counters,instance_18.pddl,False,True,300000,-1,0,8319,8986,3,2"
"RANTANPLAN,numeric/ipc-2023/fo_counters,instance_19.pddl,False,True,300000,-1,0,9237,9941,3,2"
"RANTANPLAN,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,750.0,1,3,63,90,1,0"
"RANTANPLAN,numeric/ipc-2023/fo_counters,instance_20.pddl,False,True,300000,-1,0,10203,10944,3,2"
"RANTANPLAN,numeric/ipc-2023/fo_counters,instance_21.pddl,False,True,300000,-1,0,11217,11995,3,2"
"RANTANPLAN,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,860.0,2,8,213,289,2,1"
"RANTANPLAN,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,990.0,2,12,347,448,2,1"
"RANTANPLAN,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,2100.0,3,17,753,939,3,2"
"RANTANPLAN,numeric/ipc-2023/fo_counters,instance_6.pddl,False,True,300000,-1,0,1047,1270,3,2"
"RANTANPLAN,numeric/ipc-2023/fo_counters,instance_7.pddl,False,True,300000,-1,0,1389,1649,3,2"
"RANTANPLAN,numeric/ipc-2023/fo_counters,instance_8.pddl,False,True,300000,-1,0,1779,2076,3,2"
"RANTANPLAN,numeric/ipc-2023/fo_counters,instance_9.pddl,False,True,300000,-1,0,2217,2551,3,2"
"RANTANPLAN,numeric/ipc-2023/hydropower,pfile01.pddl,False,True,300000,-1,0,22201,22641,1,0"
"RANTANPLAN,numeric/ipc-2023/hydropower,pfile02.pddl,False,True,300000,-1,0,22201,22641,1,0"
"RANTANPLAN,numeric/ipc-2023/hydropower,pfile04.pddl,False,True,300000,-1,0,22201,22641,1,0"
"RANTANPLAN,numeric/ipc-2023/hydropower,pfile05.pddl,False,True,300000,-1,0,22201,22641,1,0"
"RANTANPLAN,numeric/ipc-2023/hydropower,pfile06.pddl,False,True,300000,-1,0,22201,22641,1,0"
"RANTANPLAN,numeric/ipc-2023/hydropower,pfile07.pddl,False,True,300000,-1,0,22201,22641,1,0"
"RANTANPLAN,numeric/ipc-2023/hydropower,pfile08.pddl,False,True,300000,-1,0,22201,22641,1,0"
"RANTANPLAN,numeric/ipc-2023/hydropower,pfile09.pddl,False,True,300000,-1,0,22201,22641,1,0"
"RANTANPLAN,numeric/ipc-2023/hydropower,pfile11.pddl,False,True,300000,-1,0,22201,22641,1,0"
"RANTANPLAN,numeric/ipc-2023/hydropower,pfile12.pddl,False,True,300000,-1,0,22201,22641,1,0"
"RANTANPLAN,numeric/ipc-2023/hydropower,pfile13.pddl,False,True,300000,-1,0,22201,22641,1,0"
"RANTANPLAN,numeric/ipc-2023/hydropower,pfile14.pddl,False,True,300000,-1,0,22201,22641,1,0"
"RANTANPLAN,numeric/ipc-2023/hydropower,pfile18.pddl,False,True,300000,-1,0,22201,22641,1,0"
"RANTANPLAN,numeric/ipc-2023/hydropower,pfile19.pddl,False,True,300000,-1,0,22201,22641,1,0"
"RANTANPLAN,numeric/ipc-2023/hydropower,pfile20.pddl,False,True,300000,-1,0,22201,22641,1,0"
"RANTANPLAN,numeric/ipc-2023/hydropower,pfile22.pddl,False,True,300000,-1,0,44101,44979,2,1"
"RANTANPLAN,numeric/ipc-2023/hydropower,pfile23.pddl,False,True,300000,-1,0,44101,44979,2,1"
"RANTANPLAN,numeric/ipc-2023/hydropower,pfile24.pddl,False,True,300000,-1,0,44101,44979,2,1"
"RANTANPLAN,numeric/ipc-2023/hydropower,pfile27.pddl,False,True,300000,-1,0,44101,44979,2,1"
"RANTANPLAN,numeric/ipc-2023/hydropower,pfile28.pddl,False,True,300000,-1,0,44101,44979,2,1"
"RANTANPLAN,numeric/ipc-2023/mprime,pfile01.pddl,True,False,7330.0,2,6,8262,8787,2,1"
"RANTANPLAN,numeric/ipc-2023/mprime,pfile02.pddl,False,True,300000,-1,0,700011,707520,2,1"
"RANTANPLAN,numeric/ipc-2023/mprime,pfile04.pddl,True,False,62640.0,2,10,68336,69965,2,1"
"RANTANPLAN,numeric/ipc-2023/mprime,pfile05.pddl,False,True,300000,-1,0,533154,539747,2,1"
"RANTANPLAN,numeric/ipc-2023/mprime,pfile09.pddl,False,True,300000,-1,0,328607,333620,2,1"
"RANTANPLAN,numeric/ipc-2023/mprime,pfile13.pddl,False,False,257600.00000000003,-1,0,-1,-1,-1,-1"
"RANTANPLAN,numeric/ipc-2023/mprime,pfile14.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"RANTANPLAN,numeric/ipc-2023/mprime,pfile15.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"RANTANPLAN,numeric/ipc-2023/mprime,pfile16.pddl,False,True,300000,-1,0,472932,477969,1,0"
"RANTANPLAN,numeric/ipc-2023/mprime,pfile18.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"RANTANPLAN,numeric/ipc-2023/mprime,pfile19.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"RANTANPLAN,numeric/ipc-2023/mprime,pfile20.pddl,False,True,300000,-1,0,955724,963051,1,0"
"RANTANPLAN,numeric/ipc-2023/mprime,pfile21.pddl,False,False,210430.0,-1,0,-1,-1,-1,-1"
"RANTANPLAN,numeric/ipc-2023/mprime,pfile22.pddl,False,False,239060.0,-1,0,-1,-1,-1,-1"
"RANTANPLAN,numeric/ipc-2023/mprime,pfile23.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"RANTANPLAN,numeric/ipc-2023/mprime,pfile24.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"RANTANPLAN,numeric/ipc-2023/mprime,pfile25.pddl,True,False,4760.0,2,4,5111,5528,2,1"
"RANTANPLAN,numeric/ipc-2023/mprime,pfile26.pddl,False,True,300000,-1,0,286216,291005,2,1"
"RANTANPLAN,numeric/ipc-2023/mprime,pfile27.pddl,True,False,67520.0,2,5,78330,80475,2,1"
"RANTANPLAN,numeric/ipc-2023/mprime,pfile28.pddl,True,False,21310.0,3,7,21324,22303,3,2"
"RANTANPLAN,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,25070.0,6,22,19177,19972,6,5"
"RANTANPLAN,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,181440.0,10,80,96513,98740,10,9"
"RANTANPLAN,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,False,True,300000,-1,0,189276,192618,11,10"
"RANTANPLAN,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,False,True,300000,-1,0,389814,393815,8,7"
"RANTANPLAN,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,False,True,300000,-1,0,487243,491136,6,5"
"RANTANPLAN,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,False,True,300000,-1,0,659412,663577,5,4"
"RANTANPLAN,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,False,True,300000,-1,0,614416,618478,5,4"
"RANTANPLAN,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,False,True,300000,-1,0,644730,649079,5,4"
"RANTANPLAN,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,False,True,300000,-1,0,579129,583270,5,4"
"RANTANPLAN,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,False,True,300000,-1,0,590184,593855,4,3"
"RANTANPLAN,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,False,True,300000,-1,0,620553,624262,4,3"
"RANTANPLAN,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,False,True,300000,-1,0,626818,630196,3,2"
"RANTANPLAN,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,False,True,300000,-1,0,986632,989973,2,1"
"RANTANPLAN,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,False,True,300000,-1,0,759414,762892,3,2"
"RANTANPLAN,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,False,True,300000,-1,0,973634,977613,3,2"
"RANTANPLAN,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,False,True,300000,-1,0,1038776,1042277,2,1"
"RANTANPLAN,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,False,True,300000,-1,0,805136,808263,2,1"
"RANTANPLAN,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,False,True,300000,-1,0,862664,865691,2,1"
"RANTANPLAN,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,False,True,300000,-1,0,679212,681258,1,0"
"RANTANPLAN,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,False,True,300000,-1,0,934780,937152,1,0"
"RANTANPLAN,numeric/ipc-2023/rover,pfile1.pddl,True,False,8080.0,2,11,9103,9489,2,1"
"RANTANPLAN,numeric/ipc-2023/rover,pfile10.pddl,False,True,300000,-1,0,288016,291513,3,2"
"RANTANPLAN,numeric/ipc-2023/rover,pfile11.pddl,False,True,300000,-1,0,477852,483281,4,3"
"RANTANPLAN,numeric/ipc-2023/rover,pfile12.pddl,True,False,176120.0,2,25,184509,186758,2,1"
"RANTANPLAN,numeric/ipc-2023/rover,pfile13.pddl,False,True,300000,-1,0,718283,725101,3,2"
"RANTANPLAN,numeric/ipc-2023/rover,pfile14.pddl,False,True,300000,-1,0,481912,486714,3,2"
"RANTANPLAN,numeric/ipc-2023/rover,pfile15.pddl,False,True,300000,-1,0,554077,558732,2,1"
"RANTANPLAN,numeric/ipc-2023/rover,pfile16.pddl,False,True,300000,-1,0,539006,543109,2,1"
"RANTANPLAN,numeric/ipc-2023/rover,pfile17.pddl,False,True,300000,-1,0,746971,750713,1,0"
"RANTANPLAN,numeric/ipc-2023/rover,pfile18.pddl,False,True,300000,-1,0,1612516,1618142,1,0"
"RANTANPLAN,numeric/ipc-2023/rover,pfile19.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"RANTANPLAN,numeric/ipc-2023/rover,pfile2.pddl,True,False,6770.0,2,9,7171,7503,2,1"
"RANTANPLAN,numeric/ipc-2023/rover,pfile20.pddl,False,False,193060.0,-1,0,-1,-1,-1,-1"
"RANTANPLAN,numeric/ipc-2023/rover,pfile3.pddl,True,False,20540.0,3,14,21542,22265,3,2"
"RANTANPLAN,numeric/ipc-2023/rover,pfile4.pddl,True,False,6860.0,1,8,9104,9374,1,0"
"RANTANPLAN,numeric/ipc-2023/rover,pfile5.pddl,True,False,43520.0,2,22,33230,34109,2,1"
"RANTANPLAN,numeric/ipc-2023/rover,pfile6.pddl,False,True,300000,-1,0,120879,123582,5,4"
"RANTANPLAN,numeric/ipc-2023/rover,pfile7.pddl,True,False,40420.0,2,23,46818,47746,2,1"
"RANTANPLAN,numeric/ipc-2023/rover,pfile8.pddl,True,False,151300.0,2,33,148005,150050,2,1"
"RANTANPLAN,numeric/ipc-2023/rover,pfile9.pddl,False,True,300000,-1,0,445187,450682,5,4"
"RANTANPLAN,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,False,True,300000,-1,0,9316,10871,42,41"
"RANTANPLAN,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,False,True,300000,-1,0,3789,4721,49,48"
"RANTANPLAN,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,False,True,300000,-1,0,4723,5802,49,48"
"RANTANPLAN,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,False,True,300000,-1,0,6106,7407,52,51"
"RANTANPLAN,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,False,True,300000,-1,0,6325,7586,45,44"
"RANTANPLAN,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,False,True,300000,-1,0,19928,22815,39,38"
"RANTANPLAN,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,False,True,300000,-1,0,4907,5928,51,50"
"RANTANPLAN,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,False,True,300000,-1,0,5810,7007,46,45"
"RANTANPLAN,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,False,True,300000,-1,0,8138,9697,41,40"
"RANTANPLAN,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,False,True,300000,-1,0,13805,16102,41,40"
"RANTANPLAN,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,False,True,300000,-1,0,15632,18113,40,39"
"RANTANPLAN,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,False,True,300000,-1,0,17955,20676,40,39"
"RANTANPLAN,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,False,True,300000,-1,0,15270,17665,42,41"
"RANTANPLAN,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,False,True,300000,-1,0,17307,19948,40,39"
"RANTANPLAN,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,False,True,300000,-1,0,19803,22729,39,38"
"RANTANPLAN,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,False,True,300000,-1,0,45266,50447,35,34"
"RANTANPLAN,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,False,True,300000,-1,0,15466,17495,39,38"
"RANTANPLAN,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,False,True,300000,-1,0,25567,28912,38,37"
"RANTANPLAN,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,False,True,300000,-1,0,28894,32595,37,36"
"RANTANPLAN,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,False,True,300000,-1,0,32293,36326,36,35"
"RANTANPLAN,numeric/ipc-2023/satellite,pfile1.pddl,True,False,117100.0,4,11,4361,4952,4,3"
"RANTANPLAN,numeric/ipc-2023/satellite,pfile10.pddl,False,True,300000,-1,0,384352,389370,1,0"
"RANTANPLAN,numeric/ipc-2023/satellite,pfile11.pddl,False,True,300000,-1,0,543177,549779,1,0"
"RANTANPLAN,numeric/ipc-2023/satellite,pfile12.pddl,False,True,300000,-1,0,1049437,1059798,1,0"
"RANTANPLAN,numeric/ipc-2023/satellite,pfile13.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"RANTANPLAN,numeric/ipc-2023/satellite,pfile14.pddl,False,True,300000,-1,0,1445619,1458160,1,0"
"RANTANPLAN,numeric/ipc-2023/satellite,pfile15.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"RANTANPLAN,numeric/ipc-2023/satellite,pfile16.pddl,False,False,276900.0,-1,0,-1,-1,-1,-1"
"RANTANPLAN,numeric/ipc-2023/satellite,pfile17.pddl,False,False,209970.0,-1,0,-1,-1,-1,-1"
"RANTANPLAN,numeric/ipc-2023/satellite,pfile18.pddl,False,True,300000,-1,0,1103500,1113948,1,0"
"RANTANPLAN,numeric/ipc-2023/satellite,pfile19.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"RANTANPLAN,numeric/ipc-2023/satellite,pfile2.pddl,False,True,300000,-1,0,18361,19669,5,4"
"RANTANPLAN,numeric/ipc-2023/satellite,pfile20.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"RANTANPLAN,numeric/ipc-2023/satellite,pfile3.pddl,False,True,300000,-1,0,31625,33106,3,2"
"RANTANPLAN,numeric/ipc-2023/satellite,pfile4.pddl,False,True,300000,-1,0,49416,51563,3,2"
"RANTANPLAN,numeric/ipc-2023/satellite,pfile5.pddl,False,True,300000,-1,0,104258,106887,2,1"
"RANTANPLAN,numeric/ipc-2023/satellite,pfile6.pddl,False,True,300000,-1,0,128454,132196,3,2"
"RANTANPLAN,numeric/ipc-2023/satellite,pfile7.pddl,False,True,300000,-1,0,94237,96259,1,0"
"RANTANPLAN,numeric/ipc-2023/satellite,pfile8.pddl,False,True,300000,-1,0,190450,193699,1,0"
"RANTANPLAN,numeric/ipc-2023/satellite,pfile9.pddl,False,True,300000,-1,0,286508,290548,1,0"
"RANTANPLAN,numeric/ipc-2023/sugar,pfile01.pddl,False,True,300000,-1,0,71795,73868,4,3"
"RANTANPLAN,numeric/ipc-2023/sugar,pfile02.pddl,False,True,300000,-1,0,172487,176708,7,6"
"RANTANPLAN,numeric/ipc-2023/sugar,pfile03.pddl,False,True,300000,-1,0,141650,145232,6,5"
"RANTANPLAN,numeric/ipc-2023/sugar,pfile04.pddl,False,True,300000,-1,0,138415,141747,5,4"
"RANTANPLAN,numeric/ipc-2023/sugar,pfile05.pddl,False,True,300000,-1,0,127877,130746,4,3"
"RANTANPLAN,numeric/ipc-2023/sugar,pfile06.pddl,False,True,300000,-1,0,127877,130746,4,3"
"RANTANPLAN,numeric/ipc-2023/sugar,pfile07.pddl,True,False,62030.0,2,28,55540,56874,2,1"
"RANTANPLAN,numeric/ipc-2023/sugar,pfile08.pddl,False,True,300000,-1,0,127877,130747,4,3"
"RANTANPLAN,numeric/ipc-2023/sugar,pfile09.pddl,False,True,300000,-1,0,127877,130747,4,3"
"RANTANPLAN,numeric/ipc-2023/sugar,pfile10.pddl,False,True,300000,-1,0,127877,130747,4,3"
"RANTANPLAN,numeric/ipc-2023/sugar,pfile11.pddl,False,True,300000,-1,0,94377,96492,3,2"
"RANTANPLAN,numeric/ipc-2023/sugar,pfile12.pddl,False,True,300000,-1,0,127877,130748,4,3"
"RANTANPLAN,numeric/ipc-2023/sugar,pfile13.pddl,False,True,300000,-1,0,95985,98139,3,2"
"RANTANPLAN,numeric/ipc-2023/sugar,pfile14.pddl,False,True,300000,-1,0,127877,130748,4,3"
"RANTANPLAN,numeric/ipc-2023/sugar,pfile15.pddl,False,True,300000,-1,0,159769,163356,5,4"
"RANTANPLAN,numeric/ipc-2023/sugar,pfile16.pddl,False,True,300000,-1,0,127877,130748,4,3"
"RANTANPLAN,numeric/ipc-2023/sugar,pfile17.pddl,False,True,300000,-1,0,95985,98139,3,2"
"RANTANPLAN,numeric/ipc-2023/sugar,pfile18.pddl,False,True,300000,-1,0,127877,130748,4,3"
"RANTANPLAN,numeric/ipc-2023/sugar,pfile19.pddl,False,True,300000,-1,0,159769,163358,5,4"
"RANTANPLAN,numeric/ipc-2023/sugar,pfile20.pddl,False,True,300000,-1,0,223553,228574,7,6"
"RANTANPLAN,numeric/ipc-2023/tpp,p02.pddl,True,False,2060.0,2,9,1559,1852,2,1"
"RANTANPLAN,numeric/ipc-2023/tpp,p04.pddl,True,False,8780.0,3,13,3703,4238,3,2"
"RANTANPLAN,numeric/ipc-2023/tpp,p06.pddl,False,True,300000,-1,0,18545,19734,2,1"
"RANTANPLAN,numeric/ipc-2023/tpp,p07.pddl,False,True,300000,-1,0,20646,21883,2,1"
"RANTANPLAN,numeric/ipc-2023/tpp,p17.pddl,False,True,300000,-1,0,356706,362187,2,1"
"RANTANPLAN,numeric/ipc-2023/tpp,p18.pddl,False,True,300000,-1,0,381023,386648,2,1"
"RANTANPLAN,numeric/ipc-2023/tpp,p20.pddl,False,True,300000,-1,0,437261,443206,2,1"
"RANTANPLAN,numeric/ipc-2023/tpp,p21.pddl,False,True,300000,-1,0,424002,428297,1,0"
"RANTANPLAN,numeric/ipc-2023/tpp,p22.pddl,False,True,300000,-1,0,896551,905332,2,1"
"RANTANPLAN,numeric/ipc-2023/tpp,p24.pddl,False,True,300000,-1,0,491527,496078,1,0"
"RANTANPLAN,numeric/ipc-2023/tpp,p25.pddl,False,True,300000,-1,0,513630,518261,1,0"
"RANTANPLAN,numeric/ipc-2023/tpp,p28.pddl,False,True,300000,-1,0,928529,934896,1,0"
"RANTANPLAN,numeric/ipc-2023/tpp,p29.pddl,False,True,300000,-1,0,982232,988743,1,0"
"RANTANPLAN,numeric/ipc-2023/tpp,p30.pddl,False,True,300000,-1,0,1016457,1023056,1,0"
"RANTANPLAN,numeric/ipc-2023/tpp,p33.pddl,False,True,300000,-1,0,1676142,1684771,1,0"
"RANTANPLAN,numeric/ipc-2023/tpp,p34.pddl,False,True,300000,-1,0,1740441,1749198,1,0"
"RANTANPLAN,numeric/ipc-2023/tpp,p36.pddl,False,True,300000,-1,0,2520465,2531242,1,0"
"RANTANPLAN,numeric/ipc-2023/tpp,p37.pddl,False,True,300000,-1,0,2595002,2605899,1,0"
"RANTANPLAN,numeric/ipc-2023/tpp,p38.pddl,False,True,300000,-1,0,2685079,2696120,1,0"
"RANTANPLAN,numeric/ipc-2023/tpp,p39.pddl,False,False,209360.0,-1,0,-1,-1,-1,-1"
"RANTANPLAN,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,1800.0,2,11,1221,1411,2,1"
"RANTANPLAN,numeric/ipc-2023/zenotravel,pfile10.pddl,False,True,300000,-1,0,63353,65541,2,1"
"RANTANPLAN,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,47170.0,1,21,38906,40218,1,0"
"RANTANPLAN,numeric/ipc-2023/zenotravel,pfile12.pddl,False,True,300000,-1,0,92528,95364,2,1"
"RANTANPLAN,numeric/ipc-2023/zenotravel,pfile13.pddl,False,True,300000,-1,0,126226,129494,2,1"
"RANTANPLAN,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,300000,-1,0,1022552,1031938,1,0"
"RANTANPLAN,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,300000,-1,0,1441235,1453021,1,0"
"RANTANPLAN,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"RANTANPLAN,numeric/ipc-2023/zenotravel,pfile18.pddl,False,False,272170.0,-1,0,-1,-1,-1,-1"
"RANTANPLAN,numeric/ipc-2023/zenotravel,pfile19.pddl,False,False,273640.0,-1,0,-1,-1,-1,-1"
"RANTANPLAN,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,2009.9999999999998,2,8,1221,1411,2,1"
"RANTANPLAN,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"RANTANPLAN,numeric/ipc-2023/zenotravel,pfile21.pddl,False,False,261779.99999999997,-1,0,-1,-1,-1,-1"
"RANTANPLAN,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"RANTANPLAN,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"RANTANPLAN,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,2390.0,1,9,2440,2667,1,0"
"RANTANPLAN,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,6060.0,2,12,6448,6971,2,1"
"RANTANPLAN,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,4110.0,1,14,4415,4762,1,0"
"RANTANPLAN,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,10400.0,2,18,11538,12325,2,1"
"RANTANPLAN,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,16290.0,1,17,21667,22583,1,0"
"RANTANPLAN,numeric/line-exchange,2_10_25_10.pddl,True,False,51710.0,12,42,1127,1481,12,11"
"RANTANPLAN,numeric/line-exchange,2_10_25_100.pddl,True,False,870.0,1,0,115,150,1,0"
"RANTANPLAN,numeric/line-exchange,2_10_25_50.pddl,False,True,300000,-1,0,2599,3417,28,27"
"RANTANPLAN,numeric/line-exchange,2_10_50_10.pddl,True,False,26440.0,11,24,1035,1360,11,10"
"RANTANPLAN,numeric/line-exchange,2_10_50_100.pddl,False,True,300000,-1,0,2599,3417,28,27"
"RANTANPLAN,numeric/line-exchange,2_10_50_50.pddl,False,True,300000,-1,0,2507,3296,27,26"
"RANTANPLAN,numeric/line-exchange,2_10_90_10.pddl,True,False,51150.0,12,43,1127,1481,12,11"
"RANTANPLAN,numeric/line-exchange,2_10_90_100.pddl,False,True,300000,-1,0,2507,3296,27,26"
"RANTANPLAN,numeric/line-exchange,2_10_90_50.pddl,False,True,300000,-1,0,2507,3296,27,26"
"RANTANPLAN,numeric/line-exchange,2_15_25_10.pddl,True,False,51200.0,12,44,1127,1481,12,11"
"RANTANPLAN,numeric/line-exchange,2_15_25_100.pddl,True,False,790.0,1,0,115,150,1,0"
"RANTANPLAN,numeric/line-exchange,2_15_25_50.pddl,False,True,300000,-1,0,2507,3296,27,26"
"RANTANPLAN,numeric/line-exchange,2_15_50_10.pddl,True,False,80870.0,13,43,1219,1602,13,12"
"RANTANPLAN,numeric/line-exchange,2_15_50_100.pddl,False,True,300000,-1,0,2507,3296,27,26"
"RANTANPLAN,numeric/line-exchange,2_15_50_50.pddl,False,True,300000,-1,0,2599,3417,28,27"
"RANTANPLAN,numeric/line-exchange,2_15_90_10.pddl,True,False,276130.0,14,29,1311,1723,14,13"
"RANTANPLAN,numeric/line-exchange,2_15_90_100.pddl,True,False,790.0,1,0,115,150,1,0"
"RANTANPLAN,numeric/line-exchange,2_15_90_50.pddl,False,True,300000,-1,0,2507,3296,27,26"
"RANTANPLAN,numeric/line-exchange,2_5_25_10.pddl,True,False,33740.0,11,44,1035,1360,11,10"
"RANTANPLAN,numeric/line-exchange,2_5_25_100.pddl,True,False,920.0,1,0,115,150,1,0"
"RANTANPLAN,numeric/line-exchange,2_5_25_50.pddl,True,False,860.0,1,0,115,150,1,0"
"RANTANPLAN,numeric/line-exchange,2_5_50_10.pddl,True,False,780.0,1,0,115,150,1,0"
"RANTANPLAN,numeric/line-exchange,2_5_50_100.pddl,False,True,300000,-1,0,2599,3417,28,27"
"RANTANPLAN,numeric/line-exchange,2_5_50_50.pddl,False,True,300000,-1,0,2599,3417,28,27"
"RANTANPLAN,numeric/line-exchange,2_5_90_10.pddl,True,False,51770.0,12,42,1127,1481,12,11"
"RANTANPLAN,numeric/line-exchange,2_5_90_100.pddl,False,True,300000,-1,0,2599,3417,28,27"
"RANTANPLAN,numeric/line-exchange,2_5_90_50.pddl,False,True,300000,-1,0,2599,3417,28,27"
"RANTANPLAN,numeric/line-exchange,3_10_25_10.pddl,False,True,300000,-1,0,3418,4103,13,12"
"RANTANPLAN,numeric/line-exchange,3_10_25_100.pddl,False,True,300000,-1,0,6798,8159,26,25"
"RANTANPLAN,numeric/line-exchange,3_10_25_50.pddl,False,True,300000,-1,0,6798,8159,26,25"
