
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-farmland,pfile14.pddl,True,False,5650.0,10,0,37,73,10,10,-1,-1,-1,16,1,679,3.56,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-farmland,pfile15.pddl,True,False,4220.0,10,0,37,73,10,10,-1,-1,-1,16,1,539,3.56,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-farmland,pfile16.pddl,True,False,13130.0,10,0,37,73,10,10,-1,-1,-1,16,1,1209,3.56,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-farmland,pfile17.pddl,True,False,8310.0,10,0,37,73,10,10,-1,-1,-1,16,1,939,3.56,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-farmland,pfile18.pddl,False,True,30000,-1,0,131,347,7,-1,-1,-1,-1,106,-1,-1,10.46,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-farmland,pfile19.pddl,False,True,30000,-1,0,131,347,7,-1,-1,-1,-1,106,-1,-1,10.46,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-farmland,pfile2.pddl,True,False,1340.0,1,0,10,16,1,1,-1,-1,-1,1,1,112,1.62,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-farmland,pfile20.pddl,False,True,30000,-1,0,131,347,7,-1,-1,-1,-1,106,-1,-1,10.46,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-farmland,pfile3.pddl,True,False,1680.0,1,0,16,26,1,1,-1,-1,-1,3,1,229,2.08,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-farmland,pfile4.pddl,True,False,1500.0,1,0,16,26,1,1,-1,-1,-1,3,1,172,2.08,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-farmland,pfile5.pddl,True,False,3140.0,1,0,16,26,1,1,-1,-1,-1,3,1,458,2.08,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-farmland,pfile6.pddl,True,False,3300.0,1,0,16,26,1,1,-1,-1,-1,3,1,572,2.08,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-farmland,pfile7.pddl,True,False,4490.0,3,0,21,33,3,3,-1,-1,-1,4,1,601,2.24,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-farmland,pfile8.pddl,True,False,2820.0,3,0,21,33,3,3,-1,-1,-1,4,1,401,2.24,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-farmland,pfile9.pddl,True,False,1500.0,3,0,21,33,3,3,-1,-1,-1,4,1,56,2.24,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-sailing,pfile1.pddl,True,False,1600.0,2,0,14,29,2,2,-1,-1,-1,5,1,175,1.62,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-sailing,pfile10.pddl,True,False,1600.0,1,0,29,44,1,1,-1,-1,-1,2,1,175,1.5,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-sailing,pfile11.pddl,True,False,12560.0,4,0,31,61,4,4,-1,-1,-1,10,1,1078,2.13,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-sailing,pfile12.pddl,True,False,3060.0,3,0,38,76,3,3,-1,-1,-1,13,1,457,1.96,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-sailing,pfile13.pddl,True,False,1650.0,3,0,35,59,3,3,-1,-1,-1,6,1,195,1.68,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-sailing,pfile14.pddl,True,False,1290.0,2,0,41,71,2,2,-1,-1,-1,8,1,23,1.66,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-sailing,pfile15.pddl,True,False,14530.0,6,0,48,101,6,6,-1,-1,-1,21,1,944,1.73,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-sailing,pfile16.pddl,True,False,2160.0,3,0,44,84,3,3,-1,-1,-1,13,1,329,2.0,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-sailing,pfile17.pddl,True,False,1880.0,2,0,49,93,2,2,-1,-1,-1,14,1,147,1.83,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-sailing,pfile18.pddl,True,False,11120.0,4,0,41,69,4,4,-1,-1,-1,8,1,824,1.67,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-sailing,pfile19.pddl,True,False,1560.0,2,0,53,103,2,2,-1,-1,-1,16,1,200,2.03,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-sailing,pfile2.pddl,True,False,2420.0,4,0,15,28,4,4,-1,-1,-1,4,1,499,1.71,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-sailing,pfile20.pddl,True,False,2900.0,3,0,58,114,3,3,-1,-1,-1,19,1,316,1.97,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-sailing,pfile3.pddl,True,False,1490.0,2,0,24,50,2,2,-1,-1,-1,9,1,177,1.74,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-sailing,pfile4.pddl,True,False,2510.0,5,0,20,39,5,5,-1,-1,-1,7,1,579,1.69,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-sailing,pfile5.pddl,True,False,1480.0,3,0,24,46,3,3,-1,-1,-1,7,1,178,1.78,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-sailing,pfile6.pddl,True,False,1430.0,2,0,29,55,2,2,-1,-1,-1,8,1,177,1.71,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-sailing,pfile7.pddl,True,False,13030.0,8,0,22,41,8,8,-1,-1,-1,7,1,1399,1.68,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-sailing,pfile8.pddl,True,False,3650.0,4,0,29,57,4,4,-1,-1,-1,10,1,438,1.74,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-sailing,pfile9.pddl,True,False,1810.0,2,0,38,80,2,2,-1,-1,-1,15,1,197,1.9,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/hydropower,pfile1.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/hydropower,pfile10.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/hydropower,pfile11.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/hydropower,pfile12.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/hydropower,pfile13.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/hydropower,pfile14.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/hydropower,pfile15.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/hydropower,pfile16.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/hydropower,pfile17.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/hydropower,pfile18.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/hydropower,pfile19.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/hydropower,pfile2.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/hydropower,pfile20.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/hydropower,pfile3.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/hydropower,pfile4.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/hydropower,pfile5.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/hydropower,pfile6.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/hydropower,pfile7.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/hydropower,pfile8.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/hydropower,pfile9.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/markettrader,pfile1.pddl,True,False,9690.0,57,0,42,73,57,57,-1,-1,-1,7,1,281,2.52,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/markettrader,pfile10.pddl,True,False,1940.0,10,0,44,72,10,10,-1,-1,-1,5,1,61,2.15,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/markettrader,pfile11.pddl,True,False,5700.0,39,0,44,68,39,39,-1,-1,-1,3,1,208,1.82,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/markettrader,pfile12.pddl,True,False,3390.0,28,0,46,71,28,28,-1,-1,-1,3,1,172,1.8,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/markettrader,pfile13.pddl,True,False,3440.0,19,0,48,74,19,19,-1,-1,-1,3,1,122,1.78,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/markettrader,pfile14.pddl,True,False,10850.0,78,0,42,65,78,78,-1,-1,-1,3,1,338,1.85,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/markettrader,pfile15.pddl,True,False,5130.0,35,0,46,71,35,35,-1,-1,-1,3,1,168,1.8,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/markettrader,pfile16.pddl,True,False,2160.0,9,0,50,76,9,9,-1,-1,-1,3,1,71,1.78,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/markettrader,pfile17.pddl,True,False,2390.0,8,0,50,76,8,8,-1,-1,-1,3,1,72,1.78,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/markettrader,pfile18.pddl,True,False,3110.0,17,0,50,76,17,17,-1,-1,-1,3,1,117,1.78,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/markettrader,pfile19.pddl,True,False,9670.0,65,0,48,73,65,65,-1,-1,-1,3,1,384,1.79,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/markettrader,pfile2.pddl,True,False,9870.0,57,0,42,73,57,57,-1,-1,-1,7,1,281,2.52,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/markettrader,pfile20.pddl,True,False,11340.0,61,0,60,108,61,61,-1,-1,-1,13,1,270,3.12,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/markettrader,pfile3.pddl,True,False,1950.0,10,0,42,70,10,10,-1,-1,-1,5,1,61,2.17,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/markettrader,pfile4.pddl,True,False,5610.0,66,0,42,73,66,66,-1,-1,-1,7,1,361,2.52,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/markettrader,pfile5.pddl,True,False,6100.0,67,0,38,61,67,67,-1,-1,-1,3,1,340,1.87,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/markettrader,pfile6.pddl,True,False,6510.0,51,0,47,82,51,51,-1,-1,-1,8,1,265,2.61,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/markettrader,pfile7.pddl,True,False,2690.0,22,0,47,82,22,22,-1,-1,-1,8,1,84,2.61,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/markettrader,pfile8.pddl,True,False,3190.0,21,0,46,72,21,21,-1,-1,-1,3,1,133,1.79,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/markettrader,pfile9.pddl,True,False,2760.0,22,0,46,72,22,22,-1,-1,-1,3,1,144,1.79,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/mprime,pfile1.pddl,True,False,1440.0,2,0,63,101,2,2,-1,-1,-1,10,1,4,2.28,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/mprime,pfile10.pddl,True,False,2270.0,1,0,522,562,1,1,-1,-1,-1,7,1,7,1.58,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/mprime,pfile11.pddl,False,True,30000,-1,0,936,976,1,-1,-1,-1,-1,5,-1,-1,1.52,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/mprime,pfile12.pddl,False,True,30000,-1,0,5559,19558,3,-1,-1,-1,-1,4872,-1,-1,51.23,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,1179,1269,3,-1,-1,-1,-1,20,-1,-1,1.63,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,991,1294,6,-1,-1,-1,-1,102,-1,-1,2.46,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,1413,1457,2,-1,-1,-1,-1,8,-1,-1,1.54,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/mprime,pfile16.pddl,False,True,30000,-1,0,1261,1585,6,-1,-1,-1,-1,110,-1,-1,2.51,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/mprime,pfile17.pddl,False,True,30000,-1,0,1476,1535,6,-1,-1,-1,-1,17,-1,-1,1.56,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,2192,2554,4,-1,-1,-1,-1,113,-1,-1,2.07,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,3046,3110,1,-1,-1,-1,-1,11,-1,-1,1.52,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/mprime,pfile2.pddl,True,False,1170.0,1,0,74,98,1,1,-1,-1,-1,5,1,5,1.81,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,3088,3147,1,-1,-1,-1,-1,9,-1,-1,1.52,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/mprime,pfile3.pddl,True,False,1850.0,3,0,321,921,3,3,-1,-1,-1,214,1,50,19.4,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/mprime,pfile4.pddl,True,False,1280.0,1,0,188,215,1,1,-1,-1,-1,5,1,5,1.66,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/mprime,pfile5.pddl,True,False,3800.0,5,0,733,2154,5,5,-1,-1,-1,536,1,79,32.1,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/mprime,pfile6.pddl,True,False,1690.0,1,0,373,410,1,1,-1,-1,-1,8,1,8,1.62,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/mprime,pfile7.pddl,False,True,30000,-1,0,2641,9103,6,-1,-1,-1,-1,2192,-1,-1,63.43,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/mprime,pfile8.pddl,False,True,30000,-1,0,3017,10426,3,-1,-1,-1,-1,2498,-1,-1,77.26,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/mprime,pfile9.pddl,True,False,1900.0,3,0,329,454,3,3,-1,-1,-1,38,1,14,2.31,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/pathwaysmetric,pfile1.pddl,True,False,1580.0,1,0,124,165,1,1,-1,-1,-1,5,1,12,1.58,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/pathwaysmetric,pfile10.pddl,True,False,18890.0,1,0,634,992,1,1,-1,-1,-1,69,1,815,1.85,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/pathwaysmetric,pfile11.pddl,True,False,8860.0,1,0,652,1035,1,1,-1,-1,-1,81,1,362,1.97,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/pathwaysmetric,pfile12.pddl,True,False,12930.0,1,0,631,980,1,1,-1,-1,-1,70,1,491,1.93,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/pathwaysmetric,pfile13.pddl,True,False,18280.0,1,0,854,1376,1,1,-1,-1,-1,107,1,595,2.01,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/pathwaysmetric,pfile14.pddl,False,True,30000,1,0,934,1493,1,1,-1,-1,-1,113,-1,-1,2.03,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/pathwaysmetric,pfile14.pddl,False,True,30000,1,0,934,1493,1,1,-1,-1,-1,113,-1,-1,2.03,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/pathwaysmetric,pfile15.pddl,False,True,30000,1,0,896,1403,1,1,-1,-1,-1,103,-1,-1,1.97,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/pathwaysmetric,pfile16.pddl,False,True,30000,1,0,1105,1766,1,1,-1,-1,-1,128,-1,-1,2.0,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/pathwaysmetric,pfile17.pddl,False,True,30000,1,0,1007,1573,1,1,-1,-1,-1,98,-1,-1,1.83,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/pathwaysmetric,pfile18.pddl,False,True,30000,1,0,1020,1615,1,1,-1,-1,-1,119,-1,-1,1.97,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/pathwaysmetric,pfile19.pddl,False,True,30000,1,0,1144,1829,1,1,-1,-1,-1,141,-1,-1,2.0,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/pathwaysmetric,pfile2.pddl,True,False,1990.0,1,0,205,304,1,1,-1,-1,-1,18,1,70,1.7,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/pathwaysmetric,pfile20.pddl,False,True,30000,1,0,1316,2070,1,1,-1,-1,-1,137,-1,-1,1.92,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/pathwaysmetric,pfile3.pddl,True,False,1860.0,1,0,240,344,1,1,-1,-1,-1,15,1,66,1.62,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/pathwaysmetric,pfile4.pddl,True,False,4240.0,1,0,438,669,1,1,-1,-1,-1,45,1,268,1.81,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/pathwaysmetric,pfile5.pddl,True,False,5380.0,1,0,526,786,1,1,-1,-1,-1,43,1,237,1.76,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/pathwaysmetric,pfile6.pddl,True,False,12800.0,1,0,535,799,1,1,-1,-1,-1,52,1,549,1.89,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/pathwaysmetric,pfile7.pddl,True,False,9290.0,1,0,624,945,1,1,-1,-1,-1,59,1,445,1.84,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/pathwaysmetric,pfile8.pddl,True,False,8060.000000000001,1,0,534,832,1,1,-1,-1,-1,61,1,331,1.88,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/pathwaysmetric,pfile9.pddl,True,False,6780.0,1,0,633,989,1,1,-1,-1,-1,76,1,340,1.92,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/rover,pfile1.pddl,False,True,30000,-1,0,964,3510,14,-1,-1,-1,-1,869,-1,-1,213.63,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/rover,pfile10.pddl,False,True,30000,-1,0,2325,8168,7,-1,-1,-1,-1,1984,-1,-1,122.67,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,1619,5352,8,-1,-1,-1,-1,1258,-1,-1,86.32,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/rover,pfile12.pddl,True,False,17990.0,4,0,358,384,4,4,-1,-1,-1,5,1,179,1.64,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,1486,4653,4,-1,-1,-1,-1,1067,-1,-1,66.49,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,448,498,12,-1,-1,-1,-1,13,-1,-1,1.97,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,2765,9482,11,-1,-1,-1,-1,2270,-1,-1,157.86,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,1396,4067,7,-1,-1,-1,-1,899,-1,-1,63.93,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,902,1046,14,-1,-1,-1,-1,43,-1,-1,2.32,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,1168,1276,7,-1,-1,-1,-1,31,-1,-1,2.08,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,1267,1477,1,-1,-1,-1,-1,66,-1,-1,2.59,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/rover,pfile2.pddl,False,True,30000,-1,0,805,2920,12,-1,-1,-1,-1,720,-1,-1,176.53,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,1822,2100,9,-1,-1,-1,-1,87,-1,-1,3.02,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/rover,pfile3.pddl,True,False,1730.0,3,0,136,163,3,3,-1,-1,-1,7,1,23,1.98,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/rover,pfile4.pddl,False,True,30000,-1,0,1303,4690,12,-1,-1,-1,-1,1160,-1,-1,145.81,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/rover,pfile5.pddl,False,True,30000,-1,0,1380,4992,12,-1,-1,-1,-1,1225,-1,-1,159.37,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,1463,5260,8,-1,-1,-1,-1,1290,-1,-1,160.0,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/rover,pfile7.pddl,False,True,30000,-1,0,1803,6516,15,-1,-1,-1,-1,1596,-1,-1,137.53,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/rover,pfile8.pddl,True,False,10170.0,10,0,1217,3936,10,10,-1,-1,-1,916,1,124,58.93,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,849,2358,13,-1,-1,-1,-1,506,-1,-1,32.02,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/sailing,pfile1.pddl,True,False,1340.0,1,0,27,35,1,1,-1,-1,-1,16,1,174,2.89,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/sailing,pfile10.pddl,True,False,20400.0,5,0,37,51,5,5,-1,-1,-1,14,1,1420,2.59,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/sailing,pfile11.pddl,False,True,30000,9,0,51,95,9,9,-1,-1,-1,28,-1,-1,4.35,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/sailing,pfile12.pddl,True,False,20060.0,6,0,35,49,6,6,-1,-1,-1,10,1,1349,2.51,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/sailing,pfile13.pddl,False,True,30000,4,0,75,137,4,4,-1,-1,-1,48,-1,-1,4.36,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/sailing,pfile14.pddl,True,False,18690.0,7,0,62,88,7,7,-1,-1,-1,33,1,1144,3.35,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/sailing,pfile15.pddl,True,False,22130.0,11,0,55,105,11,11,-1,-1,-1,30,1,1563,4.43,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/sailing,pfile16.pddl,False,True,30000,4,0,54,80,4,4,-1,-1,-1,23,-1,-1,2.89,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/sailing,pfile17.pddl,False,True,30000,9,0,59,115,9,9,-1,-1,-1,32,-1,-1,4.5,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/sailing,pfile18.pddl,True,False,15940.0,12,0,42,74,12,12,-1,-1,-1,17,1,1861,4.12,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/sailing,pfile19.pddl,False,True,30000,9,0,40,54,9,9,-1,-1,-1,11,-1,-1,2.57,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/sailing,pfile2.pddl,True,False,1590.0,3,0,31,45,3,3,-1,-1,-1,18,1,298,3.4,0,-1,-1"
