
"PATTY-EH,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,800.0,1,15,34,76,1,1,0,9,16,16,8,7,2.63,2,-1,-1"
"PATTY-EH,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,780.0,1,30,42,94,1,1,0,11,20,20,7,12,2.65,6,-1,-1"
"PATTY-EH,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,800.0,1,36,50,112,1,1,0,13,24,24,10,14,2.66,7,-1,-1"
"PATTY-EH,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,900.0,1,36,58,130,1,1,0,15,28,28,10,16,2.67,7,-1,-1"
"PATTY-EH,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,800.0,1,56,66,148,1,1,0,17,32,32,10,22,2.68,10,-1,-1"
"PATTY-EH,numeric/ipc-2023/fo_counters,instance_9.pddl,True,False,840.0,1,58,74,166,1,1,0,19,36,36,9,22,2.68,11,-1,-1"
"PATTY-EH,numeric/ipc-2023/hydropower,pfile01.pddl,True,False,9590.0,1,66,250,594,1,1,49,3,146,146,1,66,19.22,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/hydropower,pfile02.pddl,True,False,17480.0,1,48,250,594,1,1,49,3,146,146,1,48,19.22,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/hydropower,pfile04.pddl,True,False,13890.0,1,63,250,594,1,1,49,3,146,146,2,58,19.22,5,-1,-1"
"PATTY-EH,numeric/ipc-2023/hydropower,pfile05.pddl,True,False,12910.0,1,92,250,594,1,1,49,3,146,146,3,65,19.22,24,-1,-1"
"PATTY-EH,numeric/ipc-2023/hydropower,pfile06.pddl,True,False,16059.999999999998,1,72,250,594,1,1,49,3,146,146,3,65,19.22,5,-1,-1"
"PATTY-EH,numeric/ipc-2023/hydropower,pfile07.pddl,True,False,25310.0,1,85,250,594,1,1,49,3,146,146,4,71,19.22,12,-1,-1"
"PATTY-EH,numeric/ipc-2023/hydropower,pfile08.pddl,True,False,10080.0,1,68,250,594,1,1,49,3,146,146,4,50,19.22,14,-1,-1"
"PATTY-EH,numeric/ipc-2023/hydropower,pfile09.pddl,True,False,11330.0,1,97,250,594,1,1,49,3,146,146,5,68,19.22,22,-1,-1"
"PATTY-EH,numeric/ipc-2023/hydropower,pfile11.pddl,True,False,23760.0,1,122,250,594,1,1,49,3,146,146,10,79,19.22,22,-1,-1"
"PATTY-EH,numeric/ipc-2023/hydropower,pfile12.pddl,True,False,23570.0,1,138,250,594,1,1,49,3,146,146,13,79,19.22,34,-1,-1"
"PATTY-EH,numeric/ipc-2023/hydropower,pfile13.pddl,True,False,11820.0,1,142,250,594,1,1,49,3,146,146,15,81,19.22,24,-1,-1"
"PATTY-EH,numeric/ipc-2023/hydropower,pfile14.pddl,True,False,17150.0,1,151,250,594,1,1,49,3,146,146,18,95,19.22,26,-1,-1"
"PATTY-EH,numeric/ipc-2023/hydropower,pfile18.pddl,True,False,15610.0,1,260,250,594,1,1,49,3,146,146,28,108,19.22,53,-1,-1"
"PATTY-EH,numeric/ipc-2023/hydropower,pfile19.pddl,True,False,17270.0,1,278,250,594,1,1,49,3,146,146,29,126,19.22,52,-1,-1"
"PATTY-EH,numeric/ipc-2023/hydropower,pfile20.pddl,True,False,8310.0,1,305,250,594,1,1,49,3,146,146,33,118,19.22,65,-1,-1"
"PATTY-EH,numeric/ipc-2023/hydropower,pfile22.pddl,True,False,19600.0,1,360,250,594,1,1,49,3,146,146,38,137,19.22,80,-1,-1"
"PATTY-EH,numeric/ipc-2023/hydropower,pfile23.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/hydropower,pfile24.pddl,True,False,19610.0,1,397,250,594,1,1,49,3,146,146,43,140,19.22,90,-1,-1"
"PATTY-EH,numeric/ipc-2023/hydropower,pfile27.pddl,True,False,7750.0,1,416,250,594,1,1,49,3,146,146,50,140,19.22,90,-1,-1"
"PATTY-EH,numeric/ipc-2023/hydropower,pfile28.pddl,True,False,18930.0,1,492,250,594,1,1,49,3,146,146,53,122,19.22,68,-1,-1"
"PATTY-EH,numeric/ipc-2023/markettrader,pfile01.pddl,False,True,30000,-1,0,146,386,2,-1,2,16,55,110,-1,-1,17.09,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/markettrader,pfile02.pddl,False,True,30000,-1,0,136,359,2,-1,2,15,51,102,-1,-1,15.97,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/markettrader,pfile03.pddl,False,True,30000,-1,0,136,359,2,-1,2,15,51,102,-1,-1,15.97,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/markettrader,pfile04.pddl,False,True,30000,-1,0,138,365,2,-1,2,15,52,104,-1,-1,16.53,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/markettrader,pfile05.pddl,False,True,30000,-1,0,138,365,2,-1,2,15,52,104,-1,-1,16.53,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/markettrader,pfile06.pddl,False,True,30000,-1,0,220,606,2,-1,3,18,89,178,-1,-1,24.78,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/markettrader,pfile07.pddl,False,True,30000,-1,0,208,576,2,-1,3,16,85,170,-1,-1,26.67,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/markettrader,pfile08.pddl,False,True,30000,-1,0,206,570,2,-1,3,16,84,168,-1,-1,26.11,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/markettrader,pfile09.pddl,False,True,30000,-1,0,121,307,1,-1,3,16,83,83,-1,-1,12.26,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/markettrader,pfile10.pddl,False,True,30000,-1,0,224,618,2,-1,3,18,91,182,-1,-1,26.01,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/markettrader,pfile11.pddl,False,True,30000,-1,0,151,397,1,-1,4,16,111,111,-1,-1,15.52,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/markettrader,pfile12.pddl,False,True,30000,-1,0,254,725,2,-1,4,15,108,216,-1,-1,34.87,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/markettrader,pfile13.pddl,False,True,30000,-1,0,278,787,2,-1,4,17,118,236,-1,-1,35.04,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/markettrader,pfile14.pddl,False,True,30000,-1,0,274,771,2,-1,4,17,116,232,-1,-1,36.12,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/markettrader,pfile15.pddl,False,True,30000,-1,0,284,802,2,-1,4,18,120,240,-1,-1,33.47,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/markettrader,pfile16.pddl,False,True,30000,-1,0,195,521,1,-1,5,18,149,149,-1,-1,18.78,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/markettrader,pfile17.pddl,False,True,30000,-1,0,193,524,1,-1,5,17,149,149,-1,-1,20.55,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/markettrader,pfile18.pddl,False,True,30000,-1,0,199,539,1,-1,5,18,153,153,-1,-1,20.51,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/markettrader,pfile19.pddl,False,True,30000,-1,0,195,521,1,-1,5,18,149,149,-1,-1,19.09,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/markettrader,pfile20.pddl,False,True,30000,-1,0,199,537,1,-1,5,18,153,153,-1,-1,19.39,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/mprime,pfile01.pddl,True,False,1010.0,1,45,153,380,1,1,27,7,85,85,6,22,7.05,14,-1,-1"
"PATTY-EH,numeric/ipc-2023/mprime,pfile02.pddl,True,False,12180.0,1,45,1767,5477,1,1,248,11,1249,1249,5,35,32.89,6,-1,-1"
"PATTY-EH,numeric/ipc-2023/mprime,pfile04.pddl,True,False,1810.0,1,50,464,1180,1,1,87,11,268,268,4,28,16.51,19,-1,-1"
"PATTY-EH,numeric/ipc-2023/mprime,pfile05.pddl,True,False,8480.0,1,41,1544,4781,1,1,212,12,1096,1096,4,31,30.99,7,-1,-1"
"PATTY-EH,numeric/ipc-2023/mprime,pfile09.pddl,True,False,5500.0,1,37,1197,3659,1,1,171,11,833,833,2,29,23.75,8,-1,-1"
"PATTY-EH,numeric/ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1488,29,15002,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1509,30,17595,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,551,28,5613,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/mprime,pfile16.pddl,True,False,17500.0,1,80,2189,7112,1,1,239,18,1675,1675,6,47,27.4,25,-1,-1"
"PATTY-EH,numeric/ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,4522,14970,1,-1,415,29,3634,3634,-1,-1,49.18,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,442,23,3889,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,3122,10136,1,-1,314,29,2436,2436,-1,-1,25.58,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,684,18,5220,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1002,37,13561,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,549,26,4953,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,-1,-1,-1,-1,711,18,3669,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/mprime,pfile25.pddl,True,False,890.0,1,28,120,315,1,1,20,6,68,68,6,15,6.31,8,-1,-1"
"PATTY-EH,numeric/ipc-2023/mprime,pfile26.pddl,True,False,6190.0,1,56,1084,3340,1,1,128,17,794,794,6,35,17.36,15,-1,-1"
"PATTY-EH,numeric/ipc-2023/mprime,pfile27.pddl,True,False,2070.0,1,97,537,1564,1,1,81,10,355,355,20,33,13.04,22,-1,-1"
"PATTY-EH,numeric/ipc-2023/mprime,pfile28.pddl,True,False,1370.0,2,74,320,919,2,2,47,6,107,214,10,35,19.04,21,-1,-1"
"PATTY-EH,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,920.0,1,38,162,294,1,1,32,27,44,44,16,11,2.23,6,-1,-1"
"PATTY-EH,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1030.0,1,159,260,483,1,1,38,55,74,74,40,21,2.42,16,-1,-1"
"PATTY-EH,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1280.0,1,101,325,618,1,1,44,68,101,101,20,25,2.53,16,-1,-1"
"PATTY-EH,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,2020.0,1,515,558,1052,1,1,70,126,166,166,104,57,3.01,39,-1,-1"
"PATTY-EH,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,2310.0,1,232,697,1329,1,1,80,161,215,215,30,53,3.13,35,-1,-1"
"PATTY-EH,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,3470.0,1,956,840,1634,1,1,82,200,276,276,103,152,3.5,119,-1,-1"
"PATTY-EH,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,2960.0,1,1404,833,1606,1,1,96,186,269,269,485,153,3.57,111,-1,-1"
"PATTY-EH,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,2930.0,1,840,760,1534,1,1,78,158,288,288,222,82,3.28,62,-1,-1"
"PATTY-EH,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,2580.0,1,1159,756,1499,1,1,94,147,274,274,132,68,2.91,49,-1,-1"
"PATTY-EH,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,3230.0,1,571,859,1696,1,1,96,182,303,303,60,93,3.17,66,-1,-1"
"PATTY-EH,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,3490.0,1,1163,876,1731,1,1,86,199,306,306,160,185,3.71,143,-1,-1"
"PATTY-EH,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,3420.0,1,1131,931,1909,1,1,90,190,371,371,206,134,3.45,102,-1,-1"
"PATTY-EH,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,7450.0,1,1763,1458,2958,1,1,110,344,550,550,259,167,4.39,128,-1,-1"
"PATTY-EH,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,5410.0,1,1244,1127,2217,1,1,92,281,381,381,145,135,4.31,88,-1,-1"
"PATTY-EH,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,6220.0,1,1820,1256,2487,1,1,104,306,436,436,543,152,4.37,117,-1,-1"
"PATTY-EH,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,True,False,7770.0,1,4644,1474,3012,1,1,122,328,574,574,530,414,4.1,348,-1,-1"
"PATTY-EH,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,5520.0,1,2013,1303,2661,1,1,122,274,511,511,154,215,3.83,171,-1,-1"
"PATTY-EH,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,True,False,7740.0,1,2652,1470,2891,1,1,112,376,494,494,396,160,4.52,115,-1,-1"
"PATTY-EH,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,True,False,8970.0,1,1854,1661,3414,1,1,134,367,659,659,236,194,4.37,153,-1,-1"
"PATTY-EH,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,12700.0,1,3761,1945,3998,1,1,142,447,767,767,1062,195,4.7,147,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile1.pddl,True,False,1090.0,1,15,156,371,1,1,40,2,72,72,2,13,16.53,2,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile10.pddl,True,False,24950.0,2,67,1354,4360,2,2,166,5,506,1012,8,53,65.7,4,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,1796,6070,2,-1,171,5,722,1444,-1,-1,89.28,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile12.pddl,True,False,7040.0,1,37,989,2860,1,1,175,5,629,629,10,27,41.98,2,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,1485,4651,1,-1,204,5,1067,1067,-1,-1,66.45,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,2074,6914,2,-1,212,5,820,1640,-1,-1,102.79,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,1629,4992,1,-1,242,5,1135,1135,-1,-1,76.53,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,1395,4065,1,-1,243,5,899,899,-1,-1,63.92,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,422,7,1925,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,561,7,2410,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,593,7,4250,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile2.pddl,True,False,1980.0,2,15,252,718,2,2,45,2,79,158,3,12,37.08,2,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,858,9,6723,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile3.pddl,True,False,2120.0,2,109,352,1014,2,2,61,3,112,224,38,25,29.43,8,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile4.pddl,True,False,1500.0,1,61,258,602,1,1,68,3,116,116,31,14,13.96,5,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile5.pddl,True,False,2280.0,1,73,329,850,1,1,74,3,175,175,26,28,21.64,8,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,946,3226,3,-1,83,3,258,774,-1,-1,95.18,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile7.pddl,True,False,2020.0,1,58,434,1114,1,1,99,4,228,228,25,23,19.04,3,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile8.pddl,True,False,17680.0,2,74,1216,3934,2,2,145,5,458,916,11,53,58.9,11,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,1828,6212,3,-1,165,5,496,1488,-1,-1,91.51,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,4990.0,9,1552,177,448,9,9,10,2,17,153,179,31,16.33,21,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,940.0,4,960,56,105,4,4,4,2,11,44,178,12,7.6,8,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,1040.0,5,1099,74,150,5,5,5,2,12,60,201,15,9.27,10,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1360.0,6,1269,94,203,6,6,6,2,13,78,147,18,10.97,12,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1380.0,6,1546,102,229,6,6,7,2,14,84,320,23,11.26,16,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,5390.0,5,1746,198,499,5,5,10,4,34,170,346,50,10.69,34,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,620.0,1,174,26,33,1,1,1,4,16,16,88,3,2.97,2,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,760.0,1,197,30,43,1,1,2,4,18,18,169,6,3.44,4,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,870.0,2,833,60,109,2,2,4,4,22,44,218,12,5.32,8,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,1260.0,3,9121,106,233,3,3,7,4,28,84,4244,30,7.3,21,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1570.0,4,1455,144,337,4,4,8,4,30,120,241,40,8.91,25,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,2180.0,4,6749,154,371,4,4,9,4,32,128,1166,47,9.06,32,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,930.0,2,1484,86,159,2,2,4,6,33,66,290,16,5.42,12,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,1020.0,2,1295,94,185,2,2,5,6,36,72,290,17,5.65,12,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,1000.0,2,812,102,211,2,2,6,6,39,78,113,18,5.83,12,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,2890.0,3,2625,240,601,3,3,10,8,68,204,282,54,7.85,37,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,850.0,1,296,56,81,1,1,2,8,36,36,93,7,3.56,5,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,1120.0,2,2239,122,243,2,2,5,8,48,96,580,21,5.71,16,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,1090.0,2,1643,132,277,2,2,6,8,52,104,287,22,5.89,16,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,1230.0,2,2673,142,311,2,2,7,8,56,112,370,29,6.03,22,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile1.pddl,False,False,1450.0,-1,0,-1,-1,-1,-1,110,84,630,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile10.pddl,True,False,7260.0,1,2992,1866,3879,1,1,175,116,500,500,252,238,9.07,196,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile11.pddl,True,False,7780.0,1,3276,1902,3971,1,1,179,116,528,528,193,280,10.04,231,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile12.pddl,True,False,8180.0,1,3769,1923,4026,1,1,181,116,545,545,376,283,10.4,242,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile13.pddl,True,False,11150.0,1,3418,2316,4844,1,1,212,131,622,622,250,351,10.19,301,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile14.pddl,False,False,6440.0,-1,0,-1,-1,-1,-1,518,204,5202,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile15.pddl,False,False,3570.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile16.pddl,False,False,3820.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile17.pddl,True,False,10380.0,1,2731,2784,5839,1,1,249,146,734,734,315,243,10.67,194,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile18.pddl,True,False,24100.0,1,6925,3655,7739,1,1,320,169,997,997,535,436,12.19,379,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile19.pddl,False,True,30000,1,13985,4494,9544,1,1,390,193,1228,1228,1333,599,12.53,530,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile2.pddl,True,False,3060.0,1,1297,946,1921,1,1,96,78,248,248,138,136,7.2,117,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile20.pddl,True,False,25160.0,1,8282,4495,9547,1,1,390,193,1229,1229,605,647,12.3,596,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile3.pddl,True,False,3110.0,1,588,967,1976,1,1,98,78,265,265,128,78,7.89,63,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile4.pddl,True,False,3080.0,1,1276,951,1936,1,1,96,78,253,253,209,148,7.22,120,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile5.pddl,True,False,3980.0,1,1959,1143,2352,1,1,115,86,321,321,198,188,8.32,173,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile6.pddl,True,False,4380.0,1,2327,1288,2650,1,1,126,93,346,346,337,164,8.61,147,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile7.pddl,False,False,1950.0,-1,0,-1,-1,-1,-1,218,108,1365,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile8.pddl,True,False,6240.0,1,5684,1627,3354,1,1,154,108,417,417,817,197,8.63,161,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile9.pddl,True,False,5290.0,1,2297,1486,3076,1,1,144,101,408,408,373,165,8.67,133,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile01.pddl,True,False,2300.0,2,26,480,1385,2,2,28,38,174,348,2,24,15.45,2,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile02.pddl,True,False,5960.0,3,66,768,2360,3,3,37,44,202,606,10,45,20.56,7,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile03.pddl,True,False,5080.0,3,45,763,2349,3,3,37,43,201,603,8,34,20.62,3,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile04.pddl,True,False,15400.0,4,62,1130,3634,4,4,39,44,241,964,5,51,32.69,4,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile05.pddl,True,False,14620.0,4,56,1130,3632,4,4,39,44,241,964,10,38,32.74,6,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile06.pddl,True,False,6010.0,3,64,889,2776,3,3,39,44,241,723,5,56,24.97,4,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile07.pddl,True,False,5060.0,3,51,889,2778,3,3,39,44,241,723,3,44,25.13,5,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile08.pddl,True,False,3830.0,2,50,648,1920,2,2,39,44,241,482,5,31,16.96,11,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile09.pddl,True,False,5400.0,3,66,889,2776,3,3,39,44,241,723,5,55,24.95,8,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile10.pddl,True,False,4110.0,2,69,648,1920,2,2,39,44,241,482,8,37,17.17,15,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile11.pddl,True,False,1930.0,1,35,403,1051,1,1,39,44,237,237,5,20,8.77,5,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile12.pddl,True,False,20690.0,4,67,1130,3632,4,4,39,44,241,964,3,59,32.47,6,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile13.pddl,True,False,3710.0,2,54,648,1920,2,2,39,44,241,482,4,41,16.89,8,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile14.pddl,True,False,7360.0,3,63,889,2776,3,3,39,44,241,723,7,44,24.57,10,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile15.pddl,True,False,8270.0,3,64,889,2776,3,3,39,44,241,723,6,43,24.77,5,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile16.pddl,True,False,8420.0,3,59,889,2776,3,3,39,44,241,723,5,41,24.94,10,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile17.pddl,True,False,6310.0,3,50,889,2776,3,3,39,44,241,723,2,49,24.73,1,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile18.pddl,True,False,9300.0,3,70,889,2776,3,3,39,44,241,723,3,58,24.76,10,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile19.pddl,True,False,20580.0,4,104,1130,3632,4,4,39,44,241,964,8,67,32.25,15,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile20.pddl,True,False,8290.0,3,73,889,2776,3,3,39,44,241,723,10,48,24.94,6,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p02.pddl,True,False,1770.0,2,8,160,489,2,2,6,10,50,100,1,8,7.69,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p04.pddl,False,True,30000,-1,0,284,873,3,-1,6,16,58,174,-1,-1,10.25,-1,-1,-1"
