
"TFD,temporal/bottles-all,problem_14.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-all,problem_16.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-all,problem_18.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-all,problem_2.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-all,problem_20.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-all,problem_22.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-all,problem_24.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-all,problem_26.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-all,problem_28.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-all,problem_30.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-all,problem_32.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-all,problem_34.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-all,problem_36.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-all,problem_38.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-all,problem_4.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-all,problem_40.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-all,problem_6.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-all,problem_8.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pack,problem_10.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pack,problem_12.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pack,problem_14.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pack,problem_16.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pack,problem_18.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pack,problem_2.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pack,problem_20.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pack,problem_22.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pack,problem_24.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pack,problem_26.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pack,problem_28.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pack,problem_30.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pack,problem_32.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pack,problem_34.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pack,problem_36.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pack,problem_38.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pack,problem_4.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pack,problem_40.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pack,problem_6.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pack,problem_8.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pour,problem_2_1_1.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pour,problem_3_1_2.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pour,problem_4_1_3.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pour,problem_4_3_1.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pour,problem_5_1_4.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pour,problem_5_3_2.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pour,problem_6_1_5.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pour,problem_6_3_3.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pour,problem_6_5_1.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pour,problem_7_1_6.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pour,problem_7_3_4.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pour,problem_7_5_2.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pour,problem_8_1_7.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pour,problem_8_3_5.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pour,problem_8_5_3.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pour,problem_8_7_1.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pour,problem_9_1_8.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pour,problem_9_3_6.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pour,problem_9_5_4.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pour,problem_9_7_2.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-shake,problem_1.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-shake,problem_10.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-shake,problem_11.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-shake,problem_12.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-shake,problem_13.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-shake,problem_14.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-shake,problem_15.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-shake,problem_16.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-shake,problem_17.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-shake,problem_18.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-shake,problem_19.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-shake,problem_2.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-shake,problem_20.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-shake,problem_3.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-shake,problem_4.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-shake,problem_5.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-shake,problem_6.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-shake,problem_7.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-shake,problem_8.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-shake,problem_9.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/cushing,pfile1.pddl,True,False,160.0,-1,8,-1,-1,-1,-1"
"TFD,temporal/cushing,pfile11.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"TFD,temporal/cushing,pfile12.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"TFD,temporal/cushing,pfile14.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"TFD,temporal/cushing,pfile16.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"TFD,temporal/cushing,pfile19.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"TFD,temporal/cushing,pfile3.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"TFD,temporal/cushing,pfile6.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"TFD,temporal/cushing,pfile7.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"TFD,temporal/cushing,pfile9.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_1_2_4.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_1_3_4.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_1_4_4.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_1_5_4.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_1_6_4.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_2_2_4.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_2_3_4.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_2_4_4.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_2_5_4.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_2_6_4.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_1_2_4.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_1_3_4.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_1_4_4.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_1_5_4.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_1_6_4.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_2_2_4.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_2_3_4.pddl,False,False,100.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_2_4_4.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_2_5_4.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_2_6_4.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_2_10.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_2_6.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_2_7.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_2_8.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_2_9.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_3_10.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_3_6.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_3_7.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_3_8.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_3_9.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_4_10.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_4_6.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_4_7.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_4_8.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_4_9.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_5_10.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_5_6.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_5_7.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_5_8.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_5_9.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_2_1.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_2_10.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_2_2.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_2_3.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_2_4.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_2_5.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_2_6.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_2_7.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_2_8.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_2_9.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_3_1.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_3_10.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_3_2.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_3_3.pddl,False,False,100.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_3_4.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_3_5.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_3_6.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_3_7.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_3_8.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_3_9.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_4_1.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_4_10.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_4_2.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_4_3.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_4_4.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_4_5.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_4_6.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_4_7.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_4_8.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_4_9.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_5_1.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_5_10.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_5_2.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_5_3.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_5_4.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_5_5.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_5_6.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_5_7.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_5_8.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_5_9.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,100.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,100.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,100.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,110.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/painter,instance_10_2.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/painter,instance_10_3.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/painter,instance_11_2.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/painter,instance_11_3.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/painter,instance_2_2.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/painter,instance_2_3.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/painter,instance_3_2.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/painter,instance_3_3.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/painter,instance_4_2.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/painter,instance_4_3.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/painter,instance_5_2.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/painter,instance_5_3.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/painter,instance_6_2.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/painter,instance_6_3.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/painter,instance_7_2.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/painter,instance_7_3.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/painter,instance_8_2.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/painter,instance_8_3.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/painter,instance_9_2.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/painter,instance_9_3.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
