
"PATTY-DR,numeric/ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1509,30,17595,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,551,28,5613,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/mprime,pfile16.pddl,True,False,27490.0,1,86,2190,7114,1,1,239,18,1675,1675,6,62,27.4,14,-1,-1"
"PATTY-DR,numeric/ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,4523,14972,1,-1,415,29,3634,3634,-1,-1,49.17,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,442,23,3889,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,3123,10138,1,-1,314,29,2436,2436,-1,-1,25.58,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,684,18,5220,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1002,37,13561,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,549,26,4953,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,-1,-1,-1,-1,711,18,3669,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/mprime,pfile25.pddl,True,False,1010.0,1,25,121,317,1,1,20,6,68,68,5,14,6.29,7,-1,-1"
"PATTY-DR,numeric/ipc-2023/mprime,pfile26.pddl,True,False,6180.0,1,81,1085,3342,1,1,128,17,794,794,13,42,17.35,21,-1,-1"
"PATTY-DR,numeric/ipc-2023/mprime,pfile27.pddl,True,False,2350.0,1,101,538,1566,1,1,81,10,355,355,27,39,13.04,21,-1,-1"
"PATTY-DR,numeric/ipc-2023/mprime,pfile28.pddl,True,False,2590.0,4,97,337,974,4,4,47,6,107,230,7,49,19.33,26,-1,-1"
"PATTY-DR,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,990.0,1,26,163,296,1,1,32,27,44,44,10,9,2.24,5,-1,-1"
"PATTY-DR,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1200.0,1,81,261,485,1,1,38,55,74,74,24,20,2.45,14,-1,-1"
"PATTY-DR,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1460.0,1,125,326,620,1,1,44,68,101,101,25,28,2.59,22,-1,-1"
"PATTY-DR,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,2100.0,1,415,559,1054,1,1,70,126,166,166,64,42,3.06,32,-1,-1"
"PATTY-DR,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,2730.0,1,657,698,1331,1,1,80,161,215,215,155,71,3.19,60,-1,-1"
"PATTY-DR,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,3740.0,1,961,841,1636,1,1,82,200,276,276,102,116,3.56,99,-1,-1"
"PATTY-DR,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,3300.0,1,896,834,1608,1,1,96,186,269,269,220,92,3.65,74,-1,-1"
"PATTY-DR,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,3290.0,1,717,761,1536,1,1,78,158,288,288,198,74,3.38,58,-1,-1"
"PATTY-DR,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,2880.0,1,792,757,1501,1,1,94,147,274,274,170,75,2.99,62,-1,-1"
"PATTY-DR,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,3520.0,1,737,860,1698,1,1,96,182,303,303,121,111,3.23,88,-1,-1"
"PATTY-DR,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,4040.0,1,773,877,1733,1,1,86,199,306,306,116,112,3.81,86,-1,-1"
"PATTY-DR,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,4340.0,1,947,932,1911,1,1,90,190,371,371,176,101,3.52,79,-1,-1"
"PATTY-DR,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,8170.0,1,4505,1459,2960,1,1,110,344,550,550,331,475,4.44,418,-1,-1"
"PATTY-DR,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,6070.0,1,1870,1128,2219,1,1,92,281,381,381,251,205,4.38,171,-1,-1"
"PATTY-DR,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,6630.0,1,3087,1257,2489,1,1,104,306,436,436,685,275,4.46,233,-1,-1"
"PATTY-DR,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,True,False,7870.0,1,3242,1475,3014,1,1,122,328,574,574,393,268,4.17,231,-1,-1"
"PATTY-DR,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,6160.0,1,2501,1304,2663,1,1,122,274,511,511,206,293,3.9,256,-1,-1"
"PATTY-DR,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,True,False,8510.0,1,4898,1471,2893,1,1,112,376,494,494,442,349,4.59,299,-1,-1"
"PATTY-DR,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,True,False,14440.0,1,10477,1662,3416,1,1,134,367,659,659,893,493,4.46,400,-1,-1"
"PATTY-DR,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,13020.0,1,4211,1946,4000,1,1,142,447,767,767,1296,245,4.78,211,-1,-1"
"PATTY-DR,numeric/ipc-2023/rover,pfile1.pddl,True,False,1060.0,1,15,157,373,1,1,40,2,72,72,2,13,16.47,2,-1,-1"
"PATTY-DR,numeric/ipc-2023/rover,pfile10.pddl,True,False,14270.0,2,113,892,2521,2,2,166,5,506,549,25,52,34.55,9,-1,-1"
"PATTY-DR,numeric/ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,1120,3384,2,-1,171,5,722,767,-1,-1,46.6,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/rover,pfile12.pddl,True,False,8420.0,1,54,990,2862,1,1,175,5,629,629,13,24,41.98,5,-1,-1"
"PATTY-DR,numeric/ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,1486,4653,1,-1,204,5,1067,1067,-1,-1,66.49,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,1255,3681,1,-1,212,5,820,820,-1,-1,49.88,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,1630,4994,1,-1,242,5,1135,1135,-1,-1,76.54,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,1396,4067,1,-1,243,5,899,899,-1,-1,63.93,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,2784,8511,1,-1,422,7,1925,1925,-1,-1,83.02,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,561,7,2410,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,593,7,4250,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/rover,pfile2.pddl,True,False,1690.0,2,19,180,432,2,2,45,2,79,85,3,14,19.31,4,-1,-1"
"PATTY-DR,numeric/ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,858,9,6723,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/rover,pfile3.pddl,True,False,2170.0,2,48,251,615,2,2,61,3,112,122,17,20,15.37,5,-1,-1"
"PATTY-DR,numeric/ipc-2023/rover,pfile4.pddl,True,False,1460.0,1,64,259,604,1,1,68,3,116,116,31,12,13.93,4,-1,-1"
"PATTY-DR,numeric/ipc-2023/rover,pfile5.pddl,True,False,2060.0,1,83,330,852,1,1,74,3,175,175,32,32,21.63,10,-1,-1"
"PATTY-DR,numeric/ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,730,2367,8,-1,83,3,258,557,-1,-1,67.18,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/rover,pfile7.pddl,True,False,2110.0,1,55,435,1116,1,1,99,4,228,228,25,27,19.05,3,-1,-1"
"PATTY-DR,numeric/ipc-2023/rover,pfile8.pddl,True,False,17260.0,2,180,790,2240,2,2,145,5,458,489,29,69,31.07,17,-1,-1"
"PATTY-DR,numeric/ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,1362,4369,4,-1,165,5,496,1021,-1,-1,62.25,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,1870.0,9,1887,69,128,9,9,10,2,17,44,215,29,7.66,19,-1,-1"
"PATTY-DR,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,990.0,4,755,33,56,4,4,4,2,11,20,147,12,4.61,8,-1,-1"
"PATTY-DR,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,1070.0,5,1377,39,68,5,5,5,2,12,24,568,15,5.13,10,-1,-1"
"PATTY-DR,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1140.0,6,1253,45,80,6,6,6,2,13,28,284,18,5.67,12,-1,-1"
"PATTY-DR,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1200.0,6,1220,52,93,6,6,7,2,14,33,236,19,6.19,12,-1,-1"
"PATTY-DR,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,1940.0,5,2102,89,178,5,5,10,4,34,60,310,31,6.4,21,-1,-1"
"PATTY-DR,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,830.0,1,174,27,35,1,1,1,4,16,16,88,3,2.91,2,-1,-1"
"PATTY-DR,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,790.0,1,197,31,45,1,1,2,4,18,18,90,6,3.42,4,-1,-1"
"PATTY-DR,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,970.0,2,886,45,77,2,2,4,4,22,28,164,12,4.27,8,-1,-1"
"PATTY-DR,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,1110.0,3,965,68,127,3,3,7,4,28,45,112,22,5.56,15,-1,-1"
"PATTY-DR,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1420.0,4,1987,76,147,4,4,8,4,30,51,242,26,5.84,17,-1,-1"
"PATTY-DR,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1450.0,4,1582,82,159,4,4,9,4,32,55,304,27,6.21,18,-1,-1"
"PATTY-DR,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,990.0,2,1496,63,110,2,2,4,6,33,42,287,16,4.41,12,-1,-1"
"PATTY-DR,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,900.0,2,1582,68,124,2,2,5,6,36,45,328,17,4.62,12,-1,-1"
"PATTY-DR,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,1000.0,2,865,73,138,2,2,6,6,39,48,128,18,4.8,12,-1,-1"
"PATTY-DR,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,2500.0,3,4548,144,293,3,3,10,8,68,107,501,43,6.68,31,-1,-1"
"PATTY-DR,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,820.0,1,288,57,83,1,1,2,8,36,36,176,6,3.59,4,-1,-1"
"PATTY-DR,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,1260.0,2,1921,87,161,2,2,5,8,48,60,289,21,4.7,16,-1,-1"
"PATTY-DR,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,1140.0,2,2182,93,179,2,2,6,8,52,64,414,22,4.88,16,-1,-1"
"PATTY-DR,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,1240.0,2,2268,103,204,2,2,7,8,56,72,585,26,5.22,18,-1,-1"
"PATTY-DR,numeric/ipc-2023/settlers-compiled,pfile1.pddl,False,False,1520.0,-1,0,-1,-1,-1,-1,110,84,630,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/settlers-compiled,pfile10.pddl,True,False,9400.0,1,3378,1867,3881,1,1,175,116,500,500,326,274,9.07,242,-1,-1"
"PATTY-DR,numeric/ipc-2023/settlers-compiled,pfile11.pddl,True,False,8720.0,1,3965,1903,3973,1,1,179,116,528,528,378,318,10.04,288,-1,-1"
"PATTY-DR,numeric/ipc-2023/settlers-compiled,pfile12.pddl,True,False,10040.0,1,2921,1924,4028,1,1,181,116,545,545,234,297,10.4,267,-1,-1"
"PATTY-DR,numeric/ipc-2023/settlers-compiled,pfile13.pddl,True,False,12150.0,1,4270,2317,4846,1,1,212,131,622,622,526,313,10.19,280,-1,-1"
"PATTY-DR,numeric/ipc-2023/settlers-compiled,pfile14.pddl,False,False,6370.0,-1,0,-1,-1,-1,-1,518,204,5202,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/settlers-compiled,pfile15.pddl,False,False,3570.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/settlers-compiled,pfile16.pddl,False,False,3170.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/settlers-compiled,pfile17.pddl,True,False,13110.0,1,3863,2785,5841,1,1,249,146,734,734,377,319,10.67,294,-1,-1"
"PATTY-DR,numeric/ipc-2023/settlers-compiled,pfile18.pddl,False,True,30000,-1,0,3656,7741,1,-1,320,169,997,997,-1,-1,12.19,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/settlers-compiled,pfile19.pddl,False,True,30000,-1,0,4495,9546,1,-1,390,193,1228,1228,-1,-1,12.53,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/settlers-compiled,pfile2.pddl,True,False,3500.0,1,1367,947,1923,1,1,96,78,248,248,137,143,7.2,126,-1,-1"
"PATTY-DR,numeric/ipc-2023/settlers-compiled,pfile20.pddl,False,True,30000,-1,0,4496,9549,1,-1,390,193,1229,1229,-1,-1,12.3,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/settlers-compiled,pfile3.pddl,True,False,3590.0,1,2149,968,1978,1,1,98,78,265,265,391,131,7.89,118,-1,-1"
"PATTY-DR,numeric/ipc-2023/settlers-compiled,pfile4.pddl,True,False,3830.0,1,1544,952,1938,1,1,96,78,253,253,147,114,7.22,100,-1,-1"
"PATTY-DR,numeric/ipc-2023/settlers-compiled,pfile5.pddl,True,False,4890.0,1,2112,1144,2354,1,1,115,86,321,321,322,130,8.31,115,-1,-1"
"PATTY-DR,numeric/ipc-2023/settlers-compiled,pfile6.pddl,True,False,5440.0,1,1464,1289,2652,1,1,126,93,346,346,152,165,8.61,142,-1,-1"
"PATTY-DR,numeric/ipc-2023/settlers-compiled,pfile7.pddl,False,False,2090.0,-1,0,-1,-1,-1,-1,218,108,1365,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/settlers-compiled,pfile8.pddl,True,False,7750.0,1,2179,1628,3356,1,1,154,108,417,417,222,200,8.63,182,-1,-1"
"PATTY-DR,numeric/ipc-2023/settlers-compiled,pfile9.pddl,True,False,5910.0,1,3266,1487,3078,1,1,144,101,408,408,235,231,8.67,210,-1,-1"
"PATTY-DR,numeric/ipc-2023/sugar,pfile01.pddl,True,False,7530.0,6,31,673,2061,6,6,28,38,174,540,3,28,22.82,2,-1,-1"
"PATTY-DR,numeric/ipc-2023/sugar,pfile02.pddl,True,False,6420.0,4,71,585,1710,4,4,37,44,202,422,10,41,14.86,13,-1,-1"
"PATTY-DR,numeric/ipc-2023/sugar,pfile03.pddl,False,True,30000,-1,0,792,2455,8,-1,37,43,201,631,-1,-1,21.62,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/sugar,pfile04.pddl,True,False,9060.0,5,57,448,1215,5,5,39,44,241,281,5,42,10.0,9,-1,-1"
"PATTY-DR,numeric/ipc-2023/sugar,pfile05.pddl,False,True,30000,-1,0,914,2867,5,-1,39,44,241,747,-1,-1,25.33,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/sugar,pfile06.pddl,True,False,6820.0,4,65,670,2000,4,4,39,44,241,503,5,50,17.8,11,-1,-1"
"PATTY-DR,numeric/ipc-2023/sugar,pfile07.pddl,True,False,4590.0,3,25,426,1131,3,3,39,44,241,259,1,25,10.05,0,-1,-1"
"PATTY-DR,numeric/ipc-2023/sugar,pfile08.pddl,True,False,3380.0,2,61,432,1153,2,2,39,44,241,265,5,39,9.93,14,-1,-1"
"PATTY-DR,numeric/ipc-2023/sugar,pfile09.pddl,True,False,5320.0,3,54,442,1195,3,3,39,44,241,275,4,42,9.64,9,-1,-1"
"PATTY-DR,numeric/ipc-2023/sugar,pfile10.pddl,True,False,10470.0,5,70,458,1248,5,5,39,44,241,291,5,51,10.49,14,-1,-1"
"PATTY-DR,numeric/ipc-2023/sugar,pfile11.pddl,True,False,2060.0,1,40,404,1053,1,1,39,44,237,237,7,25,8.78,5,-1,-1"
"PATTY-DR,numeric/ipc-2023/sugar,pfile12.pddl,False,True,30000,-1,0,922,2896,6,-1,39,44,241,755,-1,-1,25.71,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/sugar,pfile13.pddl,True,False,4660.0,3,64,435,1164,3,3,39,44,241,268,4,48,9.94,12,-1,-1"
"PATTY-DR,numeric/ipc-2023/sugar,pfile14.pddl,False,True,30000,-1,0,935,2938,8,-1,39,44,241,768,-1,-1,26.08,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/sugar,pfile15.pddl,False,True,30000,-1,0,686,2055,8,-1,39,44,241,519,-1,-1,17.93,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/sugar,pfile16.pddl,False,True,30000,-1,0,709,2135,10,-1,39,44,241,542,-1,-1,18.69,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/sugar,pfile17.pddl,True,False,4740.0,3,43,436,1172,3,3,39,44,241,269,2,42,9.96,1,-1,-1"
"PATTY-DR,numeric/ipc-2023/sugar,pfile18.pddl,True,False,11050.0,6,71,463,1261,6,6,39,44,241,296,6,49,10.61,13,-1,-1"
"PATTY-DR,numeric/ipc-2023/sugar,pfile19.pddl,True,False,11030.0,5,86,685,2051,5,5,39,44,241,518,5,53,17.79,13,-1,-1"
"PATTY-DR,numeric/ipc-2023/sugar,pfile20.pddl,True,False,7020.0,4,87,671,2001,4,4,39,44,241,504,10,42,17.7,12,-1,-1"
"PATTY-DR,numeric/ipc-2023/tpp,p02.pddl,True,False,1100.0,2,13,105,291,2,2,6,10,50,56,1,13,5.29,0,-1,-1"
"PATTY-DR,numeric/ipc-2023/tpp,p04.pddl,True,False,2160.0,3,14,139,369,3,3,6,16,58,67,1,14,5.18,0,-1,-1"
"PATTY-DR,numeric/ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,386,1081,4,-1,11,40,187,205,-1,-1,7.38,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,423,1181,5,-1,11,44,193,222,-1,-1,7.49,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,1630,4435,1,-1,21,203,811,811,-1,-1,11.17,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,1686,4563,1,-1,21,213,829,829,-1,-1,11.11,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,1810,4847,1,-1,21,235,869,869,-1,-1,11.04,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,315,1262,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,328,1286,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,350,1326,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,361,1346,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,476,1855,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,495,1891,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,507,1913,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1,36,640,2508,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1,36,657,2540,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,769,3145,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,785,3175,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,804,3211,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,828,3257,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,1040.0,2,10,84,226,2,2,15,3,37,45,1,10,6.69,0,-1,-1"
"PATTY-DR,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,5770.0,2,36,594,1854,2,2,79,7,393,415,1,36,14.43,0,-1,-1"
"PATTY-DR,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,4970.0,1,18,651,2076,1,1,81,7,471,471,1,18,17.48,0,-1,-1"
"PATTY-DR,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,9650.0,2,34,729,2328,2,2,90,7,507,528,1,34,18.29,0,-1,-1"
"PATTY-DR,numeric/ipc-2023/zenotravel,pfile13.pddl,True,False,12240.0,2,40,835,2644,2,2,108,7,579,598,1,40,18.34,0,-1,-1"
"PATTY-DR,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,315,11,3245,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,355,11,4065,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,500,11,5765,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,550,11,6845,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,725,11,9005,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,1010.0,2,6,81,214,2,2,15,3,37,42,1,6,6.49,0,-1,-1"
"PATTY-DR,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,785,11,10345,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1025,11,13755,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1375,11,19505,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1775,1256,26255,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DR,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,1250.0,1,8,151,418,1,1,26,5,86,86,1,8,6.87,0,-1,-1"
"PATTY-DR,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1500.0,2,12,182,508,2,2,31,5,98,105,1,12,7.24,0,-1,-1"
"PATTY-DR,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1330.0,1,15,207,606,1,1,32,5,130,130,1,15,9.59,0,-1,-1"
"PATTY-DR,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,2130.0,2,18,249,734,2,2,38,5,146,158,1,18,10.13,0,-1,-1"
"PATTY-DR,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,2570.0,1,17,477,1488,1,1,63,7,333,333,1,17,13.96,0,-1,-1"
"PATTY-DR,numeric/line-exchange,3_10_50_10.pddl,True,False,1370.0,5,83,95,255,5,5,5,8,16,55,10,29,4.63,20,-1,-1"
"PATTY-DR,numeric/line-exchange,3_10_90_50.pddl,True,False,910.0,2,129,58,137,2,2,5,8,16,25,27,20,3.09,10,-1,-1"
"PATTY-DR,numeric/line-exchange,3_15_25_100.pddl,True,False,1540.0,8,766,94,250,8,8,5,8,16,58,100,44,5.57,33,-1,-1"
"PATTY-DR,numeric/line-exchange,3_15_90_10.pddl,True,False,1920.0,10,155,107,291,10,10,5,8,16,68,20,45,5.92,37,-1,-1"
"PATTY-DR,numeric/line-exchange,3_5_50_50.pddl,True,False,1170.0,5,240,95,255,5,5,5,8,16,55,50,29,4.63,19,-1,-1"
"PATTY-DR,numeric/line-exchange,3_5_90_100.pddl,True,False,1210.0,5,450,95,255,5,5,5,8,16,55,100,34,4.63,22,-1,-1"
"PATTY-DR,numeric/line-exchange,4_10_25_10.pddl,True,False,1410.0,5,119,119,313,5,5,7,11,23,67,10,40,4.47,28,-1,-1"
"PATTY-DR,numeric/line-exchange,4_10_50_50.pddl,True,False,1780.0,6,423,160,442,6,6,7,11,23,96,50,57,4.92,32,-1,-1"
"PATTY-DR,numeric/line-exchange,4_10_90_100.pddl,True,False,1500.0,4,552,107,275,4,4,7,11,23,56,100,31,3.77,22,-1,-1"
"PATTY-DR,numeric/line-exchange,4_15_50_10.pddl,True,False,1810.0,7,129,133,357,7,7,7,11,23,76,10,48,4.45,29,-1,-1"
"PATTY-DR,numeric/line-exchange,4_15_90_50.pddl,True,False,1550.0,5,377,125,331,5,5,7,11,23,70,50,44,4.29,27,-1,-1"
"PATTY-DR,numeric/line-exchange,4_5_25_50.pddl,True,False,1250.0,4,240,105,269,4,4,7,11,23,55,27,28,3.88,20,-1,-1"
"PATTY-DR,numeric/line-exchange,4_5_50_100.pddl,True,False,2250.0,8,888,149,409,8,8,7,11,23,94,100,61,5.88,43,-1,-1"
