
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile02.pddl,False,True,30000,-1,0,136,359,2,-1,2,15,51,102,-1,-1,15.97,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile03.pddl,False,True,30000,-1,0,136,359,2,-1,2,15,51,102,-1,-1,15.97,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile04.pddl,False,True,30000,-1,0,138,365,2,-1,2,15,52,104,-1,-1,16.53,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile05.pddl,False,True,30000,-1,0,138,365,2,-1,2,15,52,104,-1,-1,16.53,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile06.pddl,False,True,30000,-1,0,220,606,2,-1,3,18,89,178,-1,-1,24.78,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile07.pddl,False,True,30000,-1,0,208,576,2,-1,3,16,85,170,-1,-1,26.67,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile08.pddl,False,True,30000,-1,0,206,570,2,-1,3,16,84,168,-1,-1,26.11,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile09.pddl,False,True,30000,-1,0,121,307,1,-1,3,16,83,83,-1,-1,12.26,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile10.pddl,False,True,30000,-1,0,224,618,2,-1,3,18,91,182,-1,-1,26.01,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile11.pddl,False,True,30000,-1,0,151,397,1,-1,4,16,111,111,-1,-1,15.52,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile12.pddl,False,True,30000,-1,0,254,725,2,-1,4,15,108,216,-1,-1,34.87,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile13.pddl,False,True,30000,-1,0,278,787,2,-1,4,17,118,236,-1,-1,35.04,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile14.pddl,False,True,30000,-1,0,274,771,2,-1,4,17,116,232,-1,-1,36.12,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile15.pddl,False,True,30000,-1,0,284,802,2,-1,4,18,120,240,-1,-1,33.47,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile16.pddl,False,True,30000,-1,0,195,521,1,-1,5,18,149,149,-1,-1,18.78,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile17.pddl,False,True,30000,-1,0,193,524,1,-1,5,17,149,149,-1,-1,20.55,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile18.pddl,False,True,30000,-1,0,199,539,1,-1,5,18,153,153,-1,-1,20.51,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile19.pddl,False,True,30000,-1,0,195,521,1,-1,5,18,149,149,-1,-1,19.09,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile20.pddl,False,True,30000,-1,0,199,537,1,-1,5,18,153,153,-1,-1,19.39,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile01.pddl,True,False,1080.0,1,45,153,380,1,1,27,7,85,85,6,22,7.05,14,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile02.pddl,True,False,13820.0,1,50,1767,5477,1,1,248,11,1249,1249,6,34,32.89,10,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile04.pddl,True,False,1340.0,1,51,464,1180,1,1,87,11,268,268,4,34,16.51,13,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile05.pddl,True,False,6010.0,1,36,1544,4781,1,1,212,12,1096,1096,3,30,30.99,5,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile09.pddl,True,False,5630.0,1,38,1197,3659,1,1,171,11,833,833,2,32,23.75,6,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1488,29,15002,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1509,30,17595,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,551,28,5613,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile16.pddl,True,False,20750.0,1,74,2189,7112,1,1,239,18,1675,1675,3,51,27.4,22,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,4522,14970,1,-1,415,29,3634,3634,-1,-1,49.18,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,442,23,3889,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,3122,10136,1,-1,314,29,2436,2436,-1,-1,25.58,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,684,18,5220,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1002,37,13561,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,549,26,4953,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,-1,-1,-1,-1,711,18,3669,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile25.pddl,True,False,940.0,1,28,120,315,1,1,20,6,68,68,6,15,6.31,8,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile26.pddl,True,False,5600.0,1,71,1084,3340,1,1,128,17,794,794,7,35,17.36,21,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile27.pddl,True,False,2050.0,1,78,537,1564,1,1,81,10,355,355,12,36,13.04,19,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile28.pddl,True,False,1370.0,3,109,342,990,3,3,47,6,107,236,7,52,19.49,34,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,1030.0,1,12,162,294,1,1,32,27,44,44,6,5,2.23,3,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1150.0,1,156,260,483,1,1,38,55,74,74,35,30,2.42,21,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1280.0,1,140,325,618,1,1,44,68,101,101,24,28,2.53,19,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,2110.0,1,417,558,1052,1,1,70,126,166,166,60,64,3.01,41,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,2340.0,1,514,697,1329,1,1,80,161,215,215,142,65,3.13,47,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,3520.0,1,653,840,1634,1,1,82,200,276,276,78,101,3.5,71,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,3440.0,1,914,833,1606,1,1,96,186,269,269,156,141,3.57,104,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,2820.0,1,639,760,1534,1,1,78,158,288,288,206,68,3.28,49,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,1910.0,1,926,756,1499,1,1,94,147,274,274,142,74,2.91,50,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,3290.0,1,524,859,1696,1,1,96,182,303,303,80,87,3.17,65,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,4480.0,1,1225,876,1731,1,1,86,199,306,306,175,168,3.71,126,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,3250.0,1,1140,931,1909,1,1,90,190,371,371,194,131,3.45,101,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,7280.0,1,896,1458,2958,1,1,110,344,550,550,122,104,4.39,67,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,4730.0,1,738,1127,2217,1,1,92,281,381,381,77,122,4.31,80,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,6090.0,1,1736,1256,2487,1,1,104,306,436,436,662,107,4.37,78,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,True,False,7870.0,1,1831,1474,3012,1,1,122,328,574,574,248,149,4.1,108,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,5410.0,1,2026,1303,2661,1,1,122,274,511,511,174,200,3.83,160,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,True,False,8100.0,1,2990,1470,2891,1,1,112,376,494,494,534,155,4.52,112,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,True,False,9320.0,1,2718,1661,3414,1,1,134,367,659,659,356,286,4.37,231,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,15100.0,1,5915,1945,3998,1,1,142,447,767,767,2267,368,4.7,252,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/rover,pfile1.pddl,True,False,1130.0,1,11,156,371,1,1,40,2,72,72,1,11,16.53,0,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/rover,pfile10.pddl,True,False,12190.0,2,74,894,2531,2,2,166,5,506,552,4,61,34.66,11,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,1132,3430,3,-1,171,5,722,780,-1,-1,47.33,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/rover,pfile12.pddl,True,False,8109.999999999999,1,43,989,2860,1,1,175,5,629,629,12,29,41.98,4,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,1485,4651,1,-1,204,5,1067,1067,-1,-1,66.45,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,1292,3820,2,-1,212,5,820,858,-1,-1,52.24,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,1629,4992,1,-1,242,5,1135,1135,-1,-1,76.53,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,1395,4065,1,-1,243,5,899,899,-1,-1,63.92,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,2783,8509,1,-1,422,7,1925,1925,-1,-1,83.0,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,561,7,2410,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,593,7,4250,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/rover,pfile2.pddl,True,False,2220.0,3,17,260,748,3,3,45,2,79,166,1,17,39.15,0,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,858,9,6723,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/rover,pfile3.pddl,True,False,1850.0,2,74,251,613,2,2,61,3,112,123,25,19,16.46,6,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/rover,pfile4.pddl,True,False,1370.0,1,61,258,602,1,1,68,3,116,116,21,15,13.96,6,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/rover,pfile5.pddl,True,False,2220.0,1,85,329,850,1,1,74,3,175,175,26,27,21.64,6,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,985,3372,5,-1,83,3,258,813,-1,-1,99.49,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/rover,pfile7.pddl,True,False,1950.0,1,59,434,1114,1,1,99,4,228,228,30,25,19.04,5,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/rover,pfile8.pddl,True,False,8880.0,2,102,789,2238,2,2,145,5,458,489,31,44,30.99,11,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/rover,pfile8.pddl,True,False,9680.0,2,129,791,2247,2,2,145,5,458,491,34,53,31.15,11,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,1861,6335,4,-1,165,5,496,1521,-1,-1,93.45,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,1540.0,9,1684,67,125,9,9,10,2,17,43,200,29,7.45,19,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,760.0,4,960,32,54,4,4,4,2,11,20,164,12,4.61,8,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,920.0,5,1091,38,66,5,5,5,2,12,24,280,15,5.14,10,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,980.0,6,1294,44,78,6,6,6,2,13,28,362,18,5.64,12,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,870.0,6,1228,49,89,6,6,7,2,14,31,148,20,5.91,12,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,1650.0,5,5744,94,182,5,5,10,4,34,66,1701,39,6.98,29,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,730.0,1,174,26,33,1,1,1,4,16,16,88,3,2.97,2,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,750.0,1,197,30,43,1,1,2,4,18,18,90,6,3.44,4,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,860.0,2,970,44,75,2,2,4,4,22,28,183,12,4.23,8,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,950.0,3,1110,64,122,3,3,7,4,28,42,186,20,5.16,13,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1300.0,4,2071,74,144,4,4,8,4,30,50,304,25,5.67,17,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1270.0,4,2004,82,158,4,4,9,4,32,56,474,28,6.25,18,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,920.0,2,1124,62,108,2,2,4,6,33,42,286,16,4.33,12,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,1040.0,2,1384,67,122,2,2,5,6,36,45,213,17,4.53,12,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,770.0,2,1315,72,136,2,2,6,6,39,48,173,18,4.7,12,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,1300.0,3,3541,133,281,3,3,10,8,68,97,561,37,5.91,25,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,750.0,1,290,56,81,1,1,2,8,36,36,93,7,3.56,5,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,900.0,2,1620,86,159,2,2,5,8,48,60,184,21,4.6,16,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,1180.0,2,1437,92,177,2,2,6,8,52,64,285,22,4.76,16,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,1110.0,2,3355,101,201,2,2,7,8,56,71,586,27,5.0,20,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile1.pddl,False,False,1510.0,-1,0,-1,-1,-1,-1,110,84,630,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile10.pddl,True,False,7130.0,1,2814,1866,3879,1,1,175,116,500,500,266,304,9.07,265,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile11.pddl,True,False,7860.0,1,3616,1902,3971,1,1,179,116,528,528,305,290,10.04,255,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile12.pddl,True,False,8119.999999999999,1,1946,1923,4026,1,1,181,116,545,545,170,233,10.4,186,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile13.pddl,True,False,10430.0,1,3992,2316,4844,1,1,212,131,622,622,268,282,10.19,223,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile14.pddl,False,False,6390.0,-1,0,-1,-1,-1,-1,518,204,5202,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile15.pddl,False,False,3390.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile16.pddl,False,False,3440.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile17.pddl,True,False,11950.0,1,1894,2784,5839,1,1,249,146,734,734,248,225,10.67,176,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile18.pddl,False,True,30000,-1,0,3655,7739,1,-1,320,169,997,997,-1,-1,12.19,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile19.pddl,True,False,22290.0,1,7572,4494,9544,1,1,390,193,1228,1228,530,622,12.53,543,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile2.pddl,True,False,3650.0,1,1528,946,1921,1,1,96,78,248,248,92,148,7.2,132,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile20.pddl,True,False,28210.0,1,7171,4495,9547,1,1,390,193,1229,1229,622,496,12.3,443,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile3.pddl,True,False,3520.0,1,706,967,1976,1,1,98,78,265,265,107,81,7.89,64,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile4.pddl,True,False,3060.0,1,902,951,1936,1,1,96,78,253,253,81,99,7.22,76,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile5.pddl,True,False,3230.0,1,1283,1143,2352,1,1,115,86,321,321,139,162,8.32,139,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile6.pddl,True,False,3220.0,1,424,1288,2650,1,1,126,93,346,346,73,90,8.61,77,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile7.pddl,False,False,2240.0,-1,0,-1,-1,-1,-1,218,108,1365,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile8.pddl,True,False,5860.0,1,1575,1627,3354,1,1,154,108,417,417,203,179,8.63,145,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile9.pddl,True,False,5340.0,1,1016,1486,3076,1,1,144,101,408,408,155,139,8.67,106,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/sugar,pfile01.pddl,True,False,2180.0,2,22,480,1385,2,2,28,38,174,348,2,20,15.45,2,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/sugar,pfile02.pddl,True,False,3480.0,3,89,581,1695,3,3,37,44,202,419,9,52,14.66,18,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/sugar,pfile03.pddl,True,False,5240.0,3,56,763,2349,3,3,37,43,201,603,5,46,20.62,5,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/sugar,pfile04.pddl,True,False,11300.0,5,85,913,2865,5,5,39,44,241,747,5,69,25.48,7,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/sugar,pfile05.pddl,True,False,5900.0,4,69,677,2028,4,4,39,44,241,511,6,48,17.73,11,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/sugar,pfile06.pddl,True,False,3770.0,3,72,669,1997,3,3,39,44,241,503,8,51,17.59,8,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/sugar,pfile07.pddl,True,False,3630.0,3,67,664,1980,3,3,39,44,241,498,5,48,17.51,7,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/sugar,pfile08.pddl,True,False,3160.0,2,42,423,1120,2,2,39,44,241,257,3,30,9.69,11,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/sugar,pfile09.pddl,True,False,4200.0,3,62,673,2013,3,3,39,44,241,507,5,50,17.71,9,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/sugar,pfile10.pddl,True,False,2900.0,2,62,430,1149,2,2,39,44,241,264,7,37,9.7,12,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/sugar,pfile11.pddl,True,False,1670.0,1,33,403,1051,1,1,39,44,237,237,6,20,8.77,5,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/sugar,pfile12.pddl,True,False,7620.0,5,56,447,1210,5,5,39,44,241,281,3,46,10.29,8,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/sugar,pfile13.pddl,True,False,4140.0,3,60,443,1192,3,3,39,44,241,277,4,44,10.16,12,-1,-1"
