"PATTY-R,numeric/line-exchange,3_15_25_100.pddl,True,False,1630.0,6,552,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_15_25_100.pddl,True,False,1720.0,6,453,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_15_25_100.pddl,True,False,2050.0,7,657,292,727,7,7"
"PATTY-R,numeric/line-exchange,3_15_25_50.pddl,True,False,1190.0,5,238,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_25_50.pddl,True,False,1220.0,4,243,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_15_25_50.pddl,True,False,1360.0,5,257,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_25_50.pddl,True,False,1600.0,6,485,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_15_25_50.pddl,True,False,2050.0,7,321,292,727,7,7"
"PATTY-R,numeric/line-exchange,3_15_50_10.pddl,True,False,1110.0,4,80,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_15_50_10.pddl,True,False,1470.0,6,88,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_15_50_10.pddl,True,False,1790.0,7,97,292,727,7,7"
"PATTY-R,numeric/line-exchange,3_15_50_10.pddl,True,False,1980.0,7,111,292,727,7,7"
"PATTY-R,numeric/line-exchange,3_15_50_10.pddl,True,False,1990.0,7,113,292,727,7,7"
"PATTY-R,numeric/line-exchange,3_15_50_100.pddl,True,False,1100.0,4,434,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_15_50_100.pddl,True,False,880.0,3,334,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_15_50_100.pddl,True,False,980.0,3,311,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_15_50_100.pddl,True,False,980.0,3,330,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_15_50_100.pddl,True,False,990.0,3,238,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_15_50_50.pddl,True,False,1190.0,5,256,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_50_50.pddl,True,False,1320.0,5,252,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_50_50.pddl,True,False,1340.0,5,302,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_50_50.pddl,True,False,1430.0,5,254,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_50_50.pddl,True,False,1640.0,6,304,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_15_90_10.pddl,True,False,1210.0,4,110,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_15_90_10.pddl,True,False,1250.0,5,114,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_90_10.pddl,True,False,1290.0,5,106,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_90_10.pddl,True,False,1340.0,5,106,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_90_10.pddl,True,False,1700.0,6,112,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_15_90_100.pddl,True,False,1070.0,4,441,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_15_90_100.pddl,True,False,1200.0,4,449,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_15_90_100.pddl,True,False,1310.0,5,460,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_90_100.pddl,True,False,1530.0,6,446,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_15_90_100.pddl,True,False,1540.0,6,559,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_15_90_50.pddl,True,False,1000.0,3,169,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_15_90_50.pddl,True,False,1000.0,4,225,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_15_90_50.pddl,True,False,1210.0,4,142,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_15_90_50.pddl,True,False,1340.0,5,195,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_90_50.pddl,True,False,900.0,3,127,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_5_25_10.pddl,True,False,1120.0,4,61,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_25_10.pddl,True,False,1150.0,4,62,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_25_10.pddl,True,False,1180.0,4,71,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_25_10.pddl,True,False,890.0,3,46,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_5_25_10.pddl,True,False,950.0,3,60,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_5_25_100.pddl,True,False,1000.0,3,319,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_5_25_100.pddl,True,False,1000.0,3,322,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_5_25_100.pddl,True,False,1010.0,3,229,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_5_25_100.pddl,True,False,930.0,2,325,97,222,2,2"
"PATTY-R,numeric/line-exchange,3_5_25_100.pddl,True,False,990.0,3,329,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_5_25_50.pddl,True,False,1090.0,3,124,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_5_25_50.pddl,True,False,1170.0,4,235,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_25_50.pddl,True,False,1200.0,4,179,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_25_50.pddl,True,False,1310.0,4,271,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_25_50.pddl,True,False,940.0,2,114,97,222,2,2"
"PATTY-R,numeric/line-exchange,3_5_50_10.pddl,True,False,1000.0,4,84,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_50_10.pddl,True,False,1110.0,4,83,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_50_10.pddl,True,False,1290.0,5,101,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_5_50_10.pddl,True,False,1330.0,5,73,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_5_50_10.pddl,True,False,1380.0,5,79,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_5_50_100.pddl,True,False,1110.0,4,531,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_50_100.pddl,True,False,1210.0,5,738,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_5_50_100.pddl,True,False,1230.0,5,442,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_5_50_100.pddl,True,False,1630.0,6,460,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_5_50_100.pddl,True,False,1820.0,7,456,292,727,7,7"
"PATTY-R,numeric/line-exchange,3_5_50_50.pddl,True,False,1120.0,4,224,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_50_50.pddl,True,False,1160.0,5,242,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_5_50_50.pddl,True,False,1400.0,6,301,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_5_50_50.pddl,True,False,1410.0,5,249,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_5_50_50.pddl,True,False,1440.0,6,301,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_5_90_10.pddl,True,False,1150.0,4,83,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_90_10.pddl,True,False,1220.0,5,87,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_5_90_10.pddl,True,False,1460.0,5,78,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_5_90_10.pddl,True,False,1490.0,6,105,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_5_90_10.pddl,True,False,1550.0,6,93,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_5_90_100.pddl,True,False,1020.0,4,539,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_90_100.pddl,True,False,1190.0,4,637,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_90_100.pddl,True,False,1420.0,5,445,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_5_90_100.pddl,True,False,1440.0,5,631,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_5_90_100.pddl,True,False,990.0,4,529,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_90_50.pddl,True,False,1000.0,3,225,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_5_90_50.pddl,True,False,1250.0,4,242,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_90_50.pddl,True,False,1260.0,4,232,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_90_50.pddl,True,False,930.0,3,180,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_5_90_50.pddl,True,False,980.0,3,125,136,323,3,3"
"PATTY-R,numeric/line-exchange,4_10_25_10.pddl,True,False,2200.0,6,135,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_10_25_10.pddl,True,False,2280.0,6,131,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_10_25_10.pddl,True,False,2680.0,6,140,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_10_25_10.pddl,True,False,3190.0,6,163,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_10_25_10.pddl,True,False,3190.0,7,161,411,1028,7,7"
"PATTY-R,numeric/line-exchange,4_10_25_100.pddl,True,False,1560.0,5,643,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_10_25_100.pddl,True,False,1760.0,5,857,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_10_25_100.pddl,True,False,1870.0,6,675,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_10_25_100.pddl,True,False,2110.0,6,662,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_10_25_100.pddl,True,False,2130.0,6,870,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_10_25_50.pddl,True,False,1100.0,3,170,191,456,3,3"
"PATTY-R,numeric/line-exchange,4_10_25_50.pddl,True,False,1170.0,3,219,191,456,3,3"
"PATTY-R,numeric/line-exchange,4_10_25_50.pddl,True,False,1200.0,3,187,191,456,3,3"
"PATTY-R,numeric/line-exchange,4_10_25_50.pddl,True,False,1410.0,4,246,246,599,4,4"
"PATTY-R,numeric/line-exchange,4_10_25_50.pddl,True,False,980.0,2,123,136,313,2,2"
"PATTY-R,numeric/line-exchange,4_10_50_10.pddl,True,False,1100.0,3,96,191,456,3,3"
"PATTY-R,numeric/line-exchange,4_10_50_10.pddl,True,False,1360.0,4,84,246,599,4,4"
"PATTY-R,numeric/line-exchange,4_10_50_10.pddl,True,False,1580.0,5,95,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_10_50_10.pddl,True,False,1850.0,5,116,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_10_50_10.pddl,True,False,2740.0,6,133,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_10_50_100.pddl,True,False,1820.0,5,650,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_10_50_100.pddl,True,False,1920.0,5,766,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_10_50_100.pddl,True,False,2250.0,6,779,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_10_50_100.pddl,True,False,2410.0,6,863,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_10_50_100.pddl,True,False,3430.0,7,667,411,1028,7,7"
"PATTY-R,numeric/line-exchange,4_10_50_50.pddl,True,False,1690.0,5,415,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_10_50_50.pddl,True,False,1740.0,5,462,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_10_50_50.pddl,True,False,1810.0,5,365,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_10_50_50.pddl,True,False,2590.0,7,428,411,1028,7,7"
"PATTY-R,numeric/line-exchange,4_10_50_50.pddl,True,False,2880.0,7,483,411,1028,7,7"
"PATTY-R,numeric/line-exchange,4_10_90_10.pddl,True,False,1510.0,5,120,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_10_90_10.pddl,True,False,1700.0,5,138,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_10_90_10.pddl,True,False,1720.0,5,139,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_10_90_10.pddl,True,False,2029.9999999999998,6,130,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_10_90_10.pddl,True,False,4070.0000000000005,7,166,411,1028,7,7"
"PATTY-R,numeric/line-exchange,4_10_90_100.pddl,True,False,1080.0,3,424,191,456,3,3"
"PATTY-R,numeric/line-exchange,4_10_90_100.pddl,True,False,1180.0,3,434,191,456,3,3"
"PATTY-R,numeric/line-exchange,4_10_90_100.pddl,True,False,1330.0,4,453,246,599,4,4"
"PATTY-R,numeric/line-exchange,4_10_90_100.pddl,True,False,1370.0,4,545,246,599,4,4"
"PATTY-R,numeric/line-exchange,4_10_90_100.pddl,True,False,1390.0,4,455,246,599,4,4"
"PATTY-R,numeric/line-exchange,4_10_90_50.pddl,True,False,1690.0,5,365,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_10_90_50.pddl,True,False,1710.0,5,361,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_10_90_50.pddl,True,False,1820.0,6,416,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_10_90_50.pddl,True,False,1960.0,6,415,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_10_90_50.pddl,True,False,1960.0,6,465,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_15_25_10.pddl,True,False,1550.0,5,115,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_15_25_10.pddl,True,False,1620.0,5,119,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_15_25_10.pddl,True,False,1660.0,5,132,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_15_25_10.pddl,True,False,1690.0,5,132,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_15_25_10.pddl,True,False,1710.0,5,118,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_15_25_100.pddl,True,False,1510.0,5,766,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_15_25_100.pddl,True,False,1660.0,5,664,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_15_25_100.pddl,True,False,1740.0,5,770,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_15_25_100.pddl,True,False,1840.0,5,760,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_15_25_100.pddl,True,False,2790.0,7,889,411,1028,7,7"
"PATTY-R,numeric/line-exchange,4_15_25_50.pddl,True,False,1040.0,3,231,191,456,3,3"
"PATTY-R,numeric/line-exchange,4_15_25_50.pddl,True,False,1080.0,3,182,191,456,3,3"
"PATTY-R,numeric/line-exchange,4_15_25_50.pddl,True,False,1130.0,3,189,191,456,3,3"
"PATTY-R,numeric/line-exchange,4_15_25_50.pddl,True,False,1150.0,3,270,191,456,3,3"
"PATTY-R,numeric/line-exchange,4_15_25_50.pddl,True,False,950.0,3,136,191,456,3,3"
"PATTY-R,numeric/line-exchange,4_15_50_10.pddl,True,False,1240.0,4,111,246,599,4,4"
"PATTY-R,numeric/line-exchange,4_15_50_10.pddl,True,False,1970.0,5,132,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_15_50_10.pddl,True,False,2200.0,6,148,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_15_50_10.pddl,True,False,2440.0,6,153,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_15_50_10.pddl,True,False,2550.0,6,139,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_15_50_100.pddl,True,False,1850.0,5,862,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_15_50_100.pddl,True,False,2290.0,6,775,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_15_50_100.pddl,True,False,2350.0,6,768,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_15_50_100.pddl,True,False,2660.0,6,869,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_15_50_100.pddl,True,False,3150.0,7,668,411,1028,7,7"
"PATTY-R,numeric/line-exchange,4_15_50_50.pddl,True,False,1400.0,4,452,246,599,4,4"
"PATTY-R,numeric/line-exchange,4_15_50_50.pddl,True,False,2050.0,5,372,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_15_50_50.pddl,True,False,2160.0,6,442,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_15_50_50.pddl,True,False,2310.0,6,435,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_15_90_10.pddl,True,False,1230.0,4,108,246,599,4,4"
"PATTY-R,numeric/line-exchange,4_15_90_10.pddl,True,False,1640.0,5,158,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_15_90_10.pddl,True,False,1770.0,5,185,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_15_90_10.pddl,True,False,1970.0,5,139,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_15_90_10.pddl,True,False,2620.0,6,170,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_15_90_100.pddl,True,False,1530.0,5,662,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_15_90_100.pddl,True,False,1770.0,5,662,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_15_90_100.pddl,True,False,1840.0,5,700,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_15_90_100.pddl,True,False,1840.0,6,672,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_15_90_100.pddl,True,False,1860.0,6,774,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_15_90_50.pddl,True,False,1590.0,5,476,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_15_90_50.pddl,True,False,1710.0,5,430,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_15_90_50.pddl,True,False,1840.0,5,368,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_15_90_50.pddl,True,False,1900.0,6,387,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_15_90_50.pddl,True,False,2360.0,6,431,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_5_25_10.pddl,True,False,1000.0,3,84,191,456,3,3"
"PATTY-R,numeric/line-exchange,4_5_25_10.pddl,True,False,1110.0,3,74,191,456,3,3"
"PATTY-R,numeric/line-exchange,4_5_25_10.pddl,True,False,1200.0,4,85,246,599,4,4"
"PATTY-R,numeric/line-exchange,4_5_25_10.pddl,True,False,1330.0,4,107,246,599,4,4"
"PATTY-R,numeric/line-exchange,4_5_25_10.pddl,True,False,1360.0,4,78,246,599,4,4"
"PATTY-R,numeric/line-exchange,4_5_25_100.pddl,True,False,1090.0,3,337,191,456,3,3"
"PATTY-R,numeric/line-exchange,4_5_25_100.pddl,True,False,1180.0,3,325,191,456,3,3"
"PATTY-R,numeric/line-exchange,4_5_25_100.pddl,True,False,1220.0,3,533,191,456,3,3"
"PATTY-R,numeric/line-exchange,4_5_25_100.pddl,True,False,1490.0,5,458,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_5_25_100.pddl,True,False,990.0,3,428,191,456,3,3"
"PATTY-R,numeric/line-exchange,4_5_25_50.pddl,True,False,1190.0,3,236,191,456,3,3"
"PATTY-R,numeric/line-exchange,4_5_25_50.pddl,True,False,1390.0,4,374,246,599,4,4"
"PATTY-R,numeric/line-exchange,4_5_25_50.pddl,True,False,1710.0,5,298,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_5_25_50.pddl,True,False,1930.0,5,444,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_5_25_50.pddl,True,False,990.0,3,229,191,456,3,3"
"PATTY-R,numeric/line-exchange,4_5_50_10.pddl,True,False,1860.0,5,114,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_5_50_10.pddl,True,False,2170.0,6,152,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_5_50_10.pddl,True,False,2210.0,6,122,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_5_50_10.pddl,True,False,2480.0,6,132,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_5_50_10.pddl,True,False,3270.0,7,164,411,1028,7,7"
"PATTY-R,numeric/line-exchange,4_5_50_100.pddl,True,False,1700.0,5,660,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_5_50_100.pddl,True,False,1730.0,5,757,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_5_50_100.pddl,True,False,2110.0,6,658,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_5_50_100.pddl,True,False,2380.0,6,781,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_5_50_100.pddl,True,False,2970.0,7,963,411,1028,7,7"
"PATTY-R,numeric/line-exchange,4_5_50_50.pddl,True,False,1220.0,4,438,246,599,4,4"
"PATTY-R,numeric/line-exchange,4_5_50_50.pddl,True,False,1530.0,5,499,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_5_50_50.pddl,True,False,2090.0,6,310,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_5_50_50.pddl,True,False,2250.0,6,374,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_5_50_50.pddl,True,False,960.0,3,250,191,456,3,3"
"PATTY-R,numeric/line-exchange,4_5_90_10.pddl,True,False,1170.0,4,111,246,599,4,4"
"PATTY-R,numeric/line-exchange,4_5_90_10.pddl,True,False,1180.0,3,72,191,456,3,3"
"PATTY-R,numeric/line-exchange,4_5_90_10.pddl,True,False,1190.0,4,89,246,599,4,4"
"PATTY-R,numeric/line-exchange,4_5_90_10.pddl,True,False,1190.0,4,89,246,599,4,4"
"PATTY-R,numeric/line-exchange,4_5_90_10.pddl,True,False,1340.0,4,80,246,599,4,4"
"PATTY-R,numeric/line-exchange,4_5_90_100.pddl,True,False,1850.0,5,762,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_5_90_100.pddl,True,False,2090.0,6,646,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_5_90_100.pddl,True,False,2280.0,5,761,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_5_90_100.pddl,True,False,2330.0,6,674,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_5_90_100.pddl,True,False,2800.0,6,767,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_5_90_50.pddl,True,False,2250.0,6,579,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_5_90_50.pddl,True,False,3110.0,7,503,411,1028,7,7"
"PATTY-R,numeric/line-exchange,4_5_90_50.pddl,True,False,3260.0,7,460,411,1028,7,7"
"PATTY-R,numeric/line-exchange,4_5_90_50.pddl,True,False,3680.0,8,657,466,1171,8,8"
"PATTY-R,numeric/line-exchange,4_5_90_50.pddl,True,False,4600.0,8,792,466,1171,8,8"
"PATTY-R,numeric/line-exchange,5_10_25_10.pddl,True,False,1950.0,5,164,388,959,5,5"
"PATTY-R,numeric/line-exchange,5_10_25_10.pddl,True,False,2320.0,5,161,388,959,5,5"
"PATTY-R,numeric/line-exchange,5_10_25_10.pddl,True,False,2340.0,5,190,388,959,5,5"
"PATTY-R,numeric/line-exchange,5_10_25_10.pddl,True,False,3070.0,6,170,459,1144,6,6"
"PATTY-R,numeric/line-exchange,5_10_25_10.pddl,True,False,5600.0,7,170,530,1329,7,7"
"PATTY-R,numeric/line-exchange,5_10_25_100.pddl,True,False,1130.0,3,533,246,589,3,3"
"PATTY-R,numeric/line-exchange,5_10_25_100.pddl,True,False,1240.0,3,535,246,589,3,3"
"PATTY-R,numeric/line-exchange,5_10_25_100.pddl,True,False,1580.0,4,547,317,774,4,4"
"PATTY-R,numeric/line-exchange,5_10_25_100.pddl,True,False,1640.0,4,448,317,774,4,4"
"PATTY-R,numeric/line-exchange,5_10_25_100.pddl,True,False,1650.0,4,750,317,774,4,4"
"PATTY-R,numeric/line-exchange,5_10_25_50.pddl,True,False,1930.0,5,584,388,959,5,5"
"PATTY-R,numeric/line-exchange,5_10_25_50.pddl,True,False,2150.0,5,412,388,959,5,5"
"PATTY-R,numeric/line-exchange,5_10_25_50.pddl,True,False,2410.0,5,415,388,959,5,5"
"PATTY-R,numeric/line-exchange,5_10_25_50.pddl,True,False,3130.0,6,584,459,1144,6,6"
"PATTY-R,numeric/line-exchange,5_10_25_50.pddl,True,False,3300.0,6,472,459,1144,6,6"
"PATTY-R,numeric/line-exchange,5_10_50_10.pddl,True,False,1890.0,5,166,388,959,5,5"
"PATTY-R,numeric/line-exchange,5_10_50_10.pddl,True,False,2070.0,5,158,388,959,5,5"
"PATTY-R,numeric/line-exchange,5_10_50_10.pddl,True,False,2310.0,5,134,388,959,5,5"
"PATTY-R,numeric/line-exchange,5_10_50_10.pddl,True,False,2590.0,5,156,388,959,5,5"
"PATTY-R,numeric/line-exchange,5_10_50_10.pddl,True,False,3060.0,6,184,459,1144,6,6"
"PATTY-R,numeric/line-exchange,5_10_50_100.pddl,True,False,1720.0,4,779,317,774,4,4"
"PATTY-R,numeric/line-exchange,5_10_50_100.pddl,True,False,2240.0,5,1077,388,959,5,5"
"PATTY-R,numeric/line-exchange,5_10_50_100.pddl,True,False,2280.0,5,866,388,959,5,5"
"PATTY-R,numeric/line-exchange,5_10_50_100.pddl,True,False,2420.0,5,972,388,959,5,5"
"PATTY-R,numeric/line-exchange,5_10_50_100.pddl,True,False,3020.0,6,978,459,1144,6,6"
"PATTY-R,numeric/line-exchange,5_10_50_50.pddl,True,False,2080.0,5,546,388,959,5,5"
"PATTY-R,numeric/line-exchange,5_10_50_50.pddl,True,False,2140.0,5,435,388,959,5,5"
"PATTY-R,numeric/line-exchange,5_10_50_50.pddl,True,False,2240.0,5,474,388,959,5,5"
"PATTY-R,numeric/line-exchange,5_10_50_50.pddl,True,False,2360.0,5,475,388,959,5,5"
"PATTY-R,numeric/line-exchange,5_10_50_50.pddl,True,False,3410.0,6,607,459,1144,6,6"
"PATTY-R,numeric/line-exchange,5_10_90_10.pddl,True,False,2890.0,6,185,459,1144,6,6"
"PATTY-R,numeric/line-exchange,5_10_90_10.pddl,True,False,3010.0,6,197,459,1144,6,6"
"PATTY-R,numeric/line-exchange,5_10_90_10.pddl,True,False,3300.0,6,198,459,1144,6,6"
"PATTY-R,numeric/line-exchange,5_10_90_10.pddl,True,False,3300.0,6,239,459,1144,6,6"
"PATTY-R,numeric/line-exchange,5_10_90_10.pddl,True,False,3840.0,6,200,459,1144,6,6"
"PATTY-R,numeric/line-exchange,5_10_90_100.pddl,True,False,1680.0,4,1084,317,774,4,4"
"PATTY-R,numeric/line-exchange,5_10_90_100.pddl,True,False,2040.0,5,1089,388,959,5,5"
"PATTY-R,numeric/line-exchange,5_10_90_100.pddl,True,False,2940.0,6,1115,459,1144,6,6"
"PATTY-R,numeric/line-exchange,5_10_90_100.pddl,True,False,3460.0,6,1204,459,1144,6,6"
"PATTY-R,numeric/line-exchange,5_10_90_100.pddl,True,False,3510.0,6,917,459,1144,6,6"
"PATTY-R,numeric/line-exchange,5_10_90_50.pddl,True,False,2000.0,5,628,388,959,5,5"
"PATTY-R,numeric/line-exchange,5_10_90_50.pddl,True,False,2490.0,5,476,388,959,5,5"
"PATTY-R,numeric/line-exchange,5_10_90_50.pddl,True,False,2490.0,6,614,459,1144,6,6"
"PATTY-R,numeric/line-exchange,5_10_90_50.pddl,True,False,3150.0,6,502,459,1144,6,6"
"PATTY-R,numeric/line-exchange,5_10_90_50.pddl,True,False,3190.0,6,523,459,1144,6,6"
"PATTY-R,numeric/line-exchange,5_15_25_10.pddl,True,False,10400.0,6,161,459,1144,6,6"
"PATTY-R,numeric/line-exchange,5_15_25_10.pddl,True,False,2130.0,5,159,388,959,5,5"
"PATTY-R,numeric/line-exchange,5_15_25_10.pddl,True,False,2450.0,5,208,388,959,5,5"
"PATTY-R,numeric/line-exchange,5_15_25_10.pddl,True,False,3340.0,6,152,459,1144,6,6"
"PATTY-R,numeric/line-exchange,5_15_25_10.pddl,True,False,4210.0,7,193,530,1329,7,7"
"PATTY-R,numeric/line-exchange,5_15_25_100.pddl,True,False,2300.0,5,869,388,959,5,5"
