
"PATTY-S,numeric/ipc-2023/rover,pfile3.pddl,True,False,2760.0,3,128,353,1016,3,2,61,3,112,224,42,26,29.4,10,-1,-1"
"PATTY-S,numeric/ipc-2023/rover,pfile3.pddl,True,False,2780.0,-1,72,353,1016,3,-1,61,3,112,224,32,23,29.4,6,-1,-1"
"PATTY-S,numeric/ipc-2023/rover,pfile3.pddl,True,False,2980.0,3,82,353,1016,3,2,61,3,112,224,25,21,29.4,8,-1,-1"
"PATTY-S,numeric/ipc-2023/rover,pfile4.pddl,True,False,1500.0,2,64,259,604,2,1,68,3,116,116,25,12,13.93,4,-1,-1"
"PATTY-S,numeric/ipc-2023/rover,pfile4.pddl,True,False,1540.0,2,64,259,604,2,1,68,3,116,116,31,12,13.93,4,-1,-1"
"PATTY-S,numeric/ipc-2023/rover,pfile4.pddl,True,False,1600.0,-1,72,259,604,2,-1,68,3,116,116,25,15,13.93,6,-1,-1"
"PATTY-S,numeric/ipc-2023/rover,pfile4.pddl,True,False,1710.0,-1,63,259,604,2,-1,68,3,116,116,25,11,13.93,4,-1,-1"
"PATTY-S,numeric/ipc-2023/rover,pfile5.pddl,True,False,2000.0,2,74,330,852,2,1,74,3,175,175,25,31,21.63,10,-1,-1"
"PATTY-S,numeric/ipc-2023/rover,pfile5.pddl,True,False,2009.9999999999998,-1,83,330,852,2,-1,74,3,175,175,33,32,21.63,10,-1,-1"
"PATTY-S,numeric/ipc-2023/rover,pfile5.pddl,True,False,2029.9999999999998,2,127,330,852,2,1,74,3,175,175,33,31,21.63,9,-1,-1"
"PATTY-S,numeric/ipc-2023/rover,pfile5.pddl,True,False,2070.0,-1,94,330,852,2,-1,74,3,175,175,25,31,21.63,9,-1,-1"
"PATTY-S,numeric/ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,947,3228,4,-1,83,3,258,774,-1,-1,95.2,-1,-1,-1"
"PATTY-S,numeric/ipc-2023/rover,pfile6.pddl,True,False,25450.0,-1,115,947,3228,4,-1,83,3,258,774,24,57,95.2,11,-1,-1"
"PATTY-S,numeric/ipc-2023/rover,pfile6.pddl,True,False,29850.0,4,96,947,3228,4,3,83,3,258,774,17,57,95.2,10,-1,-1"
"PATTY-S,numeric/ipc-2023/rover,pfile6.pddl,True,False,30630.0,4,109,947,3228,4,3,83,3,258,774,25,60,95.2,11,-1,-1"
"PATTY-S,numeric/ipc-2023/rover,pfile7.pddl,True,False,2240.0,2,36,435,1116,2,1,99,4,228,228,17,20,19.05,1,-1,-1"
"PATTY-S,numeric/ipc-2023/rover,pfile7.pddl,True,False,2350.0,2,61,435,1116,2,1,99,4,228,228,15,29,19.05,5,-1,-1"
"PATTY-S,numeric/ipc-2023/rover,pfile7.pddl,True,False,2360.0,-1,41,435,1116,2,-1,99,4,228,228,17,21,19.05,3,-1,-1"
"PATTY-S,numeric/ipc-2023/rover,pfile7.pddl,True,False,2450.0,-1,41,435,1116,2,-1,99,4,228,228,17,21,19.05,3,-1,-1"
"PATTY-S,numeric/ipc-2023/rover,pfile8.pddl,True,False,14400.0,-1,149,1217,3936,3,-1,145,5,458,916,33,48,58.93,11,-1,-1"
"PATTY-S,numeric/ipc-2023/rover,pfile8.pddl,True,False,17220.0,-1,133,1217,3936,3,-1,145,5,458,916,34,47,58.93,12,-1,-1"
"PATTY-S,numeric/ipc-2023/rover,pfile8.pddl,True,False,20220.0,3,129,1217,3936,3,2,145,5,458,916,28,52,58.93,11,-1,-1"
"PATTY-S,numeric/ipc-2023/rover,pfile8.pddl,True,False,28230.0,3,158,1217,3936,3,2,145,5,458,916,38,51,58.93,13,-1,-1"
"PATTY-S,numeric/ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,1333,4260,3,-1,165,5,496,992,-1,-1,60.42,-1,-1,-1"
"PATTY-S,numeric/ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,1829,6214,4,-1,165,5,496,1488,-1,-1,91.52,-1,-1,-1"
"PATTY-S,numeric/ipc-2023/rover,pfile9.pddl,False,True,60000,-1,0,1829,6214,5,-1,165,5,496,1488,-1,-1,91.52,-1,-1,-1"
"PATTY-S,numeric/ipc-2023/rover,pfile9.pddl,False,True,60000,-1,0,1829,6214,5,-1,165,5,496,1488,-1,-1,91.52,-1,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,5880.0,-1,2488,178,450,10,-1,10,2,17,153,292,40,16.47,29,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,6830.0,-1,1944,178,450,10,-1,10,2,17,153,318,48,16.47,35,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,7170.0,10,2191,178,450,10,9,10,2,17,153,238,34,16.47,21,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,7580.0,10,1507,178,450,10,9,10,2,17,153,179,30,16.47,20,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,1020.0,5,1056,57,107,5,4,4,2,11,44,164,12,7.63,8,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,1060.0,-1,1056,57,107,5,-1,4,2,11,44,164,12,7.63,8,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,1120.0,-1,1056,57,107,5,-1,4,2,11,44,164,12,7.63,8,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,1120.0,5,1056,57,107,5,4,4,2,11,44,164,12,7.63,8,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,1220.0,6,1393,75,152,6,5,5,2,12,60,288,15,9.33,10,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,1250.0,-1,1393,75,152,6,-1,5,2,12,60,288,15,9.33,10,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,1250.0,6,1106,75,152,6,5,5,2,12,60,197,15,9.33,10,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,1270.0,-1,1393,75,152,6,-1,5,2,12,60,288,15,9.33,10,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1560.0,-1,1058,95,205,7,-1,6,2,13,78,147,18,11.04,12,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1610.0,7,1058,95,205,7,6,6,2,13,78,143,18,11.04,12,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1670.0,-1,862,95,205,7,-1,6,2,13,78,103,18,11.04,12,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1680.0,7,1205,95,205,7,6,6,2,13,78,171,18,11.04,12,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1640.0,-1,1440,103,231,7,-1,7,2,14,84,211,23,11.35,15,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1790.0,7,1797,103,231,7,6,7,2,14,84,344,29,11.35,18,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1790.0,7,1953,103,231,7,6,7,2,14,84,404,26,11.35,17,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1860.0,-1,1250,103,231,7,-1,7,2,14,84,348,22,11.35,14,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,False,True,30000,-1,0,199,501,6,-1,10,4,34,170,-1,-1,10.85,-1,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,4620.0,-1,3599,199,501,6,-1,10,4,34,170,586,50,10.85,38,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,4640.0,6,5626,199,501,6,5,10,4,34,170,587,55,10.85,41,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,6770.0,6,2393,199,501,6,5,10,4,34,170,275,59,10.85,42,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,750.0,2,174,27,35,2,1,1,4,16,16,88,3,2.91,2,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,780.0,-1,174,27,35,2,-1,1,4,16,16,88,3,2.91,2,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,780.0,2,174,27,35,2,1,1,4,16,16,88,3,2.91,2,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,800.0,-1,174,27,35,2,-1,1,4,16,16,88,3,2.91,2,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,790.0,-1,197,31,45,2,-1,2,4,18,18,90,6,3.42,4,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,790.0,-1,197,31,45,2,-1,2,4,18,18,90,6,3.42,4,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,800.0,2,197,31,45,2,1,2,4,18,18,90,6,3.42,4,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,820.0,2,197,31,45,2,1,2,4,18,18,90,6,3.42,4,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,1060.0,-1,1189,61,111,3,-1,4,4,22,44,426,12,5.39,8,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,1090.0,3,1189,61,111,3,2,4,4,22,44,426,12,5.39,8,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,880.0,3,1189,61,111,3,2,4,4,22,44,426,12,5.39,8,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,990.0,-1,1189,61,111,3,-1,4,4,22,44,426,12,5.39,8,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,1250.0,-1,1376,107,235,4,-1,7,4,28,84,144,22,7.43,13,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,1310.0,-1,1579,107,235,4,-1,7,4,28,84,292,30,7.43,20,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,1310.0,4,1376,107,235,4,3,7,4,28,84,144,22,7.43,13,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,1320.0,4,1320,107,235,4,3,7,4,28,84,188,21,7.43,14,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1820.0,5,1556,145,339,5,4,8,4,30,120,187,39,9.06,26,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1860.0,5,2156,145,339,5,4,8,4,30,120,290,44,9.06,33,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1940.0,-1,1556,145,339,5,-1,8,4,30,120,187,39,9.06,26,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,2009.9999999999998,-1,1556,145,339,5,-1,8,4,30,120,187,39,9.06,26,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,2040.0,-1,1890,155,373,5,-1,9,4,32,128,179,31,9.21,21,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,2190.0,5,1609,155,373,5,4,9,4,32,128,234,37,9.21,23,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,2230.0,-1,1244,155,373,5,-1,9,4,32,128,292,27,9.21,18,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,2850.0,5,3924,155,373,5,4,9,4,32,128,644,44,9.21,33,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,1030.0,3,995,87,161,3,2,4,6,33,66,186,16,5.52,11,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,1100.0,-1,995,87,161,3,-1,4,6,33,66,186,16,5.52,11,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,960.0,-1,995,87,161,3,-1,4,6,33,66,186,16,5.52,11,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,990.0,3,995,87,161,3,2,4,6,33,66,186,16,5.52,11,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,1040.0,3,1203,95,187,3,2,5,6,36,72,186,17,5.76,12,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,1070.0,-1,1203,95,187,3,-1,5,6,36,72,186,17,5.76,12,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,1180.0,3,1203,95,187,3,2,5,6,36,72,186,17,5.76,12,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,1200.0,-1,1203,95,187,3,-1,5,6,36,72,186,17,5.76,12,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,1070.0,3,1251,103,213,3,2,6,6,39,78,285,18,5.95,12,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,1070.0,3,1251,103,213,3,2,6,6,39,78,285,18,5.95,12,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,1120.0,-1,1251,103,213,3,-1,6,6,39,78,285,18,5.95,12,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,1180.0,-1,1251,103,213,3,-1,6,6,39,78,285,18,5.95,12,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,4580.0,4,2844,241,603,4,3,10,8,68,204,294,53,8.03,38,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,5070.0,4,3256,241,603,4,3,10,8,68,204,445,59,8.03,40,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,5170.0,-1,3251,241,603,4,-1,10,8,68,204,236,53,8.03,36,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,5640.0,-1,3024,241,603,4,-1,10,8,68,204,285,47,8.03,32,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,710.0,-1,288,57,83,2,-1,2,8,36,36,176,6,3.59,4,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,730.0,2,288,57,83,2,1,2,8,36,36,176,6,3.59,4,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,770.0,2,288,57,83,2,1,2,8,36,36,176,6,3.59,4,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,780.0,-1,288,57,83,2,-1,2,8,36,36,176,6,3.59,4,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,1150.0,3,1818,123,245,3,2,5,8,48,96,291,21,5.84,16,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,1170.0,3,1818,123,245,3,2,5,8,48,96,291,21,5.84,16,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,1180.0,-1,1818,123,245,3,-1,5,8,48,96,291,21,5.84,16,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,1200.0,-1,1818,123,245,3,-1,5,8,48,96,291,21,5.84,16,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,1210.0,3,1364,133,279,3,2,6,8,52,104,149,22,6.03,16,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,1280.0,3,1364,133,279,3,2,6,8,52,104,149,22,6.03,16,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,1350.0,-1,1364,133,279,3,-1,6,8,52,104,149,22,6.03,16,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,1370.0,-1,1364,133,279,3,-1,6,8,52,104,149,22,6.03,16,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,1350.0,-1,1710,143,313,3,-1,7,8,56,112,296,37,6.18,27,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,1350.0,3,2747,143,313,3,2,7,8,56,112,294,39,6.18,27,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,1380.0,-1,2747,143,313,3,-1,7,8,56,112,294,39,6.18,27,-1,-1"
"PATTY-S,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,1420.0,3,2747,143,313,3,2,7,8,56,112,294,39,6.18,27,-1,-1"
"PATTY-S,numeric/ipc-2023/settlers-compiled,pfile1.pddl,False,False,1490.0,-1,0,-1,-1,-1,-1,110,84,630,-1,-1,-1,-1,-1,-1,-1"
"PATTY-S,numeric/ipc-2023/settlers-compiled,pfile1.pddl,False,False,1500.0,-1,0,-1,-1,-1,-1,110,84,630,-1,-1,-1,-1,-1,-1,-1"
"PATTY-S,numeric/ipc-2023/settlers-compiled,pfile1.pddl,False,False,1780.0,-1,0,-1,-1,-1,-1,110,84,630,-1,-1,-1,-1,-1,-1,-1"
"PATTY-S,numeric/ipc-2023/settlers-compiled,pfile1.pddl,False,False,1790.0,-1,0,-1,-1,-1,-1,110,84,630,-1,-1,-1,-1,-1,-1,-1"
"PATTY-S,numeric/ipc-2023/settlers-compiled,pfile10.pddl,True,False,7050.0,2,2375,1867,3881,2,1,175,116,500,500,189,247,9.07,222,-1,-1"
"PATTY-S,numeric/ipc-2023/settlers-compiled,pfile10.pddl,True,False,8039.999999999999,2,3946,1867,3881,2,1,175,116,500,500,243,256,9.07,222,-1,-1"
"PATTY-S,numeric/ipc-2023/settlers-compiled,pfile10.pddl,True,False,8080.0,-1,3454,1867,3881,2,-1,175,116,500,500,290,264,9.07,236,-1,-1"
"PATTY-S,numeric/ipc-2023/settlers-compiled,pfile10.pddl,True,False,8170.0,-1,2755,1867,3881,2,-1,175,116,500,500,207,261,9.07,232,-1,-1"
"PATTY-S,numeric/ipc-2023/settlers-compiled,pfile11.pddl,True,False,7990.0,-1,4479,1903,3973,2,-1,179,116,528,528,357,294,10.04,268,-1,-1"
"PATTY-S,numeric/ipc-2023/settlers-compiled,pfile11.pddl,True,False,8700.0,2,2217,1903,3973,2,1,179,116,528,528,96,271,10.04,241,-1,-1"
"PATTY-S,numeric/ipc-2023/settlers-compiled,pfile11.pddl,True,False,8800.0,2,3378,1903,3973,2,1,179,116,528,528,257,321,10.04,295,-1,-1"
"PATTY-S,numeric/ipc-2023/settlers-compiled,pfile11.pddl,True,False,8950.0,-1,4139,1903,3973,2,-1,179,116,528,528,278,304,10.04,271,-1,-1"
"PATTY-S,numeric/ipc-2023/settlers-compiled,pfile12.pddl,True,False,10720.0,-1,4988,1924,4028,2,-1,181,116,545,545,409,277,10.4,250,-1,-1"
"PATTY-S,numeric/ipc-2023/settlers-compiled,pfile12.pddl,True,False,8360.0,2,3856,1924,4028,2,1,181,116,545,545,374,285,10.4,262,-1,-1"
"PATTY-S,numeric/ipc-2023/settlers-compiled,pfile12.pddl,True,False,8590.0,-1,3185,1924,4028,2,-1,181,116,545,545,256,295,10.4,263,-1,-1"
"PATTY-S,numeric/ipc-2023/settlers-compiled,pfile12.pddl,True,False,9300.0,2,5671,1924,4028,2,1,181,116,545,545,569,269,10.4,236,-1,-1"
"PATTY-S,numeric/ipc-2023/settlers-compiled,pfile13.pddl,True,False,10640.0,-1,4871,2317,4846,2,-1,212,131,622,622,339,354,10.19,326,-1,-1"
"PATTY-S,numeric/ipc-2023/settlers-compiled,pfile13.pddl,True,False,10870.0,2,4109,2317,4846,2,1,212,131,622,622,216,355,10.19,322,-1,-1"
"PATTY-S,numeric/ipc-2023/settlers-compiled,pfile13.pddl,True,False,12100.0,-1,4472,2317,4846,2,-1,212,131,622,622,266,313,10.19,279,-1,-1"
"PATTY-S,numeric/ipc-2023/settlers-compiled,pfile13.pddl,True,False,12140.0,2,3193,2317,4846,2,1,212,131,622,622,162,335,10.19,305,-1,-1"
"PATTY-S,numeric/ipc-2023/settlers-compiled,pfile14.pddl,False,False,6180.0,-1,0,-1,-1,-1,-1,518,204,5202,-1,-1,-1,-1,-1,-1,-1"
"PATTY-S,numeric/ipc-2023/settlers-compiled,pfile14.pddl,False,False,6320.0,-1,0,-1,-1,-1,-1,518,204,5202,-1,-1,-1,-1,-1,-1,-1"
"PATTY-S,numeric/ipc-2023/settlers-compiled,pfile14.pddl,False,False,6530.0,-1,0,-1,-1,-1,-1,518,204,5202,-1,-1,-1,-1,-1,-1,-1"
"PATTY-S,numeric/ipc-2023/settlers-compiled,pfile14.pddl,False,False,6810.0,-1,0,-1,-1,-1,-1,518,204,5202,-1,-1,-1,-1,-1,-1,-1"
"PATTY-S,numeric/ipc-2023/settlers-compiled,pfile15.pddl,False,False,3380.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-S,numeric/ipc-2023/settlers-compiled,pfile15.pddl,False,False,3390.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-S,numeric/ipc-2023/settlers-compiled,pfile15.pddl,False,False,3440.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-S,numeric/ipc-2023/settlers-compiled,pfile15.pddl,False,False,3570.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-S,numeric/ipc-2023/settlers-compiled,pfile16.pddl,False,False,3440.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-S,numeric/ipc-2023/settlers-compiled,pfile16.pddl,False,False,3480.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-S,numeric/ipc-2023/settlers-compiled,pfile16.pddl,False,False,3830.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-S,numeric/ipc-2023/settlers-compiled,pfile16.pddl,False,False,3900.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-S,numeric/ipc-2023/settlers-compiled,pfile17.pddl,True,False,14630.0,-1,3893,2785,5841,2,-1,249,146,734,734,303,359,10.67,333,-1,-1"
"PATTY-S,numeric/ipc-2023/settlers-compiled,pfile17.pddl,True,False,15310.0,2,4842,2785,5841,2,1,249,146,734,734,568,376,10.67,348,-1,-1"
"PATTY-S,numeric/ipc-2023/settlers-compiled,pfile17.pddl,True,False,15770.0,2,5121,2785,5841,2,1,249,146,734,734,365,413,10.67,382,-1,-1"
"PATTY-S,numeric/ipc-2023/settlers-compiled,pfile17.pddl,True,False,15850.0,-1,5049,2785,5841,2,-1,249,146,734,734,330,340,10.67,311,-1,-1"
"PATTY-S,numeric/ipc-2023/settlers-compiled,pfile18.pddl,False,True,30000,-1,0,3656,7741,2,-1,320,169,997,997,-1,-1,12.19,-1,-1,-1"
"PATTY-S,numeric/ipc-2023/settlers-compiled,pfile18.pddl,False,True,30000,-1,0,3656,7741,2,-1,320,169,997,997,-1,-1,12.19,-1,-1,-1"
"PATTY-S,numeric/ipc-2023/settlers-compiled,pfile18.pddl,True,False,24620.0,2,5907,3656,7741,2,1,320,169,997,997,473,474,12.19,441,-1,-1"
"PATTY-S,numeric/ipc-2023/settlers-compiled,pfile18.pddl,True,False,25050.0,2,5816,3656,7741,2,1,320,169,997,997,348,515,12.19,479,-1,-1"
"PATTY-S,numeric/ipc-2023/settlers-compiled,pfile19.pddl,False,True,30000,-1,0,4495,9546,2,-1,390,193,1228,1228,-1,-1,12.53,-1,-1,-1"
"PATTY-S,numeric/ipc-2023/settlers-compiled,pfile19.pddl,False,True,30000,-1,0,4495,9546,2,-1,390,193,1228,1228,-1,-1,12.53,-1,-1,-1"
"PATTY-S,numeric/ipc-2023/settlers-compiled,pfile19.pddl,False,True,60000,-1,0,4495,9546,2,-1,390,193,1228,1228,-1,-1,12.53,-1,-1,-1"
"PATTY-S,numeric/ipc-2023/settlers-compiled,pfile19.pddl,True,False,37580.0,2,9458,4495,9546,2,1,390,193,1228,1228,582,587,12.53,543,-1,-1"
"PATTY-S,numeric/ipc-2023/settlers-compiled,pfile2.pddl,True,False,3040.0,-1,1289,947,1923,2,-1,96,78,248,248,173,135,7.2,117,-1,-1"
"PATTY-S,numeric/ipc-2023/settlers-compiled,pfile2.pddl,True,False,3210.0,2,859,947,1923,2,1,96,78,248,248,82,121,7.2,104,-1,-1"
"PATTY-S,numeric/ipc-2023/settlers-compiled,pfile2.pddl,True,False,3400.0,2,364,947,1923,2,1,96,78,248,248,54,71,7.2,60,-1,-1"
"PATTY-S,numeric/ipc-2023/settlers-compiled,pfile2.pddl,True,False,3410.0,-1,2670,947,1923,2,-1,96,78,248,248,210,137,7.2,119,-1,-1"
"PATTY-S,numeric/ipc-2023/settlers-compiled,pfile20.pddl,False,True,30000,-1,0,4496,9549,2,-1,390,193,1229,1229,-1,-1,12.3,-1,-1,-1"
"PATTY-S,numeric/ipc-2023/settlers-compiled,pfile20.pddl,False,True,30000,-1,0,4496,9549,2,-1,390,193,1229,1229,-1,-1,12.3,-1,-1,-1"
"PATTY-S,numeric/ipc-2023/settlers-compiled,pfile20.pddl,True,False,37260.0,2,11797,4496,9549,2,1,390,193,1229,1229,930,668,12.3,615,-1,-1"
"PATTY-S,numeric/ipc-2023/settlers-compiled,pfile20.pddl,True,False,47890.0,2,8262,4496,9549,2,1,390,193,1229,1229,570,557,12.3,514,-1,-1"
"PATTY-S,numeric/ipc-2023/settlers-compiled,pfile3.pddl,True,False,3550.0,-1,2220,968,1978,2,-1,98,78,265,265,359,108,7.89,88,-1,-1"
"PATTY-S,numeric/ipc-2023/settlers-compiled,pfile3.pddl,True,False,3610.0,-1,1485,968,1978,2,-1,98,78,265,265,288,109,7.89,100,-1,-1"
"PATTY-S,numeric/ipc-2023/settlers-compiled,pfile3.pddl,True,False,3830.0,2,3834,968,1978,2,1,98,78,265,265,661,142,7.89,129,-1,-1"
"PATTY-S,numeric/ipc-2023/settlers-compiled,pfile3.pddl,True,False,4019.9999999999995,2,1768,968,1978,2,1,98,78,265,265,313,125,7.89,113,-1,-1"
"PATTY-S,numeric/ipc-2023/settlers-compiled,pfile4.pddl,True,False,3380.0,2,953,952,1938,2,1,96,78,253,253,84,143,7.22,124,-1,-1"
"PATTY-S,numeric/ipc-2023/settlers-compiled,pfile4.pddl,True,False,3400.0,-1,1431,952,1938,2,-1,96,78,253,253,160,115,7.22,102,-1,-1"
