
"PATTY-GD,numeric/ipc-2023/fo_counters,instance_15.pddl,True,False,970.0,1,186,123,276,1,1,0,31,60,60,30,30,3.17,18,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo_counters,instance_16.pddl,True,False,1030.0,1,150,131,294,1,1,0,33,64,64,24,39,3.18,21,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo_counters,instance_17.pddl,True,False,1030.0,1,156,139,312,1,1,0,35,68,68,17,41,3.18,22,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo_counters,instance_18.pddl,True,False,1140.0,1,218,147,330,1,1,0,37,72,72,36,46,3.18,20,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo_counters,instance_19.pddl,True,False,1160.0,1,262,155,348,1,1,0,39,76,76,37,54,3.18,34,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo_counters,instance_19.pddl,True,False,920.0,1,235,155,348,1,1,0,39,76,76,29,41,3.18,28,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,910.0,1,12,19,42,1,1,0,5,8,8,5,5,2.9,2,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo_counters,instance_20.pddl,True,False,1450.0,1,262,163,366,1,1,0,41,80,80,36,50,3.19,29,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo_counters,instance_21.pddl,True,False,1180.0,1,195,171,384,1,1,0,43,84,84,12,59,3.19,33,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,780.0,1,10,27,60,1,1,0,7,12,12,6,5,3.0,1,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,720.0,1,18,35,78,1,1,0,9,16,16,8,8,3.05,3,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,790.0,1,22,43,96,1,1,0,11,20,20,5,12,3.08,4,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,770.0,1,25,51,114,1,1,0,13,24,24,6,13,3.11,5,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,1000.0,1,47,59,132,1,1,0,15,28,28,10,15,3.12,9,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,1090.0,1,48,67,150,1,1,0,17,32,32,10,16,3.13,9,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo_counters,instance_9.pddl,True,False,840.0,1,63,75,168,1,1,0,19,36,36,10,25,3.14,10,-1,-1"
"PATTY-GD,numeric/ipc-2023/hydropower,pfile01.pddl,True,False,5490.0,1,68,251,596,1,1,49,3,146,146,1,68,19.49,0,-1,-1"
"PATTY-GD,numeric/ipc-2023/hydropower,pfile02.pddl,True,False,11630.0,1,46,251,596,1,1,49,3,146,146,1,46,19.49,0,-1,-1"
"PATTY-GD,numeric/ipc-2023/hydropower,pfile04.pddl,True,False,11780.0,1,67,251,596,1,1,49,3,146,146,2,60,19.49,7,-1,-1"
"PATTY-GD,numeric/ipc-2023/hydropower,pfile05.pddl,True,False,16850.0,1,72,251,596,1,1,49,3,146,146,2,65,19.49,7,-1,-1"
"PATTY-GD,numeric/ipc-2023/hydropower,pfile06.pddl,True,False,16040.0,1,79,251,596,1,1,49,3,146,146,3,60,19.49,17,-1,-1"
"PATTY-GD,numeric/ipc-2023/hydropower,pfile07.pddl,True,False,19390.0,1,79,251,596,1,1,49,3,146,146,4,61,19.49,12,-1,-1"
"PATTY-GD,numeric/ipc-2023/hydropower,pfile08.pddl,True,False,19480.0,1,78,251,596,1,1,49,3,146,146,4,65,19.49,7,-1,-1"
"PATTY-GD,numeric/ipc-2023/hydropower,pfile09.pddl,True,False,11440.0,1,108,251,596,1,1,49,3,146,146,5,76,19.49,25,-1,-1"
"PATTY-GD,numeric/ipc-2023/hydropower,pfile11.pddl,True,False,11390.0,1,106,251,596,1,1,49,3,146,146,10,71,19.49,25,-1,-1"
"PATTY-GD,numeric/ipc-2023/hydropower,pfile12.pddl,True,False,6320.0,1,143,251,596,1,1,49,3,146,146,13,83,19.49,30,-1,-1"
"PATTY-GD,numeric/ipc-2023/hydropower,pfile13.pddl,True,False,17670.0,1,179,251,596,1,1,49,3,146,146,15,95,19.49,49,-1,-1"
"PATTY-GD,numeric/ipc-2023/hydropower,pfile14.pddl,True,False,22460.0,1,187,251,596,1,1,49,3,146,146,18,91,19.49,39,-1,-1"
"PATTY-GD,numeric/ipc-2023/hydropower,pfile18.pddl,True,False,24620.0,1,293,251,596,1,1,49,3,146,146,28,128,19.49,68,-1,-1"
"PATTY-GD,numeric/ipc-2023/hydropower,pfile19.pddl,True,False,21760.0,1,305,251,596,1,1,49,3,146,146,30,120,19.49,75,-1,-1"
"PATTY-GD,numeric/ipc-2023/hydropower,pfile20.pddl,True,False,11800.0,1,317,251,596,1,1,49,3,146,146,33,126,19.49,75,-1,-1"
"PATTY-GD,numeric/ipc-2023/hydropower,pfile22.pddl,True,False,27610.0,1,357,251,596,1,1,49,3,146,146,38,134,19.49,79,-1,-1"
"PATTY-GD,numeric/ipc-2023/hydropower,pfile23.pddl,True,False,23300.0,1,371,251,596,1,1,49,3,146,146,40,136,19.49,85,-1,-1"
"PATTY-GD,numeric/ipc-2023/hydropower,pfile24.pddl,True,False,10000.0,1,404,251,596,1,1,49,3,146,146,43,144,19.49,96,-1,-1"
"PATTY-GD,numeric/ipc-2023/hydropower,pfile27.pddl,True,False,16620.0,1,412,251,596,1,1,49,3,146,146,50,142,19.49,71,-1,-1"
"PATTY-GD,numeric/ipc-2023/hydropower,pfile28.pddl,True,False,20620.0,1,454,251,596,1,1,49,3,146,146,53,142,19.49,91,-1,-1"
"PATTY-GD,numeric/ipc-2023/markettrader,pfile01.pddl,False,True,90000,-1,0,92,221,4,-1,2,16,55,55,-1,-1,7.77,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/markettrader,pfile02.pddl,False,True,90000,-1,0,86,206,5,-1,2,15,51,51,-1,-1,7.49,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/markettrader,pfile03.pddl,False,True,90000,-1,0,86,206,5,-1,2,15,51,51,-1,-1,7.49,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/markettrader,pfile04.pddl,False,True,90000,-1,0,87,209,8,-1,2,15,52,52,-1,-1,7.7,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/markettrader,pfile05.pddl,False,True,90000,-1,0,87,209,7,-1,2,15,52,52,-1,-1,7.7,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/markettrader,pfile06.pddl,False,True,90000,-1,0,132,335,2,-1,3,18,89,89,-1,-1,10.87,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/markettrader,pfile07.pddl,False,True,90000,-1,0,124,317,3,-1,3,16,85,85,-1,-1,11.7,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/markettrader,pfile08.pddl,False,True,90000,-1,0,123,314,3,-1,3,16,84,84,-1,-1,11.48,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/markettrader,pfile09.pddl,False,True,90000,-1,0,122,309,1,-1,3,16,83,83,-1,-1,12.73,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/markettrader,pfile10.pddl,False,True,90000,-1,0,134,341,2,-1,3,18,91,91,-1,-1,11.29,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/markettrader,pfile11.pddl,False,True,90000,-1,0,152,399,1,-1,4,16,111,111,-1,-1,16.01,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/markettrader,pfile12.pddl,False,True,90000,-1,0,147,391,2,-1,4,15,108,108,-1,-1,15.51,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/markettrader,pfile13.pddl,False,True,90000,-1,0,161,425,1,-1,4,17,118,118,-1,-1,15.28,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/markettrader,pfile14.pddl,False,True,90000,-1,0,159,417,1,-1,4,17,116,116,-1,-1,16.87,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/markettrader,pfile15.pddl,False,True,90000,-1,0,165,434,1,-1,4,18,120,120,-1,-1,14.36,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/markettrader,pfile16.pddl,False,True,90000,-1,0,196,523,1,-1,5,18,149,149,-1,-1,19.28,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/markettrader,pfile17.pddl,False,True,90000,-1,0,194,526,1,-1,5,17,149,149,-1,-1,21.04,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/markettrader,pfile18.pddl,False,True,90000,-1,0,200,541,1,-1,5,18,153,153,-1,-1,21.01,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/markettrader,pfile19.pddl,False,True,90000,-1,0,196,523,1,-1,5,18,149,149,-1,-1,19.6,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/markettrader,pfile20.pddl,False,True,90000,-1,0,200,539,1,-1,5,18,153,153,-1,-1,19.89,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/mprime,pfile01.pddl,True,False,1160.0,1,44,154,382,1,1,27,7,85,85,11,20,7.02,8,-1,-1"
"PATTY-GD,numeric/ipc-2023/mprime,pfile02.pddl,True,False,11540.0,1,56,1768,5479,1,1,248,11,1249,1249,4,37,32.88,12,-1,-1"
"PATTY-GD,numeric/ipc-2023/mprime,pfile04.pddl,True,False,1340.0,1,53,465,1182,1,1,87,11,268,268,5,32,16.48,16,-1,-1"
"PATTY-GD,numeric/ipc-2023/mprime,pfile05.pddl,True,False,9560.0,1,39,1545,4783,1,1,212,12,1096,1096,4,29,30.98,7,-1,-1"
"PATTY-GD,numeric/ipc-2023/mprime,pfile09.pddl,True,False,6200.0,1,40,1198,3661,1,1,171,11,833,833,3,29,23.74,10,-1,-1"
"PATTY-GD,numeric/ipc-2023/mprime,pfile13.pddl,False,True,90000,-1,0,-1,-1,-1,-1,1488,29,15002,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/mprime,pfile14.pddl,False,True,90000,-1,0,-1,-1,-1,-1,1509,30,17595,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/mprime,pfile15.pddl,False,True,90000,-1,0,6772,23352,1,-1,551,28,5613,5613,-1,-1,56.69,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/mprime,pfile16.pddl,True,False,27180.0,1,70,2190,7114,1,1,239,18,1675,1675,4,50,27.4,14,-1,-1"
"PATTY-GD,numeric/ipc-2023/mprime,pfile18.pddl,False,True,90000,-1,0,8157,29024,2,-1,415,29,3634,7268,-1,-1,98.46,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/mprime,pfile19.pddl,False,True,90000,-1,0,4820,16287,1,-1,442,23,3889,3889,-1,-1,52.85,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/mprime,pfile20.pddl,True,False,67780.0,1,220,3123,10138,1,1,314,29,2436,2436,12,115,25.58,58,-1,-1"
"PATTY-GD,numeric/ipc-2023/mprime,pfile21.pddl,False,True,90000,-1,0,6625,22161,1,-1,684,18,5220,5220,-1,-1,100.73,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/mprime,pfile22.pddl,False,True,90000,-1,0,-1,-1,-1,-1,1002,37,13561,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/mprime,pfile23.pddl,False,True,90000,-1,0,6104,20630,1,-1,549,26,4953,4953,-1,-1,71.65,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/mprime,pfile24.pddl,False,True,90000,-1,0,5128,15930,1,-1,711,18,3669,3669,-1,-1,122.1,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/mprime,pfile25.pddl,True,False,910.0,1,24,121,317,1,1,20,6,68,68,6,14,6.29,5,-1,-1"
"PATTY-GD,numeric/ipc-2023/mprime,pfile26.pddl,True,False,5780.0,1,86,1085,3342,1,1,128,17,794,794,12,45,17.35,19,-1,-1"
"PATTY-GD,numeric/ipc-2023/mprime,pfile27.pddl,True,False,2290.0,1,88,538,1566,1,1,81,10,355,355,13,42,13.04,21,-1,-1"
"PATTY-GD,numeric/ipc-2023/mprime,pfile28.pddl,True,False,1460.0,3,135,321,921,3,3,47,6,107,214,13,49,18.79,34,-1,-1"
"PATTY-GD,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,740.0,1,35,163,296,1,1,32,27,44,44,16,9,2.24,5,-1,-1"
"PATTY-GD,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,880.0,1,113,261,485,1,1,38,55,74,74,26,28,2.45,20,-1,-1"
"PATTY-GD,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1210.0,1,124,326,620,1,1,44,68,101,101,26,25,2.59,19,-1,-1"
"PATTY-GD,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,1770.0,1,442,559,1054,1,1,70,126,166,166,64,50,3.06,37,-1,-1"
"PATTY-GD,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,2600.0,1,844,698,1331,1,1,80,161,215,215,128,113,3.19,92,-1,-1"
"PATTY-GD,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,3170.0,1,915,841,1636,1,1,82,200,276,276,119,122,3.56,99,-1,-1"
"PATTY-GD,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,2910.0,1,809,834,1608,1,1,96,186,269,269,207,103,3.65,80,-1,-1"
"PATTY-GD,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,2950.0,1,1369,761,1536,1,1,78,158,288,288,229,124,3.38,105,-1,-1"
"PATTY-GD,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,2740.0,1,390,757,1501,1,1,94,147,274,274,77,58,2.99,45,-1,-1"
"PATTY-GD,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,2400.0,1,605,860,1698,1,1,96,182,303,303,61,117,3.23,95,-1,-1"
"PATTY-GD,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,3300.0,1,864,877,1733,1,1,86,199,306,306,142,109,3.81,88,-1,-1"
"PATTY-GD,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,2850.0,1,1890,932,1911,1,1,90,190,371,371,176,258,3.52,223,-1,-1"
"PATTY-GD,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,6840.0,1,3113,1459,2960,1,1,110,344,550,550,293,315,4.44,267,-1,-1"
"PATTY-GD,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,5450.0,1,1706,1128,2219,1,1,92,281,381,381,163,184,4.38,156,-1,-1"
"PATTY-GD,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,6760.0,1,2225,1257,2489,1,1,104,306,436,436,567,200,4.46,162,-1,-1"
"PATTY-GD,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,True,False,5590.0,1,2569,1475,3014,1,1,122,328,574,574,361,193,4.17,157,-1,-1"
"PATTY-GD,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,4650.0,1,2221,1304,2663,1,1,122,274,511,511,261,242,3.9,213,-1,-1"
"PATTY-GD,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,True,False,9540.0,1,9602,1471,2893,1,1,112,376,494,494,2501,366,4.59,282,-1,-1"
"PATTY-GD,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,True,False,9600.0,1,3184,1662,3416,1,1,134,367,659,659,326,333,4.46,285,-1,-1"
"PATTY-GD,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,14270.0,1,4005,1946,4000,1,1,142,447,767,767,1139,273,4.78,232,-1,-1"
"PATTY-GD,numeric/ipc-2023/rover,pfile1.pddl,True,False,910.0,1,15,157,373,1,1,40,2,72,72,2,13,16.47,2,-1,-1"
"PATTY-GD,numeric/ipc-2023/rover,pfile10.pddl,True,False,15120.0,2,70,849,2358,2,2,166,5,506,506,10,56,32.02,6,-1,-1"
"PATTY-GD,numeric/ipc-2023/rover,pfile11.pddl,True,False,29620.0,4,337,1075,3218,4,4,171,5,722,722,45,118,43.79,24,-1,-1"
"PATTY-GD,numeric/ipc-2023/rover,pfile12.pddl,True,False,7130.0,1,60,990,2862,1,1,175,5,629,629,17,24,41.98,5,-1,-1"
"PATTY-GD,numeric/ipc-2023/rover,pfile13.pddl,False,True,90000,-1,0,2553,8876,3,-1,204,5,1067,2134,-1,-1,135.92,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/rover,pfile14.pddl,False,True,90000,-1,0,2895,10151,4,-1,212,5,820,2460,-1,-1,155.92,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/rover,pfile15.pddl,False,True,90000,-1,0,1630,4994,1,-1,242,5,1135,1135,-1,-1,76.54,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/rover,pfile16.pddl,False,True,90000,-1,0,1396,4067,4,-1,243,5,899,899,-1,-1,63.93,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/rover,pfile17.pddl,False,True,90000,-1,0,2784,8511,1,-1,422,7,1925,1925,-1,-1,83.02,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/rover,pfile18.pddl,False,True,90000,-1,0,3547,10666,1,-1,561,7,2410,2410,-1,-1,96.64,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/rover,pfile19.pddl,False,True,90000,-1,0,5451,18078,1,-1,593,7,4250,4250,-1,-1,173.49,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/rover,pfile2.pddl,True,False,1560.0,2,19,174,410,2,2,45,2,79,79,8,11,17.79,2,-1,-1"
"PATTY-GD,numeric/ipc-2023/rover,pfile20.pddl,False,True,90000,-1,0,-1,-1,-1,-1,858,9,6723,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/rover,pfile3.pddl,True,False,2280.0,2,87,241,576,2,2,61,3,112,112,15,39,14.53,11,-1,-1"
"PATTY-GD,numeric/ipc-2023/rover,pfile4.pddl,True,False,1230.0,1,61,259,604,1,1,68,3,116,116,25,16,13.93,4,-1,-1"
"PATTY-GD,numeric/ipc-2023/rover,pfile5.pddl,True,False,1890.0,1,72,330,852,1,1,74,3,175,175,25,32,21.63,10,-1,-1"
"PATTY-GD,numeric/ipc-2023/rover,pfile6.pddl,False,True,90000,-1,0,1721,6276,9,-1,83,3,258,1548,-1,-1,192.41,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/rover,pfile7.pddl,True,False,1600.0,1,41,435,1116,1,1,99,4,228,228,17,21,19.05,3,-1,-1"
"PATTY-GD,numeric/ipc-2023/rover,pfile8.pddl,True,False,8810.0,2,105,759,2124,2,2,145,5,458,458,22,39,28.93,9,-1,-1"
"PATTY-GD,numeric/ipc-2023/rover,pfile9.pddl,False,True,90000,-1,0,3317,12076,7,-1,165,5,496,2976,-1,-1,185.03,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/rover,pfile9.pddl,False,True,90000,-1,0,3317,12076,7,-1,165,5,496,2976,-1,-1,185.03,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,990.0,9,2336,42,74,9,9,10,2,17,17,242,29,4.14,19,-1,-1"
"PATTY-GD,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,820.0,4,889,24,38,4,4,4,2,11,11,291,12,3.63,8,-1,-1"
"PATTY-GD,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,760.0,5,1285,27,44,5,5,5,2,12,12,213,15,3.77,10,-1,-1"
"PATTY-GD,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1170.0,6,1225,30,50,6,6,6,2,13,13,213,18,3.88,12,-1,-1"
"PATTY-GD,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1020.0,6,1194,33,56,6,6,7,2,14,14,237,19,3.96,12,-1,-1"
"PATTY-GD,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,1400.0,5,1957,63,125,5,5,10,4,34,34,250,31,4.56,21,-1,-1"
"PATTY-GD,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,910.0,1,299,27,35,1,1,1,4,16,16,125,4,2.91,3,-1,-1"
"PATTY-GD,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,830.0,1,197,31,45,1,1,2,4,18,18,90,6,3.42,4,-1,-1"
"PATTY-GD,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,780.0,2,896,39,65,2,2,4,4,22,22,217,11,3.97,7,-1,-1"
"PATTY-GD,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,820.0,3,3723,51,95,3,3,7,4,28,28,1705,20,4.36,13,-1,-1"
"PATTY-GD,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1350.0,4,1799,55,105,4,4,8,4,30,30,237,27,4.44,18,-1,-1"
"PATTY-GD,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1180.0,4,1747,59,115,4,4,9,4,32,32,284,27,4.5,18,-1,-1"
"PATTY-GD,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,680.0,2,1603,54,92,2,2,4,6,33,33,579,16,4.11,12,-1,-1"
"PATTY-GD,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,1100.0,2,1661,59,106,2,2,5,6,36,36,322,17,4.28,12,-1,-1"
"PATTY-GD,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,990.0,2,1174,64,120,2,2,6,6,39,39,181,18,4.42,12,-1,-1"
"PATTY-GD,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,1960.0,3,3069,105,227,3,3,10,8,68,68,281,34,4.84,23,-1,-1"
"PATTY-GD,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,950.0,1,288,57,83,1,1,2,8,36,36,176,6,3.59,4,-1,-1"
"PATTY-GD,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,950.0,2,2044,75,137,2,2,5,8,48,48,578,21,4.36,16,-1,-1"
"PATTY-GD,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,800.0,2,1543,81,155,2,2,6,8,52,52,181,22,4.5,16,-1,-1"
"PATTY-GD,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,900.0,2,1876,81,155,2,2,6,8,52,52,285,22,4.5,16,-1,-1"
"PATTY-GD,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,1020.0,2,1769,87,173,2,2,7,8,56,56,293,24,4.61,17,-1,-1"
"PATTY-GD,numeric/ipc-2023/settlers-compiled,pfile1.pddl,False,False,1810.0,-1,0,-1,-1,-1,-1,110,84,630,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/settlers-compiled,pfile10.pddl,True,False,7740.0,1,2761,1867,3881,1,1,175,116,500,500,133,280,9.07,252,-1,-1"
"PATTY-GD,numeric/ipc-2023/settlers-compiled,pfile11.pddl,True,False,9870.0,1,3686,1903,3973,1,1,179,116,528,528,248,310,10.04,282,-1,-1"
"PATTY-GD,numeric/ipc-2023/settlers-compiled,pfile12.pddl,True,False,26090.0,1,2962,1924,4028,1,1,181,116,545,545,259,285,10.4,253,-1,-1"
"PATTY-GD,numeric/ipc-2023/settlers-compiled,pfile13.pddl,True,False,10250.0,1,3543,2317,4846,1,1,212,131,622,622,309,360,10.19,328,-1,-1"
"PATTY-GD,numeric/ipc-2023/settlers-compiled,pfile14.pddl,False,False,4600.0,-1,0,-1,-1,-1,-1,518,204,5202,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/settlers-compiled,pfile14.pddl,False,False,5890.0,-1,0,-1,-1,-1,-1,518,204,5202,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/settlers-compiled,pfile15.pddl,False,False,2970.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/settlers-compiled,pfile16.pddl,False,False,4070.0000000000005,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/settlers-compiled,pfile17.pddl,True,False,13660.0,1,4869,2785,5841,1,1,249,146,734,734,452,422,10.67,391,-1,-1"
"PATTY-GD,numeric/ipc-2023/settlers-compiled,pfile18.pddl,True,False,20320.0,1,17203,3656,7741,1,1,320,169,997,997,1050,533,12.19,504,-1,-1"
"PATTY-GD,numeric/ipc-2023/settlers-compiled,pfile19.pddl,True,False,37350.0,1,13396,4495,9546,1,1,390,193,1228,1228,979,593,12.53,548,-1,-1"
"PATTY-GD,numeric/ipc-2023/settlers-compiled,pfile2.pddl,True,False,3180.0,1,1281,947,1923,1,1,96,78,248,248,313,117,7.2,99,-1,-1"
"PATTY-GD,numeric/ipc-2023/settlers-compiled,pfile20.pddl,True,False,20440.0,1,11976,4496,9549,1,1,390,193,1229,1229,1480,645,12.3,598,-1,-1"
"PATTY-GD,numeric/ipc-2023/settlers-compiled,pfile3.pddl,True,False,3040.0,1,1895,968,1978,1,1,98,78,265,265,312,127,7.89,110,-1,-1"
"PATTY-GD,numeric/ipc-2023/settlers-compiled,pfile4.pddl,True,False,3470.0,1,1166,952,1938,1,1,96,78,253,253,92,134,7.22,116,-1,-1"
"PATTY-GD,numeric/ipc-2023/settlers-compiled,pfile5.pddl,True,False,3170.0,1,2891,1144,2354,1,1,115,86,321,321,401,173,8.31,148,-1,-1"
"PATTY-GD,numeric/ipc-2023/settlers-compiled,pfile6.pddl,True,False,5070.0,1,2345,1289,2652,1,1,126,93,346,346,276,169,8.61,147,-1,-1"
"PATTY-GD,numeric/ipc-2023/settlers-compiled,pfile7.pddl,False,False,2340.0,-1,0,-1,-1,-1,-1,218,108,1365,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/settlers-compiled,pfile8.pddl,True,False,5450.0,1,3389,1628,3356,1,1,154,108,417,417,228,236,8.63,210,-1,-1"
"PATTY-GD,numeric/ipc-2023/settlers-compiled,pfile9.pddl,True,False,4200.0,1,2790,1487,3078,1,1,144,101,408,408,313,207,8.67,179,-1,-1"
"PATTY-GD,numeric/ipc-2023/sugar,pfile01.pddl,False,True,90000,-1,0,1525,5035,10,-1,28,38,174,1392,-1,-1,56.57,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/sugar,pfile02.pddl,False,True,90000,-1,0,1577,5238,8,-1,37,44,202,1414,-1,-1,45.9,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/sugar,pfile03.pddl,False,True,90000,-1,0,1568,5215,8,-1,37,43,201,1407,-1,-1,46.26,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/sugar,pfile04.pddl,True,False,18360.0,6,75,890,2779,6,6,39,44,241,723,5,61,24.95,8,-1,-1"
"PATTY-GD,numeric/ipc-2023/sugar,pfile05.pddl,True,False,14480.0,7,131,649,1922,7,7,39,44,241,482,4,104,16.87,22,-1,-1"
"PATTY-GD,numeric/ipc-2023/sugar,pfile06.pddl,True,False,4890.0,3,89,649,1922,3,3,39,44,241,482,5,68,16.94,13,-1,-1"
"PATTY-GD,numeric/ipc-2023/sugar,pfile07.pddl,False,True,90000,-1,0,1372,4491,6,-1,39,44,241,1205,-1,-1,40.27,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/sugar,pfile08.pddl,True,False,2810.0,2,63,408,1066,2,2,39,44,241,241,5,44,9.15,12,-1,-1"
