
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,898,1398,6,-1,355,11,4065,161,-1,-1,5.24,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,898,1398,6,-1,355,11,4065,161,-1,-1,5.24,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,1191,1700,5,-1,500,11,5765,164,-1,-1,6.21,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,1191,1700,5,-1,500,11,5765,164,-1,-1,6.21,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,1251,1640,3,-1,550,11,6845,124,-1,-1,2.84,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,1287,1784,4,-1,550,11,6845,160,-1,-1,3.91,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,1594,1964,2,-1,725,11,9005,118,-1,-1,2.28,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,1606,2010,2,-1,725,11,9005,129,-1,-1,2.39,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,850.0,4,6,112,340,4,4,15,3,37,74,1,6,10.72,0,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,890.0,4,6,112,340,4,4,15,3,37,74,1,6,10.72,0,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,1727,2140,2,-1,785,11,10345,133,-1,-1,2.54,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,1727,2140,2,-1,785,11,10345,133,-1,-1,2.54,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1025,11,13755,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1025,11,13755,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1375,11,19505,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1375,11,19505,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1775,11,26255,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1775,11,26255,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1775,1256,26255,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,1040.0,3,8,150,416,3,3,26,5,86,86,1,8,6.79,0,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,850.0,3,8,150,416,3,3,26,5,86,86,1,8,6.79,0,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1060.0,5,12,189,538,5,5,31,5,98,113,1,12,7.43,0,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1260.0,5,16,189,538,5,5,31,5,98,113,1,16,7.54,0,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1030.0,3,14,206,604,3,3,32,5,130,130,1,14,9.59,0,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1040.0,3,14,206,604,3,3,32,5,130,130,1,14,9.59,0,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,1270.0,4,18,259,776,4,4,38,5,146,169,1,18,10.6,0,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,1490.0,4,19,259,776,4,4,38,5,146,169,1,19,10.6,0,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,1870.0,4,18,476,1486,4,4,63,7,333,333,1,18,13.9,0,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,2000.0,4,16,476,1486,4,4,63,7,333,333,1,16,13.9,0,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/line-exchange,3_10_50_10.pddl,True,False,1220.0,11,84,126,357,11,11,5,8,16,80,10,30,5.64,20,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/line-exchange,3_10_50_10.pddl,True,False,1460.0,11,98,126,357,11,11,5,8,16,80,10,28,5.64,20,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/line-exchange,3_10_90_50.pddl,True,False,870.0,7,129,86,229,7,7,5,8,16,48,27,21,4.01,12,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/line-exchange,3_10_90_50.pddl,True,False,910.0,7,219,86,229,7,7,5,8,16,48,50,19,4.01,12,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/line-exchange,3_15_25_100.pddl,True,False,1250.0,11,444,126,357,11,11,5,8,16,80,100,33,5.64,17,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/line-exchange,3_15_25_100.pddl,True,False,1540.0,11,542,126,357,11,11,5,8,16,80,100,35,5.64,17,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/line-exchange,3_15_90_10.pddl,True,False,1310.0,11,102,126,357,11,11,5,8,16,80,20,24,5.64,15,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/line-exchange,3_15_90_10.pddl,True,False,1500.0,11,108,126,357,11,11,5,8,16,80,20,30,5.64,18,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/line-exchange,3_5_50_50.pddl,True,False,1310.0,11,292,126,357,11,11,5,8,16,80,50,35,5.64,19,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/line-exchange,3_5_50_50.pddl,True,False,1320.0,11,282,126,357,11,11,5,8,16,80,50,32,5.64,14,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/line-exchange,3_5_90_100.pddl,True,False,1330.0,11,444,126,357,11,11,5,8,16,80,100,33,5.64,19,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/line-exchange,3_5_90_100.pddl,True,False,1360.0,11,638,126,357,11,11,5,8,16,80,100,31,5.64,19,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/line-exchange,4_10_25_10.pddl,True,False,1500.0,10,108,164,462,10,10,7,11,23,104,10,36,5.95,19,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/line-exchange,4_10_25_10.pddl,True,False,1520.0,10,106,164,462,10,10,7,11,23,104,10,34,5.95,19,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/line-exchange,4_10_50_50.pddl,True,False,1450.0,10,357,164,462,10,10,7,11,23,104,50,40,5.95,23,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/line-exchange,4_10_50_50.pddl,True,False,1840.0,10,360,164,462,10,10,7,11,23,104,50,43,5.95,23,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/line-exchange,4_10_90_100.pddl,True,False,1130.0,7,440,123,330,7,7,7,11,23,69,52,23,4.09,14,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/line-exchange,4_10_90_100.pddl,True,False,970.0,7,445,123,330,7,7,7,11,23,69,52,28,4.09,14,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/line-exchange,4_15_50_10.pddl,True,False,1450.0,10,120,164,462,10,10,7,11,23,104,10,44,5.95,22,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/line-exchange,4_15_50_10.pddl,True,False,2029.9999999999998,10,120,164,462,10,10,7,11,23,104,10,41,5.95,23,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/line-exchange,4_15_90_50.pddl,True,False,1430.0,10,373,164,462,10,10,7,11,23,104,50,40,5.95,23,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/line-exchange,4_15_90_50.pddl,True,False,1600.0,10,368,164,462,10,10,7,11,23,104,50,35,5.95,23,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/line-exchange,4_5_25_50.pddl,True,False,1140.0,7,227,123,330,7,7,7,11,23,69,27,23,4.09,12,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/line-exchange,4_5_25_50.pddl,True,False,950.0,7,276,123,330,7,7,7,11,23,69,50,26,4.09,12,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/line-exchange,4_5_50_100.pddl,True,False,1850.0,15,650,164,462,15,15,7,11,23,104,100,40,5.95,20,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/line-exchange,4_5_50_100.pddl,True,False,2050.0,15,655,164,462,15,15,7,11,23,104,100,42,5.95,21,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/line-exchange,5_10_25_50.pddl,True,False,1940.0,10,518,214,605,10,10,9,14,30,136,50,53,6.06,29,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/line-exchange,5_10_25_50.pddl,True,False,2490.0,10,513,214,605,10,10,9,14,30,136,50,54,6.06,31,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/line-exchange,5_10_50_100.pddl,True,False,2680.0,15,764,214,605,15,15,9,14,30,136,100,51,6.06,25,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/line-exchange,5_10_50_100.pddl,True,False,3520.0,15,769,214,605,15,15,9,14,30,136,100,52,6.06,29,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/line-exchange,5_15_25_10.pddl,True,False,2420.0,11,160,236,675,11,11,9,14,30,150,10,60,5.85,26,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/line-exchange,5_15_25_10.pddl,True,False,2450.0,11,152,236,675,11,11,9,14,30,150,10,55,5.85,24,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/line-exchange,5_15_50_50.pddl,True,False,2370.0,11,524,236,675,11,11,9,14,30,150,50,57,5.85,28,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/line-exchange,5_15_50_50.pddl,True,False,2580.0,11,518,236,675,11,11,9,14,30,150,50,54,5.85,27,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/line-exchange,5_15_90_100.pddl,True,False,2430.0,11,988,236,675,11,11,9,14,30,150,100,53,5.85,29,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/line-exchange,5_15_90_100.pddl,True,False,2680.0,11,989,236,675,11,11,9,14,30,150,100,53,5.85,28,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/line-exchange,5_5_25_100.pddl,True,False,1990.0,10,1255,214,605,10,10,9,14,30,136,100,53,6.06,30,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/line-exchange,5_5_25_100.pddl,True,False,2080.0,10,675,214,605,10,10,9,14,30,136,100,50,6.06,28,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/line-exchange,5_5_90_10.pddl,True,False,2160.0,11,160,236,675,11,11,9,14,30,150,10,50,5.85,26,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/line-exchange,5_5_90_10.pddl,True,False,2270.0,11,169,236,675,11,11,9,14,30,150,10,59,5.85,26,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1150.0,1,1237,110,251,1,1,0,40,80,30,91,30,1.67,30,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,1540.0,1,1593,138,315,1,1,0,50,100,38,94,38,1.68,37,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,820.0,1,39,53,120,1,1,0,20,40,13,6,13,1.65,9,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,5420.0,2,239,174,403,2,2,0,60,120,54,10,51,1.72,42,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,3210.0,1,235,188,425,1,1,0,70,140,48,9,48,1.67,40,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_11_40_10_1.pddl,True,False,5960.0,1,277,220,501,1,1,0,80,160,60,10,60,1.68,52,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,710.0,1,114,56,129,1,1,0,20,40,16,13,16,1.67,14,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,1690.0,1,239,135,306,1,1,0,50,100,35,14,35,1.67,34,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,810.0,1,128,56,129,1,1,0,20,40,16,16,16,1.67,15,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,740.0,1,167,55,126,1,1,0,20,40,15,19,15,1.67,15,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,900.0,1,180,82,187,1,1,0,30,60,22,18,22,1.67,19,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_20_30_7_2.pddl,True,False,3930.0,3,356,176,409,3,3,0,60,120,56,19,55,1.75,46,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,3600.0,1,496,218,495,1,1,0,80,160,58,19,58,1.67,53,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,640.0,1,22,25,56,1,1,0,10,20,5,9,5,1.61,4,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,660.0,1,31,26,59,1,1,0,10,20,6,13,6,1.63,4,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,1280.0,3,234,90,211,3,3,0,30,60,30,20,29,1.74,27,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_25_35_8_1.pddl,True,False,3550.0,1,541,193,440,1,1,0,70,140,53,24,53,1.68,52,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_25_40_10_3.pddl,True,False,6070.0,1,613,213,480,1,1,0,80,160,53,24,53,1.66,52,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,3630.0,3,83,143,330,3,3,0,50,100,43,4,35,1.72,26,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,710.0,1,26,53,120,1,1,0,20,40,13,4,13,1.65,9,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/counters,fz_instance_12.pddl,True,False,630.0,1,66,35,82,1,1,0,12,24,11,11,11,1.68,10,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/counters,fz_instance_4.pddl,True,False,600.0,1,6,11,26,1,1,0,4,8,3,3,3,1.62,2,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/counters,fz_instance_40.pddl,True,False,830.0,1,780,119,278,1,1,0,40,80,39,39,39,1.71,38,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/counters,inv_instance_12.pddl,True,False,900.0,4,468,58,151,4,4,0,12,24,34,24,33,2.25,30,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/counters,inv_instance_16.pddl,True,False,770.0,4,566,77,200,4,4,0,16,32,45,32,43,2.25,37,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/counters,inv_instance_36.pddl,True,False,1150.0,4,2376,178,463,4,4,0,36,72,106,72,103,2.29,89,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/counters,inv_instance_4.pddl,True,False,560.0,3,16,13,32,3,3,0,4,8,5,8,4,1.75,3,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/counters,inv_instance_4.pddl,True,False,640.0,3,16,13,32,3,3,0,4,8,5,8,4,1.75,3,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/counters,rnd_instance_12_3.pddl,True,False,890.0,4,344,54,139,4,4,0,12,24,30,24,29,2.16,27,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/counters,rnd_instance_20_1.pddl,True,False,940.0,7,831,99,258,7,7,0,20,40,59,40,58,2.32,52,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/counters,rnd_instance_24_1.pddl,True,False,1050.0,6,1151,114,295,6,6,0,24,48,66,48,61,2.24,57,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/counters,rnd_instance_28_1.pddl,True,False,1170.0,6,1645,136,353,6,6,0,28,56,80,56,76,2.3,72,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/counters,rnd_instance_32_1.pddl,True,False,1280.0,6,2083,154,399,6,6,0,32,64,90,62,83,2.28,78,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/counters,rnd_instance_32_2.pddl,True,False,1180.0,5,2159,149,384,5,5,0,32,64,85,64,79,2.22,72,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/counters,rnd_instance_36_2.pddl,True,False,1730.0,8,2945,180,469,8,8,0,36,72,108,72,95,2.36,90,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/counters,rnd_instance_40_1.pddl,True,False,1580.0,7,3310,193,500,7,7,0,40,80,113,80,100,2.3,88,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/counters,rnd_instance_40_2.pddl,True,False,2009.9999999999998,9,4312,201,524,9,9,0,40,80,121,80,117,2.37,114,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/counters,rnd_instance_40_3.pddl,True,False,1680.0,8,2625,191,494,8,8,0,40,80,111,80,103,2.27,88,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/counters,rnd_instance_4_1.pddl,True,False,620.0,1,7,9,20,1,1,0,4,8,1,7,1,1.5,1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/counters,rnd_instance_8_2.pddl,True,False,680.0,4,130,36,93,4,4,0,8,16,20,16,17,2.15,14,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/counters,rnd_instance_8_3.pddl,True,False,810.0,5,128,38,99,5,5,0,8,16,22,16,21,2.22,18,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob01.pddl,True,False,780.0,2,12,110,150,2,2,46,3,136,12,1,12,2.31,0,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob02.pddl,True,False,1060.0,6,22,156,226,6,6,64,3,200,22,1,22,2.68,0,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob03.pddl,True,False,1160.0,5,30,200,294,5,5,82,3,264,30,1,30,2.88,0,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob04.pddl,True,False,1620.0,5,37,307,422,5,5,132,3,492,37,1,37,2.69,0,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob05.pddl,True,False,1810.0,8,40,285,418,8,8,118,3,392,43,1,40,3.28,0,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob06.pddl,False,True,30000,17,58,371,558,17,17,152,3,576,61,1,58,3.41,0,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob07.pddl,False,True,30000,-1,0,411,598,15,-1,172,3,656,61,-1,-1,3.52,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob08.pddl,False,True,30000,-1,0,1898,6426,15,-1,192,3,736,1508,-1,-1,87.41,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob09.pddl,False,True,30000,-1,0,1606,5006,7,-1,234,3,980,1132,-1,-1,67.68,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob10.pddl,False,True,30000,-1,0,2380,7527,7,-1,329,4,1614,1714,-1,-1,69.5,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob10.pddl,False,True,30000,-1,0,2382,7535,7,-1,329,4,1614,1716,-1,-1,70.16,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob11.pddl,False,True,30000,-1,0,1858,5779,8,-1,274,2,1154,1306,-1,-1,93.69,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob12.pddl,False,True,30000,-1,0,2763,8723,12,-1,385,4,1887,1985,-1,-1,79.47,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob13.pddl,False,True,30000,-1,0,2953,9315,7,-1,413,4,2031,2119,-1,-1,84.95,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob14.pddl,False,True,30000,-1,0,3582,11465,10,-1,474,4,2541,2626,-1,-1,96.95,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob15.pddl,False,True,30000,-1,0,3746,11941,6,-1,504,4,2709,2730,-1,-1,124.23,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob16.pddl,False,True,30000,-1,0,1456,1971,7,-1,639,4,4305,170,-1,-1,4.05,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob17.pddl,False,True,30000,-1,0,1498,1923,13,-1,675,4,4557,140,-1,-1,2.99,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob18.pddl,False,True,30000,-1,0,1591,2079,14,-1,711,4,4809,161,-1,-1,3.14,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob19.pddl,False,True,30000,-1,0,1663,2151,11,-1,747,4,5061,161,-1,-1,3.67,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob20.pddl,False,True,30000,-1,0,1728,2195,7,-1,783,4,5313,154,-1,-1,3.17,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/drone,problem_10_10_3.pddl,False,True,30000,-1,0,917,1544,3,-1,300,4,307,308,-1,-1,63.82,-1,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/drone,problem_1_1_2.pddl,True,False,740.0,5,9,33,84,5,5,2,4,9,19,2,7,4.83,2,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/drone,problem_1_1_4.pddl,True,False,880.0,10,13,48,121,10,10,4,4,11,30,2,10,7.33,3,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/drone,problem_1_1_4.pddl,True,False,880.0,10,13,48,121,10,10,4,4,11,30,2,10,7.33,3,-1,-1"
"PATTY-F-OPT-GAMMA-PLUS-CLAUSES,numeric/ipc-2023/drone,problem_1_8_1.pddl,True,False,1490.0,17,40,74,183,17,17,8,4,15,47,6,20,8.89,9,-1,-1"
