"PATTY-R,numeric/line-exchange,2_5_25_50.pddl,True,False,730.0,1,9,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_5_25_50.pddl,True,False,740.0,1,9,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_5_50_10.pddl,True,False,690.0,1,10,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_5_50_10.pddl,True,False,690.0,1,9,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_5_50_10.pddl,True,False,710.0,1,9,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_5_50_10.pddl,True,False,810.0,1,9,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_5_50_10.pddl,True,False,830.0,1,10,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_5_50_100.pddl,True,False,740.0,2,204,58,131,2,2"
"PATTY-R,numeric/line-exchange,2_5_50_100.pddl,True,False,800.0,3,204,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_5_50_100.pddl,True,False,860.0,4,314,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_5_50_100.pddl,True,False,880.0,4,217,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_5_50_100.pddl,True,False,900.0,2,211,58,131,2,2"
"PATTY-R,numeric/line-exchange,2_5_50_50.pddl,True,False,1020.0,4,121,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_5_50_50.pddl,True,False,730.0,2,106,58,131,2,2"
"PATTY-R,numeric/line-exchange,2_5_50_50.pddl,True,False,800.0,2,107,58,131,2,2"
"PATTY-R,numeric/line-exchange,2_5_50_50.pddl,True,False,850.0,4,116,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_5_50_50.pddl,True,False,860.0,4,117,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_5_90_10.pddl,True,False,750.0,2,24,58,131,2,2"
"PATTY-R,numeric/line-exchange,2_5_90_10.pddl,True,False,750.0,2,36,58,131,2,2"
"PATTY-R,numeric/line-exchange,2_5_90_10.pddl,True,False,760.0,3,35,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_5_90_10.pddl,True,False,820.0,2,34,58,131,2,2"
"PATTY-R,numeric/line-exchange,2_5_90_10.pddl,True,False,900.0,5,50,127,308,5,5"
"PATTY-R,numeric/line-exchange,2_5_90_100.pddl,True,False,800.0,3,224,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_5_90_100.pddl,True,False,840.0,4,225,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_5_90_100.pddl,True,False,900.0,3,225,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_5_90_100.pddl,True,False,980.0,3,213,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_5_90_100.pddl,True,False,990.0,4,227,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_5_90_50.pddl,True,False,760.0,2,115,58,131,2,2"
"PATTY-R,numeric/line-exchange,2_5_90_50.pddl,True,False,840.0,3,108,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_5_90_50.pddl,True,False,840.0,3,115,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_5_90_50.pddl,True,False,840.0,4,123,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_5_90_50.pddl,True,False,850.0,4,118,104,249,4,4"
"PATTY-R,numeric/line-exchange,3_10_25_10.pddl,True,False,1080.0,4,91,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_10_25_10.pddl,True,False,1280.0,5,83,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_25_10.pddl,True,False,1320.0,5,76,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_25_10.pddl,True,False,1510.0,6,103,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_10_25_10.pddl,True,False,1650.0,6,88,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_10_25_100.pddl,True,False,1040.0,4,431,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_10_25_100.pddl,True,False,1070.0,4,535,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_10_25_100.pddl,True,False,1180.0,5,430,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_25_100.pddl,True,False,1260.0,4,435,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_10_25_100.pddl,True,False,1700.0,6,541,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_10_25_50.pddl,True,False,1160.0,5,238,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_25_50.pddl,True,False,1170.0,5,294,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_25_50.pddl,True,False,1180.0,5,235,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_25_50.pddl,True,False,1230.0,5,236,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_25_50.pddl,True,False,1380.0,6,240,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_10_50_10.pddl,True,False,1200.0,5,82,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_50_10.pddl,True,False,1220.0,5,105,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_50_10.pddl,True,False,1340.0,5,91,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_50_10.pddl,True,False,1460.0,6,94,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_10_50_10.pddl,True,False,870.0,3,68,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_10_50_100.pddl,True,False,1230.0,5,541,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_50_100.pddl,True,False,1260.0,5,542,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_50_100.pddl,True,False,1270.0,5,437,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_50_100.pddl,True,False,1500.0,6,557,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_10_50_100.pddl,True,False,1560.0,6,548,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_10_50_50.pddl,True,False,1190.0,5,334,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_50_50.pddl,True,False,1230.0,5,284,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_50_50.pddl,True,False,1360.0,5,255,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_50_50.pddl,True,False,1460.0,6,303,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_10_50_50.pddl,True,False,1530.0,6,260,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_10_90_10.pddl,True,False,1170.0,5,105,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_90_10.pddl,True,False,1220.0,5,98,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_90_10.pddl,True,False,1240.0,5,95,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_90_10.pddl,True,False,1250.0,5,101,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_90_10.pddl,True,False,1400.0,6,109,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_10_90_100.pddl,True,False,1240.0,5,543,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_90_100.pddl,True,False,1300.0,5,448,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_90_100.pddl,True,False,1300.0,5,555,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_90_100.pddl,True,False,1540.0,6,639,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_10_90_100.pddl,True,False,1570.0,6,654,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_10_90_50.pddl,True,False,1000.0,4,234,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_10_90_50.pddl,True,False,1070.0,4,220,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_10_90_50.pddl,True,False,1090.0,4,141,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_10_90_50.pddl,True,False,780.0,2,115,97,222,2,2"
"PATTY-R,numeric/line-exchange,3_10_90_50.pddl,True,False,910.0,3,173,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_15_25_10.pddl,True,False,1060.0,4,79,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_15_25_10.pddl,True,False,1200.0,4,68,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_15_25_10.pddl,True,False,1370.0,6,107,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_15_25_10.pddl,True,False,1430.0,6,93,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_15_25_10.pddl,True,False,1610.0,6,119,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_15_25_100.pddl,True,False,1030.0,3,532,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_15_25_100.pddl,True,False,1050.0,4,435,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_15_25_100.pddl,True,False,1360.0,5,448,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_25_100.pddl,True,False,1530.0,6,650,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_15_25_100.pddl,True,False,1670.0,6,448,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_15_25_50.pddl,True,False,1140.0,4,290,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_15_25_50.pddl,True,False,1170.0,5,286,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_25_50.pddl,True,False,1200.0,5,254,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_25_50.pddl,True,False,1230.0,5,256,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_25_50.pddl,True,False,1240.0,4,238,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_15_50_10.pddl,True,False,1030.0,4,81,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_15_50_10.pddl,True,False,1040.0,4,70,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_15_50_10.pddl,True,False,1190.0,5,92,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_50_10.pddl,True,False,1230.0,5,90,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_50_10.pddl,True,False,1590.0,6,101,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_15_50_100.pddl,True,False,1030.0,4,342,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_15_50_100.pddl,True,False,1160.0,4,336,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_15_50_100.pddl,True,False,1230.0,4,438,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_15_50_100.pddl,True,False,1340.0,5,446,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_50_100.pddl,True,False,880.0,3,321,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_15_50_50.pddl,True,False,1060.0,4,248,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_15_50_50.pddl,True,False,1220.0,5,347,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_50_50.pddl,True,False,1230.0,5,259,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_50_50.pddl,True,False,1420.0,6,298,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_15_50_50.pddl,True,False,1590.0,6,252,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_15_90_10.pddl,True,False,1020.0,4,125,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_15_90_10.pddl,True,False,1260.0,5,125,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_90_10.pddl,True,False,1530.0,6,114,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_15_90_10.pddl,True,False,1560.0,6,118,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_15_90_10.pddl,True,False,1830.0,6,150,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_15_90_100.pddl,True,False,1240.0,5,450,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_90_100.pddl,True,False,1260.0,5,555,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_90_100.pddl,True,False,1270.0,4,545,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_15_90_100.pddl,True,False,1410.0,5,466,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_90_100.pddl,True,False,1740.0,6,567,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_15_90_50.pddl,True,False,1010.0,3,140,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_15_90_50.pddl,True,False,1030.0,4,140,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_15_90_50.pddl,True,False,1050.0,3,229,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_15_90_50.pddl,True,False,890.0,3,172,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_15_90_50.pddl,True,False,960.0,3,129,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_5_25_10.pddl,True,False,1030.0,4,68,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_25_10.pddl,True,False,1040.0,4,72,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_25_10.pddl,True,False,770.0,2,40,97,222,2,2"
"PATTY-R,numeric/line-exchange,3_5_25_10.pddl,True,False,870.0,3,55,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_5_25_10.pddl,True,False,880.0,3,59,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_5_25_100.pddl,True,False,1060.0,4,340,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_25_100.pddl,True,False,760.0,2,217,97,222,2,2"
"PATTY-R,numeric/line-exchange,3_5_25_100.pddl,True,False,850.0,3,240,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_5_25_100.pddl,True,False,880.0,3,227,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_5_25_100.pddl,True,False,900.0,3,232,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_5_25_50.pddl,True,False,1020.0,4,136,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_25_50.pddl,True,False,1070.0,4,177,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_25_50.pddl,True,False,1100.0,4,233,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_25_50.pddl,True,False,1170.0,4,237,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_25_50.pddl,True,False,1270.0,5,239,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_5_50_10.pddl,True,False,1120.0,4,72,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_50_10.pddl,True,False,1190.0,5,86,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_5_50_10.pddl,True,False,1200.0,5,79,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_5_50_10.pddl,True,False,1230.0,5,73,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_5_50_10.pddl,True,False,1670.0,6,91,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_5_50_100.pddl,True,False,1000.0,4,523,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_50_100.pddl,True,False,1270.0,5,544,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_5_50_100.pddl,True,False,1340.0,5,436,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_5_50_100.pddl,True,False,1540.0,6,441,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_5_50_100.pddl,True,False,1600.0,6,459,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_5_50_50.pddl,True,False,1170.0,4,244,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_50_50.pddl,True,False,1200.0,5,379,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_5_50_50.pddl,True,False,1260.0,5,303,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_5_50_50.pddl,True,False,1290.0,5,289,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_5_50_50.pddl,True,False,1500.0,6,247,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_5_90_10.pddl,True,False,1310.0,5,83,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_5_90_10.pddl,True,False,1370.0,5,87,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_5_90_10.pddl,True,False,1410.0,5,107,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_5_90_10.pddl,True,False,1590.0,6,95,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_5_90_10.pddl,True,False,1930.0,7,117,292,727,7,7"
"PATTY-R,numeric/line-exchange,3_5_90_100.pddl,True,False,1220.0,5,447,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_5_90_100.pddl,True,False,1400.0,5,540,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_5_90_100.pddl,True,False,1460.0,6,451,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_5_90_100.pddl,True,False,1480.0,6,453,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_5_90_100.pddl,True,False,1690.0,6,657,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_5_90_50.pddl,True,False,840.0,3,185,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_5_90_50.pddl,True,False,880.0,3,137,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_5_90_50.pddl,True,False,890.0,3,165,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_5_90_50.pddl,True,False,900.0,3,231,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_5_90_50.pddl,True,False,970.0,3,127,136,323,3,3"
"PATTY-R,numeric/line-exchange,4_10_25_10.pddl,True,False,1810.0,5,144,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_10_25_10.pddl,True,False,1880.0,5,108,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_10_25_10.pddl,True,False,2100.0,6,136,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_10_25_10.pddl,True,False,2330.0,6,132,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_10_25_10.pddl,True,False,2620.0,6,134,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_10_25_100.pddl,True,False,1610.0,5,757,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_10_25_100.pddl,True,False,1950.0,6,763,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_10_25_100.pddl,True,False,1960.0,6,683,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_10_25_100.pddl,True,False,2070.0,6,774,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_10_25_100.pddl,True,False,2200.0,6,865,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_10_25_50.pddl,True,False,1010.0,3,241,191,456,3,3"
"PATTY-R,numeric/line-exchange,4_10_25_50.pddl,True,False,1090.0,3,182,191,456,3,3"
"PATTY-R,numeric/line-exchange,4_10_25_50.pddl,True,False,1210.0,4,203,246,599,4,4"
"PATTY-R,numeric/line-exchange,4_10_25_50.pddl,True,False,1240.0,4,346,246,599,4,4"
"PATTY-R,numeric/line-exchange,4_10_25_50.pddl,True,False,1350.0,4,207,246,599,4,4"
"PATTY-R,numeric/line-exchange,4_10_50_10.pddl,True,False,1730.0,5,101,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_10_50_10.pddl,True,False,1800.0,5,126,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_10_50_10.pddl,True,False,2270.0,6,135,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_10_50_10.pddl,True,False,2340.0,6,123,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_10_50_10.pddl,True,False,2990.0,6,124,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_10_50_100.pddl,True,False,1550.0,5,675,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_10_50_100.pddl,True,False,2050.0,6,760,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_10_50_100.pddl,True,False,2250.0,6,668,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_10_50_100.pddl,True,False,2460.0,6,772,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_10_50_100.pddl,True,False,2990.0,6,671,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_10_50_50.pddl,True,False,1250.0,4,350,246,599,4,4"
"PATTY-R,numeric/line-exchange,4_10_50_50.pddl,True,False,1490.0,5,398,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_10_50_50.pddl,True,False,1620.0,5,360,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_10_50_50.pddl,True,False,1930.0,6,416,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_10_50_50.pddl,True,False,1990.0,6,354,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_10_90_10.pddl,True,False,1700.0,5,100,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_10_90_10.pddl,True,False,1800.0,5,115,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_10_90_10.pddl,True,False,1810.0,5,119,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_10_90_10.pddl,True,False,2270.0,6,153,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_10_90_10.pddl,True,False,2610.0,6,136,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_10_90_100.pddl,True,False,1030.0,3,461,191,456,3,3"
"PATTY-R,numeric/line-exchange,4_10_90_100.pddl,True,False,1180.0,4,451,246,599,4,4"
"PATTY-R,numeric/line-exchange,4_10_90_100.pddl,True,False,1200.0,4,463,246,599,4,4"
"PATTY-R,numeric/line-exchange,4_10_90_100.pddl,True,False,1370.0,4,665,246,599,4,4"
"PATTY-R,numeric/line-exchange,4_10_90_100.pddl,True,False,1510.0,5,560,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_10_90_50.pddl,True,False,1550.0,5,350,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_10_90_50.pddl,True,False,1680.0,5,366,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_10_90_50.pddl,True,False,1990.0,6,423,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_10_90_50.pddl,True,False,2420.0,6,429,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_10_90_50.pddl,True,False,3390.0,7,486,411,1028,7,7"
"PATTY-R,numeric/line-exchange,4_15_25_10.pddl,True,False,1390.0,4,114,246,599,4,4"
"PATTY-R,numeric/line-exchange,4_15_25_10.pddl,True,False,1510.0,5,129,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_15_25_10.pddl,True,False,1560.0,5,132,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_15_25_10.pddl,True,False,1680.0,5,128,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_15_25_10.pddl,True,False,1740.0,5,159,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_15_25_100.pddl,True,False,1540.0,5,768,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_15_25_100.pddl,True,False,1810.0,5,664,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_15_25_100.pddl,True,False,1910.0,6,771,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_15_25_100.pddl,True,False,2040.0,6,690,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_15_25_100.pddl,True,False,2320.0,6,768,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_15_25_50.pddl,True,False,1010.0,3,233,191,456,3,3"
"PATTY-R,numeric/line-exchange,4_15_25_50.pddl,True,False,1030.0,3,229,191,456,3,3"
"PATTY-R,numeric/line-exchange,4_15_25_50.pddl,True,False,1190.0,4,248,246,599,4,4"
"PATTY-R,numeric/line-exchange,4_15_25_50.pddl,True,False,1270.0,4,294,246,599,4,4"
"PATTY-R,numeric/line-exchange,4_15_25_50.pddl,True,False,960.0,3,224,191,456,3,3"
"PATTY-R,numeric/line-exchange,4_15_50_10.pddl,True,False,1260.0,4,110,246,599,4,4"
"PATTY-R,numeric/line-exchange,4_15_50_10.pddl,True,False,1530.0,5,131,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_15_50_10.pddl,True,False,1890.0,5,149,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_15_50_10.pddl,True,False,2260.0,6,151,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_15_50_10.pddl,True,False,2290.0,6,114,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_15_50_100.pddl,True,False,1540.0,5,669,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_15_50_100.pddl,True,False,1800.0,5,664,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_15_50_100.pddl,True,False,1820.0,5,758,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_15_50_100.pddl,True,False,1860.0,5,676,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_15_50_100.pddl,True,False,2280.0,5,768,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_15_50_50.pddl,True,False,1520.0,5,359,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_15_50_50.pddl,True,False,1700.0,5,412,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_15_50_50.pddl,True,False,1700.0,5,467,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_15_50_50.pddl,True,False,1840.0,5,521,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_15_50_50.pddl,True,False,2310.0,6,366,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_15_90_10.pddl,True,False,1080.0,3,120,191,456,3,3"
"PATTY-R,numeric/line-exchange,4_15_90_10.pddl,True,False,1260.0,4,96,246,599,4,4"
"PATTY-R,numeric/line-exchange,4_15_90_10.pddl,True,False,1520.0,5,114,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_15_90_10.pddl,True,False,1660.0,5,137,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_15_90_10.pddl,True,False,1780.0,5,134,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_15_90_100.pddl,True,False,1570.0,5,656,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_15_90_100.pddl,True,False,1780.0,5,659,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_15_90_100.pddl,True,False,1790.0,5,674,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_15_90_100.pddl,True,False,1990.0,6,683,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_15_90_100.pddl,True,False,2000.0,6,692,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_15_90_50.pddl,True,False,1730.0,5,429,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_15_90_50.pddl,True,False,1930.0,6,376,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_15_90_50.pddl,True,False,2029.9999999999998,6,372,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_15_90_50.pddl,True,False,2060.0,6,404,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_15_90_50.pddl,True,False,2240.0,6,436,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_5_25_10.pddl,True,False,1200.0,4,105,246,599,4,4"
"PATTY-R,numeric/line-exchange,4_5_25_10.pddl,True,False,840.0,2,50,136,313,2,2"
"PATTY-R,numeric/line-exchange,4_5_25_10.pddl,True,False,950.0,3,62,191,456,3,3"
"PATTY-R,numeric/line-exchange,4_5_25_10.pddl,True,False,950.0,3,65,191,456,3,3"
"PATTY-R,numeric/line-exchange,4_5_25_10.pddl,True,False,950.0,3,80,191,456,3,3"
"PATTY-R,numeric/line-exchange,4_5_25_100.pddl,True,False,1010.0,3,459,191,456,3,3"
"PATTY-R,numeric/line-exchange,4_5_25_100.pddl,True,False,1130.0,3,427,191,456,3,3"
"PATTY-R,numeric/line-exchange,4_5_25_100.pddl,True,False,1240.0,4,451,246,599,4,4"
"PATTY-R,numeric/line-exchange,4_5_25_100.pddl,True,False,1250.0,4,437,246,599,4,4"
"PATTY-R,numeric/line-exchange,4_5_25_100.pddl,True,False,980.0,3,334,191,456,3,3"
"PATTY-R,numeric/line-exchange,4_5_25_50.pddl,True,False,1010.0,3,236,191,456,3,3"
"PATTY-R,numeric/line-exchange,4_5_25_50.pddl,True,False,1010.0,3,237,191,456,3,3"
"PATTY-R,numeric/line-exchange,4_5_25_50.pddl,True,False,1040.0,3,235,191,456,3,3"
