"PATTY-R,numeric/ipc-2023/satellite,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile2.pddl,True,False,10850.0,5,21,1263,3167,5,5"
"PATTY-R,numeric/ipc-2023/satellite,pfile2.pddl,True,False,17480.0,5,26,1263,3167,5,5"
"PATTY-R,numeric/ipc-2023/satellite,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile3.pddl,True,False,2350.0,2,26,808,2000,2,2"
"PATTY-R,numeric/ipc-2023/satellite,pfile3.pddl,True,False,4520.0,3,35,1132,2928,3,3"
"PATTY-R,numeric/ipc-2023/satellite,pfile3.pddl,True,False,4580.0,3,44,1132,2928,3,3"
"PATTY-R,numeric/ipc-2023/satellite,pfile3.pddl,True,False,4670.0,3,164,1132,2928,3,3"
"PATTY-R,numeric/ipc-2023/satellite,pfile3.pddl,True,False,5080.0,3,28,1132,2928,3,3"
"PATTY-R,numeric/ipc-2023/satellite,pfile4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile5.pddl,True,False,15380.0,2,52,1645,4441,2,2"
"PATTY-R,numeric/ipc-2023/satellite,pfile5.pddl,True,False,9180.0,2,65,1645,4441,2,2"
"PATTY-R,numeric/ipc-2023/satellite,pfile6.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile6.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile6.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile6.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile6.pddl,True,False,9630.0,2,47,1679,4583,2,2"
"PATTY-R,numeric/ipc-2023/satellite,pfile7.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile7.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile7.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile7.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile7.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile8.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile8.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile8.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile8.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile8.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/satellite,pfile9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/sugar,pfile01.pddl,True,False,2800.0,3,22,1048,2516,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile01.pddl,True,False,2830.0,3,32,1048,2516,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile01.pddl,True,False,2920.0,3,25,1048,2516,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile01.pddl,True,False,3050.0,3,26,1048,2516,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile01.pddl,True,False,4590.0,4,42,1353,3311,4,4"
"PATTY-R,numeric/ipc-2023/sugar,pfile02.pddl,True,False,2300.0,2,48,868,2025,2,2"
"PATTY-R,numeric/ipc-2023/sugar,pfile02.pddl,True,False,3280.0,3,58,1224,2962,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile02.pddl,True,False,3310.0,3,55,1224,2962,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile02.pddl,True,False,3450.0,3,62,1224,2962,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile02.pddl,True,False,3710.0,3,40,1224,2962,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile03.pddl,True,False,3610.0,3,39,1218,2952,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile03.pddl,True,False,4010.0,3,40,1218,2952,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile03.pddl,True,False,5990.0,4,68,1572,3885,4,4"
"PATTY-R,numeric/ipc-2023/sugar,pfile03.pddl,True,False,6810.0,4,34,1572,3885,4,4"
"PATTY-R,numeric/ipc-2023/sugar,pfile03.pddl,True,False,7520.0,4,58,1572,3885,4,4"
"PATTY-R,numeric/ipc-2023/sugar,pfile04.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/sugar,pfile04.pddl,True,False,11630.0,5,63,2101,5250,5,5"
"PATTY-R,numeric/ipc-2023/sugar,pfile04.pddl,True,False,15140.0,5,67,2101,5250,5,5"
"PATTY-R,numeric/ipc-2023/sugar,pfile04.pddl,True,False,7230.0,4,49,1714,4233,4,4"
"PATTY-R,numeric/ipc-2023/sugar,pfile04.pddl,True,False,8900.0,4,67,1714,4233,4,4"
"PATTY-R,numeric/ipc-2023/sugar,pfile05.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/sugar,pfile05.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/sugar,pfile05.pddl,True,False,4510.0,3,57,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile05.pddl,True,False,4900.0,3,61,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile05.pddl,True,False,4930.0,3,62,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile06.pddl,True,False,2380.0,2,48,977,2339,2,2"
"PATTY-R,numeric/ipc-2023/sugar,pfile06.pddl,True,False,4010.0,3,54,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile06.pddl,True,False,4550.0,3,40,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile06.pddl,True,False,4730.0,3,43,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile06.pddl,True,False,8940.0,4,69,1787,4513,4,4"
"PATTY-R,numeric/ipc-2023/sugar,pfile07.pddl,True,False,3660.0,3,42,1327,3216,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile07.pddl,True,False,3830.0,3,28,1327,3216,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile07.pddl,True,False,4019.9999999999995,3,56,1327,3216,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile07.pddl,True,False,4059.9999999999995,3,36,1327,3216,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile07.pddl,True,False,4560.0,3,34,1327,3216,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile08.pddl,True,False,2340.0,2,39,974,2332,2,2"
"PATTY-R,numeric/ipc-2023/sugar,pfile08.pddl,True,False,2400.0,2,42,974,2332,2,2"
"PATTY-R,numeric/ipc-2023/sugar,pfile08.pddl,True,False,2400.0,2,45,974,2332,2,2"
"PATTY-R,numeric/ipc-2023/sugar,pfile08.pddl,True,False,2470.0,2,27,974,2332,2,2"
"PATTY-R,numeric/ipc-2023/sugar,pfile08.pddl,True,False,2680.0,2,37,974,2332,2,2"
"PATTY-R,numeric/ipc-2023/sugar,pfile09.pddl,True,False,2450.0,2,33,977,2339,2,2"
"PATTY-R,numeric/ipc-2023/sugar,pfile09.pddl,True,False,4180.0,3,57,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile09.pddl,True,False,4360.0,3,65,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile09.pddl,True,False,4560.0,3,51,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile09.pddl,True,False,5310.0,3,39,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile10.pddl,True,False,2720.0,2,35,974,2332,2,2"
"PATTY-R,numeric/ipc-2023/sugar,pfile10.pddl,True,False,4760.0,3,60,1378,3416,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile10.pddl,True,False,4880.0,3,49,1378,3416,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile10.pddl,True,False,5570.0,3,62,1378,3416,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile10.pddl,True,False,6700.0,3,63,1378,3416,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile11.pddl,True,False,1510.0,1,35,436,1071,1,1"
"PATTY-R,numeric/ipc-2023/sugar,pfile11.pddl,True,False,2350.0,2,40,966,2307,2,2"
"PATTY-R,numeric/ipc-2023/sugar,pfile11.pddl,True,False,2420.0,2,26,966,2307,2,2"
"PATTY-R,numeric/ipc-2023/sugar,pfile11.pddl,True,False,2430.0,2,42,966,2307,2,2"
"PATTY-R,numeric/ipc-2023/sugar,pfile11.pddl,True,False,2690.0,2,50,966,2307,2,2"
"PATTY-R,numeric/ipc-2023/sugar,pfile12.pddl,True,False,14680.0,4,64,1787,4513,4,4"
"PATTY-R,numeric/ipc-2023/sugar,pfile12.pddl,True,False,17280.0,4,64,1787,4513,4,4"
"PATTY-R,numeric/ipc-2023/sugar,pfile12.pddl,True,False,18730.0,4,59,1787,4513,4,4"
"PATTY-R,numeric/ipc-2023/sugar,pfile12.pddl,True,False,20620.0,4,62,1787,4513,4,4"
"PATTY-R,numeric/ipc-2023/sugar,pfile12.pddl,True,False,4810.0,3,53,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile13.pddl,True,False,4150.0,3,57,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile13.pddl,True,False,4260.0,3,54,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile13.pddl,True,False,4650.0,3,46,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile13.pddl,True,False,4800.0,3,54,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile13.pddl,True,False,5000.0,3,81,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile14.pddl,True,False,4250.0,3,49,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile14.pddl,True,False,4660.0,3,62,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile14.pddl,True,False,4880.0,3,62,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile14.pddl,True,False,5290.0,3,57,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile14.pddl,True,False,5450.0,3,63,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile15.pddl,True,False,4220.0,3,49,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile15.pddl,True,False,4450.0,3,62,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile15.pddl,True,False,4450.0,3,62,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile15.pddl,True,False,5140.0,3,62,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile15.pddl,True,False,5170.0,3,80,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile16.pddl,True,False,11170.0,4,60,1787,4513,4,4"
"PATTY-R,numeric/ipc-2023/sugar,pfile16.pddl,True,False,4350.0,3,44,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile16.pddl,True,False,4550.0,3,52,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile16.pddl,True,False,5010.0,3,50,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile16.pddl,True,False,5400.0,3,73,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile17.pddl,True,False,4080.0,3,38,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile17.pddl,True,False,4260.0,3,46,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile17.pddl,True,False,4410.0,3,43,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile17.pddl,True,False,4720.0,3,46,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile17.pddl,True,False,8570.0,4,58,1787,4513,4,4"
"PATTY-R,numeric/ipc-2023/sugar,pfile18.pddl,True,False,4230.0,3,65,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile18.pddl,True,False,4580.0,3,54,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile18.pddl,True,False,4590.0,3,65,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile18.pddl,True,False,5080.0,3,68,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile18.pddl,True,False,5680.0,3,53,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile19.pddl,True,False,16890.0,4,98,1787,4513,4,4"
"PATTY-R,numeric/ipc-2023/sugar,pfile19.pddl,True,False,6680.0,3,101,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile19.pddl,True,False,7730.0,3,76,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile19.pddl,True,False,8100.0,3,89,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile19.pddl,True,False,8119.999999999999,3,86,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile20.pddl,True,False,13980.0,4,76,1787,4513,4,4"
"PATTY-R,numeric/ipc-2023/sugar,pfile20.pddl,True,False,17890.0,4,95,1787,4513,4,4"
"PATTY-R,numeric/ipc-2023/sugar,pfile20.pddl,True,False,21350.0,4,103,1787,4513,4,4"
"PATTY-R,numeric/ipc-2023/sugar,pfile20.pddl,True,False,4710.0,3,68,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/sugar,pfile20.pddl,True,False,6540.0,3,78,1382,3426,3,3"
"PATTY-R,numeric/ipc-2023/tpp,p02.pddl,True,False,11980.0,3,10,442,1082,3,3"
"PATTY-R,numeric/ipc-2023/tpp,p02.pddl,True,False,1330.0,2,10,317,741,2,2"
"PATTY-R,numeric/ipc-2023/tpp,p02.pddl,True,False,1340.0,2,15,317,741,2,2"
"PATTY-R,numeric/ipc-2023/tpp,p02.pddl,True,False,1450.0,2,10,317,741,2,2"
"PATTY-R,numeric/ipc-2023/tpp,p02.pddl,True,False,2730.0,3,11,442,1082,3,3"
"PATTY-R,numeric/ipc-2023/tpp,p04.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p04.pddl,True,False,12340.0,3,14,586,1364,3,3"
"PATTY-R,numeric/ipc-2023/tpp,p04.pddl,True,False,15910.0,3,17,586,1364,3,3"
"PATTY-R,numeric/ipc-2023/tpp,p04.pddl,True,False,19680.0,3,15,586,1364,3,3"
"PATTY-R,numeric/ipc-2023/tpp,p04.pddl,True,False,23120.0,3,16,586,1364,3,3"
"PATTY-R,numeric/ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
