
"PATTY-GD-NO-ORDER,numeric/ipc-2023/counters,rnd_instance_36_2.pddl,True,False,1020.0,1,775,145,362,1,1,0,36,72,72,67,71,2.19,46,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/counters,rnd_instance_40_1.pddl,True,False,1150.0,1,963,161,402,1,1,0,40,80,80,64,80,2.19,63,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/counters,rnd_instance_40_2.pddl,True,False,1150.0,1,1091,161,402,1,1,0,40,80,80,72,79,2.19,67,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/counters,rnd_instance_40_3.pddl,True,False,1270.0,1,1045,161,402,1,1,0,40,80,80,58,80,2.19,59,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/counters,rnd_instance_4_1.pddl,True,False,710.0,1,29,17,42,1,1,0,4,8,8,8,7,2.14,5,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/counters,rnd_instance_8_2.pddl,True,False,880.0,1,63,33,82,1,1,0,8,16,16,16,16,2.17,10,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/counters,rnd_instance_8_3.pddl,True,False,970.0,1,72,33,82,1,1,0,8,16,16,11,16,2.17,11,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/delivery,prob01.pddl,True,False,1240.0,1,12,235,647,1,1,46,3,136,136,1,12,10.44,0,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/delivery,prob02.pddl,True,False,2540.0,2,20,335,939,2,2,64,3,200,200,1,20,14.28,0,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/delivery,prob03.pddl,True,False,3460.0,2,24,435,1231,2,2,82,3,264,264,1,24,17.7,0,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/delivery,prob04.pddl,True,False,11270.0,3,38,763,2243,3,3,132,3,492,492,1,38,28.48,0,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/delivery,prob05.pddl,True,False,7900.0,3,44,635,1815,3,3,118,3,392,392,1,44,23.54,0,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/delivery,prob06.pddl,False,True,30000,-1,0,887,2619,5,-1,152,3,576,576,-1,-1,36.09,-1,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/delivery,prob07.pddl,True,False,24040.0,4,61,1007,2979,4,4,172,3,656,656,1,61,40.87,0,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/delivery,prob08.pddl,False,True,30000,-1,0,1127,3339,4,-1,192,3,736,736,-1,-1,45.11,-1,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/delivery,prob09.pddl,False,True,30000,-1,0,1455,4399,1,-1,234,3,980,980,-1,-1,60.33,-1,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/delivery,prob10.pddl,False,True,30000,-1,0,2281,7128,1,-1,329,4,1614,1614,-1,-1,67.47,-1,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/delivery,prob11.pddl,False,True,30000,-1,0,1707,5172,1,-1,274,2,1154,1154,-1,-1,73.3,-1,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/delivery,prob12.pddl,False,True,30000,-1,0,2666,8332,1,-1,385,4,1887,1887,-1,-1,76.38,-1,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/delivery,prob13.pddl,False,True,30000,-1,0,2866,8964,1,-1,413,4,2031,2031,-1,-1,81.79,-1,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/delivery,prob14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,474,4,2541,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/delivery,prob15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,504,4,2709,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/delivery,prob16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,639,4,4305,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/delivery,prob17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,675,4,4557,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/delivery,prob18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,711,4,4809,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/delivery,prob19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,747,4,5061,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/delivery,prob20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,783,4,5313,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/drone,problem_10_10_3.pddl,False,True,30000,-1,0,917,1542,1,-1,300,4,307,307,-1,-1,64.09,-1,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/drone,problem_1_1_2.pddl,True,False,640.0,3,19,33,82,3,3,2,4,9,18,9,8,5.01,3,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/drone,problem_1_1_4.pddl,False,True,30000,-1,0,389,1142,34,-1,4,4,11,341,-1,-1,41.5,-1,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/drone,problem_1_8_1.pddl,False,True,30000,-1,0,681,2002,44,-1,8,4,15,615,-1,-1,63.82,-1,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/drone,problem_1_9_3.pddl,False,True,30000,-1,0,938,2697,28,-1,27,4,34,850,-1,-1,57.08,-1,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/drone,problem_2_5_4.pddl,False,True,30000,-1,0,1049,2978,23,-1,40,4,47,940,-1,-1,54.29,-1,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/drone,problem_2_8_3.pddl,False,True,30000,-1,0,1113,3138,21,-1,48,4,55,990,-1,-1,53.8,-1,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/drone,problem_2_9_1.pddl,False,True,30000,-1,0,747,2160,30,-1,18,4,25,675,-1,-1,54.73,-1,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/drone,problem_3_3_4.pddl,False,True,30000,-1,0,1005,2862,24,-1,36,4,43,903,-1,-1,54.39,-1,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/drone,problem_4_2_5.pddl,False,True,30000,-1,0,1001,2834,22,-1,40,4,47,893,-1,-1,52.46,-1,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/drone,problem_4_9_5.pddl,False,True,30000,-1,0,745,1506,3,-1,180,4,187,374,-1,-1,51.1,-1,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/drone,problem_5_10_1.pddl,False,True,30000,-1,0,1153,3250,21,-1,50,4,57,1026,-1,-1,54.57,-1,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/drone,problem_5_2_2.pddl,False,True,30000,-1,0,861,2494,32,-1,20,4,27,783,-1,-1,59.49,-1,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/drone,problem_6_8_1.pddl,False,True,30000,-1,0,889,2466,20,-1,48,4,55,770,-1,-1,46.27,-1,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/drone,problem_7_6_4.pddl,False,True,30000,-1,0,697,1410,3,-1,168,4,175,350,-1,-1,48.09,-1,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/drone,problem_8_1_2.pddl,False,True,30000,-1,0,785,2282,34,-1,16,4,23,713,-1,-1,59.52,-1,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/drone,problem_8_1_4.pddl,False,True,30000,-1,0,953,2722,25,-1,32,4,39,858,-1,-1,54.35,-1,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/drone,problem_8_1_5.pddl,False,True,30000,-1,0,1049,2978,23,-1,40,4,47,940,-1,-1,54.29,-1,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/drone,problem_8_7_1.pddl,False,True,30000,-1,0,1145,3202,19,-1,56,4,63,1008,-1,-1,53.01,-1,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/drone,problem_9_7_3.pddl,False,True,30000,-1,0,781,1578,3,-1,189,4,196,392,-1,-1,53.35,-1,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/expedition,pfile1.pddl,True,False,2060.0,3,46,341,1004,3,3,24,14,88,264,4,26,37.77,9,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/expedition,pfile10.pddl,False,True,30000,-1,0,1469,4716,6,-1,56,30,216,1296,-1,-1,181.6,-1,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/expedition,pfile11.pddl,False,True,30000,-1,0,789,2634,19,-1,12,8,44,748,-1,-1,111.58,-1,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/expedition,pfile12.pddl,False,True,30000,-1,0,675,2133,5,-1,30,17,116,580,-1,-1,82.29,-1,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/expedition,pfile13.pddl,False,True,30000,-1,0,827,2757,17,-1,14,9,52,780,-1,-1,115.35,-1,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/expedition,pfile14.pddl,False,True,30000,-1,0,713,2352,15,-1,16,10,60,660,-1,-1,96.96,-1,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/expedition,pfile15.pddl,False,True,30000,-1,0,399,1251,5,-1,18,11,68,340,-1,-1,49.66,-1,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/expedition,pfile16.pddl,False,True,30000,-1,0,445,1398,5,-1,20,12,76,380,-1,-1,55.09,-1,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/expedition,pfile17.pddl,False,True,30000,-1,0,491,1545,5,-1,22,13,84,420,-1,-1,60.53,-1,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/expedition,pfile18.pddl,False,True,30000,-1,0,537,1692,5,-1,24,14,92,460,-1,-1,65.97,-1,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/expedition,pfile19.pddl,False,True,30000,-1,0,583,1839,5,-1,26,15,100,500,-1,-1,71.41,-1,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/expedition,pfile2.pddl,False,True,30000,-1,0,1577,5066,6,-1,60,32,232,1392,-1,-1,194.77,-1,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/expedition,pfile20.pddl,False,True,30000,-1,0,629,1986,5,-1,28,16,108,540,-1,-1,76.85,-1,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/expedition,pfile3.pddl,True,False,10250.0,6,78,713,2266,6,6,28,16,104,624,4,42,89.49,16,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/expedition,pfile4.pddl,False,True,30000,-1,0,941,3032,7,-1,32,18,120,840,-1,-1,120.08,-1,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/expedition,pfile5.pddl,False,True,30000,-1,0,1065,3438,7,-1,36,20,136,952,-1,-1,135.52,-1,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/expedition,pfile6.pddl,False,True,30000,-1,0,1189,3844,7,-1,40,22,152,1064,-1,-1,150.96,-1,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/expedition,pfile7.pddl,False,True,30000,-1,0,1145,3666,6,-1,44,24,168,1008,-1,-1,142.12,-1,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/expedition,pfile8.pddl,False,True,30000,-1,0,1253,4016,6,-1,48,26,184,1104,-1,-1,155.28,-1,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/expedition,pfile9.pddl,False,True,30000,-1,0,1361,4366,6,-1,52,28,200,1200,-1,-1,168.44,-1,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/ext-plant-watering,instance_10_11_2_1.pddl,True,False,4460.0,14,513,121,309,14,14,0,20,40,80,9,181,11.75,149,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/ext-plant-watering,instance_10_17_2_1.pddl,True,False,14100.0,28,1004,157,399,28,28,0,26,52,104,9,344,15.01,275,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/ext-plant-watering,instance_10_5_2_1.pddl,True,False,1920.0,8,284,85,219,8,8,0,14,28,56,9,99,8.66,78,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/ext-plant-watering,instance_10_7_2_1.pddl,True,False,3570.0,12,506,97,249,12,12,0,16,32,64,9,160,9.61,137,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/ext-plant-watering,instance_11_17_2_1.pddl,True,False,10760.0,23,1013,105,243,23,23,0,26,52,52,10,338,8.19,293,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,1880.0,8,238,85,219,8,8,0,14,28,56,8,71,8.66,54,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,True,False,6750.0,20,909,145,369,20,20,0,24,48,96,11,290,13.95,253,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/ext-plant-watering,instance_12_17_2_1.pddl,True,False,13800.0,24,1002,105,243,24,24,0,26,52,52,11,358,8.25,287,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,True,False,11710.0,25,1262,169,429,25,25,0,28,56,112,11,361,16.07,318,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,True,False,2150.0,9,453,97,249,9,9,0,16,32,64,11,131,9.71,124,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,True,False,7910.0,19,943,133,339,19,19,0,22,44,88,12,293,12.81,260,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/ext-plant-watering,instance_13_15_2_1.pddl,True,False,13110.0,24,1214,145,369,24,24,0,24,48,96,12,354,13.95,317,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/ext-plant-watering,instance_13_9_2_1.pddl,True,False,3380.0,12,533,109,279,12,12,0,18,36,72,12,178,10.77,143,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/ext-plant-watering,instance_14_13_2_1.pddl,True,False,9420.0,23,1070,133,339,23,23,0,22,44,88,13,339,12.88,279,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,True,False,11770.0,22,1267,105,243,22,22,0,26,52,52,13,312,8.22,279,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/ext-plant-watering,instance_14_19_2_1.pddl,True,False,19340.0,30,1420,169,429,30,30,0,28,56,112,13,435,16.07,347,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,True,False,10900.0,23,980,145,369,23,23,0,24,48,96,12,242,13.95,217,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,True,False,13780.0,25,1296,157,399,25,25,0,26,52,104,14,375,15.01,342,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,True,False,20170.0,26,849,113,261,26,26,0,28,56,56,14,217,8.7,178,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,True,False,3070.0,11,521,97,249,11,11,0,16,32,64,12,160,9.71,138,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/farmland,instance_10_500_1229.pddl,True,False,1100.0,1,654,75,191,1,1,0,11,52,52,378,43,5.23,38,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/farmland,instance_10_700_1229.pddl,True,False,1240.0,1,873,75,191,1,1,0,11,52,52,556,45,5.23,42,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/farmland,instance_2_300_1229.pddl,True,False,580.0,1,185,11,23,1,1,0,3,4,4,180,4,2.7,3,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/farmland,instance_2_600_1229.pddl,True,False,580.0,1,357,11,23,1,1,0,3,4,4,352,4,2.7,3,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/farmland,instance_2_700_1229.pddl,True,False,760.0,1,414,11,23,1,1,0,3,4,4,409,4,2.7,3,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/farmland,instance_4_200_1229.pddl,True,False,810.0,1,540,27,65,1,1,0,5,16,16,189,11,4.22,10,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/farmland,instance_4_300_1229.pddl,True,False,790.0,1,816,27,65,1,1,0,5,16,16,289,11,4.22,10,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/farmland,instance_4_400_1229.pddl,True,False,960.0,1,1089,27,65,1,1,0,5,16,16,389,11,4.22,10,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/farmland,instance_4_600_1229.pddl,True,False,650.0,1,1635,27,65,1,1,0,5,16,16,589,11,4.22,10,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/farmland,instance_4_700_1229.pddl,True,False,1070.0,1,1908,27,65,1,1,0,5,16,16,689,11,4.22,10,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/farmland,instance_4_800_1229.pddl,True,False,880.0,1,2184,27,65,1,1,0,5,16,16,789,11,4.22,10,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/farmland,instance_6_100_1229.pddl,True,False,910.0,1,259,43,107,1,1,0,7,28,28,97,19,4.86,16,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/farmland,instance_6_200_1229.pddl,True,False,830.0,1,506,43,107,1,1,0,7,28,28,144,24,4.86,21,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/farmland,instance_6_400_1229.pddl,True,False,920.0,1,502,43,107,1,1,0,7,28,28,366,24,4.86,23,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/farmland,instance_6_500_1229.pddl,True,False,890.0,1,1240,43,107,1,1,0,7,28,28,466,24,4.86,23,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/farmland,instance_6_600_1229.pddl,True,False,880.0,1,1465,43,107,1,1,0,7,28,28,566,24,4.86,23,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/farmland,instance_6_900_1229.pddl,True,False,890.0,1,2140,43,107,1,1,0,7,28,28,866,24,4.86,23,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/farmland,instance_8_200_1229.pddl,True,False,1040.0,1,328,59,149,1,1,0,9,40,40,199,24,5.03,20,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/farmland,instance_8_400_1229.pddl,True,False,700.0,1,1031,59,149,1,1,0,9,40,40,378,31,5.03,30,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/farmland,instance_8_700_1229.pddl,True,False,1030.0,1,1661,59,149,1,1,0,9,40,40,504,31,5.03,30,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/fo-farmland,instance_10_100_1229.pddl,False,True,30000,-1,0,78,187,1,-1,0,12,53,53,-1,-1,6.39,-1,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/fo-farmland,instance_10_200_1229.pddl,True,False,2280.0,1,421,78,187,1,1,0,12,53,53,179,24,6.39,18,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/fo-farmland,instance_10_400_1229.pddl,True,False,1740.0,1,536,78,187,1,1,0,12,53,53,309,28,6.39,22,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,690.0,1,252,14,27,1,1,0,4,5,5,200,3,3.07,3,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,850.0,1,502,14,27,1,1,0,4,5,5,400,3,3.07,3,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,1230.0,1,1675,30,67,1,1,0,6,17,17,546,9,5.03,9,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,1190.0,1,423,30,67,1,1,0,6,17,17,160,11,5.03,10,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,1110.0,1,1564,30,67,1,1,0,6,17,17,400,11,5.03,10,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,940.0,1,828,30,67,1,1,0,6,17,17,798,11,5.03,9,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,1740.0,1,176,46,107,1,1,0,8,29,29,48,16,5.8,9,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/fo-farmland,instance_6_400_1229.pddl,True,False,2320.0,1,724,46,107,1,1,0,8,29,29,291,17,5.8,13,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/fo-farmland,instance_6_600_1229.pddl,True,False,2390.0,1,929,46,107,1,1,0,8,29,29,513,15,5.8,13,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/fo-farmland,instance_6_800_1229.pddl,True,False,2000.0,1,2402,46,107,1,1,0,8,29,29,778,16,5.8,14,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/fo-farmland,instance_6_900_1229.pddl,True,False,1810.0,1,1872,46,107,1,1,0,8,29,29,878,19,5.8,17,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/fo-farmland,instance_8_300_1229.pddl,True,False,1190.0,1,551,62,147,1,1,0,10,41,41,152,24,6.06,20,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/fo-farmland,instance_8_400_1229.pddl,True,False,1180.0,1,494,62,147,1,1,0,10,41,41,368,24,6.06,20,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/fo-farmland,instance_8_500_1229.pddl,True,False,2040.0,1,382,62,147,1,1,0,10,41,41,271,25,6.06,17,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/fo-farmland,instance_8_600_1229.pddl,True,False,1150.0,1,1669,62,147,1,1,0,10,41,41,456,20,6.06,17,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/fo-farmland,instance_8_700_1229.pddl,True,False,1730.0,1,490,62,147,1,1,0,10,41,41,335,23,6.06,19,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,True,False,2130.0,1,814,62,147,1,1,0,10,41,41,497,28,6.06,22,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,780.0,1,174,19,43,1,1,1,3,10,10,87,3,1.93,2,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,830.0,2,390,22,49,2,2,2,3,11,11,176,6,2.35,4,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,1060.0,3,503,25,55,3,3,3,3,12,12,206,9,2.71,6,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,True,False,950.0,4,1514,28,61,4,4,4,3,13,13,415,14,3.0,10,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,980.0,1,315,35,82,1,1,1,6,20,20,181,5,1.95,3,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,860.0,1,200,39,92,1,1,2,6,22,22,64,9,2.43,6,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,960.0,2,406,43,102,2,2,3,6,24,24,212,13,2.78,9,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,780.0,2,1011,47,112,2,2,4,6,26,26,363,16,3.11,11,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,780.0,1,362,51,121,1,1,1,9,30,30,183,5,1.96,3,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,880.0,1,208,56,135,1,1,2,9,33,33,181,5,2.45,2,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,840.0,1,252,61,149,1,1,3,9,36,36,92,8,2.85,5,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,True,False,1100.0,2,1078,66,163,2,2,4,9,39,39,291,26,3.15,19,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,680.0,1,740,67,160,1,1,1,12,40,40,180,12,1.96,9,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,1110.0,1,650,73,178,1,1,2,12,44,44,179,11,2.46,8,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,970.0,1,482,79,196,1,1,3,12,48,48,191,18,2.87,13,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,960.0,1,813,85,214,1,1,4,12,52,52,338,16,3.21,11,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,940.0,1,153,83,199,1,1,1,15,50,50,38,16,1.96,10,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,860.0,1,228,90,221,1,1,2,15,55,55,46,14,2.47,10,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,1180.0,1,432,97,243,1,1,3,15,60,60,82,12,2.88,9,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,970.0,1,283,104,265,1,1,4,15,65,65,94,13,3.22,7,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/fo_counters,instance_10.pddl,True,False,730.0,1,70,83,185,1,1,0,21,40,40,11,21,2.9,11,-1,-1"
"PATTY-GD-NO-ORDER,numeric/ipc-2023/fo_counters,instance_11.pddl,True,False,1460.0,1,113,91,203,1,1,0,23,44,44,17,29,2.9,14,-1,-1"
