"ENHSP-sat-hadd,ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,3_15_50_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,4_10_90_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/drone,problem_8_1_2.pddl,True,False,1220.0,-1,63,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/delivery,prob10.pddl,True,False,16190.000000000002,-1,167,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/farmland,instance_8_200_1229.pddl,True,False,930.0,1,531,98,188,1,1"
"PATTY,line-exchange,4_5_50_50.pddl,False,True,30000,-1,0,158,381,2,1"
"PATTY-GBFS-MAX,ipc-2023/farmland,instance_4_600_1229.pddl,True,False,750.0,1,610,42,80,1,1"
"PATTY-STATIC,ipc-2023/drone,problem_5_2_2.pddl,False,True,30000,-1,0,76,141,12,11"
"PATTY-ASTAR-MAX,line-exchange,3_15_50_100.pddl,True,False,980.0,2,225,108,259,2,2"
"PATTY-ASTAR,line-exchange,2_15_90_50.pddl,True,False,1650.0,3,133,58,137,3,4"
"PATTY-STATIC,ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/sailing,instance_2_2_1229.pddl,True,False,690.0,1,347,30,43,1,1"
"PATTY-ASTAR-MAX,ipc-2023/counters,rnd_instance_40_3.pddl,True,False,1840.0,1,1698,160,321,1,1"
"PATTY-ASTAR-MAX,line-exchange,3_15_50_50.pddl,True,False,2920.0,5,352,108,259,5,5"
"ENHSP-sat-hmrphj,ipc-2023/block-grouping,instance_20_30_7_2.pddl,True,False,10790.0,-1,324,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/fo_counters,instance_20.pddl,False,False,800.0,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange-quantity,38.pddl,True,False,10090.0,6,183,158,381,6,6"
"ENHSP-sat-hadd,line-exchange-quantity,37.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/fo-farmland,instance_10_100_1229.pddl,True,False,4970.0,-1,35,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/sugar,pfile03.pddl,True,False,4630.0,3,48,447,1003,3,3"
"PATTY,ipc-2023/satellite,pfile5.pddl,False,True,30000,-1,0,781,2177,2,1"
"PATTY-STATIC,ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1110.0,6,2314,32,54,6,6"
"PATTY-GBFS,ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,17000.0,1,767,320,801,1,3"
"PATTY-GBFS,ipc-2023/fo-farmland,instance_4_400_1229.pddl,False,True,30000,-1,0,359,860,1,-1"
"ENHSP-sat-hadd,line-exchange,4_5_50_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/pathwaysmetric,pfile26.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/sugar,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/farmland,instance_2_600_1229.pddl,True,False,710.0,1,654,14,26,1,1"
"PATTY-ASTAR,line-exchange-quantity,4.pddl,False,True,30000,-1,0,158,381,1,-1"
"ENHSP-sat-hradd,ipc-2023/farmland,instance_6_200_1229.pddl,True,False,1150.0,-1,113,-1,-1,-1,-1"
"PATTY-GBFS-MAX,line-exchange,2_15_50_100.pddl,True,False,5720.0,2,213,58,137,2,2"
"PATTY-GBFS,ipc-2023/delivery,prob11.pddl,False,True,30000,-1,0,1726,5191,1,-1"
"ENHSP-sat-hmrphj,ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,2710.0,-1,422,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange-quantity,38.pddl,False,True,30000,-1,0,158,381,1,-1"
"ENHSP-sat-hmrphj,ipc-2023/satellite,pfile1.pddl,True,False,1340.0,-1,11,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"ENHSP-sat-hmrphj,line-exchange,5_15_50_50.pddl,True,False,15360.0,-1,36337,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/hydropower,pfile08.pddl,True,False,26230.0,1,68,444,788,1,1"
"PATTY-ASTAR,line-exchange-quantity,36.pddl,False,True,30000,-1,0,158,381,1,-1"
"ENHSP-sat-hradd,ipc-2023/pathwaysmetric,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/satellite,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/fo_counters,instance_6.pddl,False,False,700.0,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange-quantity,8.pddl,False,False,710.0,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/expedition,pfile5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/sailing,instance_4_7_1229.pddl,True,False,2090.0,-1,532,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,3_5_50_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,3_5_25_50.pddl,True,False,6180.0,-1,103,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,4_10_50_100.pddl,False,True,30000,-1,0,158,381,3,-1"
"ENHSP-sat-hradd,ipc-2023/satellite,pfile5.pddl,True,False,29110.0,-1,28,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/counters,inv_instance_12.pddl,True,False,1610.0,1,241,48,121,1,11"
"PATTY-STATIC,ipc-2023/sugar,pfile19.pddl,True,False,7050.0,3,89,513,1170,3,3"
"PATTY-GBFS,ipc-2023/fo-sailing,instance_3_2_1229.pddl,False,True,30000,-1,0,576,1573,1,-1"
"PATTY-GBFS-MAX,line-exchange,5_5_90_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/mprime,pfile20.pddl,True,False,5130.0,-1,7,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,4_15_50_10.pddl,False,False,1780.0,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,5_15_90_10.pddl,True,False,7870.0,-1,301,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/sugar,pfile14.pddl,True,False,10080.0,4,77,513,1170,4,4"
"PATTY,line-exchange-quantity,18.pddl,False,True,30000,-1,0,158,381,2,1"
"PATTY-STATIC,ipc-2023/hydropower,pfile09.pddl,True,False,8060.000000000001,1,67,444,788,1,1"
"PATTY-ASTAR,line-exchange,4_15_25_50.pddl,False,True,30000,-1,0,158,381,1,-1"
"ENHSP-sat-hadd,ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,True,False,23850.0,-1,721,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/pathwaysmetric,pfile04.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,7870.0,-1,174,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/pathwaysmetric,pfile10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange-quantity,1.pddl,True,False,8440.0,6,87,158,381,6,6"
"ENHSP-sat-hradd,line-exchange-quantity,21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/hydropower,pfile18.pddl,True,False,13070.0,1,204,444,788,1,1"
"PATTY-STATIC,line-exchange,5_5_25_100.pddl,True,False,6890.0,3,671,208,503,3,3"
"PATTY-STATIC,ipc-2023/fo-farmland,instance_4_300_1229.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-GBFS,ipc-2023/hydropower,pfile05.pddl,True,False,7740.0,1,57,444,788,1,1"
"PATTY-ASTAR-MAX,line-exchange,2_15_90_100.pddl,True,False,730.0,1,8,58,137,1,1"
"ENHSP-sat-hadd,ipc-2023/expedition,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/hydropower,pfile01.pddl,True,False,4650.0,1,24,444,788,1,1"
"PATTY-STATIC,ipc-2023/hydropower,pfile06.pddl,True,False,5590.0,1,66,444,788,1,1"
"PATTY-ASTAR,ipc-2023/fo-farmland,instance_6_400_1229.pddl,False,True,30000,-1,0,621,1494,1,-1"
"PATTY-GBFS-MAX,ipc-2023/sailing,instance_4_2_1229.pddl,True,False,700.0,1,319,56,81,1,1"
"PATTY,ipc-2023/sailing,instance_4_7_1229.pddl,True,False,970.0,2,2729,86,171,2,2"
"ENHSP-sat-hmrphj,ipc-2023/block-grouping,instance_25_40_10_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/hydropower,pfile24.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,2_10_50_50.pddl,True,False,1040.0,4,130,58,137,4,4"
"PATTY-GBFS,ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/hydropower,pfile04.pddl,True,False,17110.0,1,51,444,788,1,1"
"PATTY-STATIC,line-exchange,2_10_25_100.pddl,True,False,810.0,1,9,58,137,1,1"
"ENHSP-sat-hmrphj,line-exchange,2_15_25_100.pddl,True,False,880.0,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,line-exchange,2_10_90_100.pddl,True,False,3970.0,2,213,58,137,2,2"
"PATTY-GBFS-MAX,ipc-2023/sailing,instance_1_6_1229.pddl,True,False,860.0,5,1248,29,48,5,5"
"PATTY,ipc-2023/pathwaysmetric,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/pathwaysmetric,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,2_15_50_10.pddl,True,False,1150.0,-1,48,-1,-1,-1,-1"
"PATTY-GBFS-MAX,line-exchange-quantity,30.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/fo_counters,instance_12.pddl,False,False,740.0,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,3_10_25_10.pddl,True,False,5150.0,-1,47,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/drone,problem_1_8_1.pddl,True,False,3810.0,9,27,40,81,9,17"
"ENHSP-sat-hradd,ipc-2023/sugar,pfile08.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/fo-sailing,instance_5_3_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/sailing,instance_4_10_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange-quantity,27.pddl,False,False,670.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/sugar,pfile06.pddl,True,False,3730.0,3,46,513,1170,3,3"
"PATTY-ASTAR-MAX,line-exchange,5_5_50_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/sugar,pfile10.pddl,True,False,3620.0,2,49,513,1170,2,2"
"ENHSP-sat-hmrphj,ipc-2023/sugar,pfile18.pddl,True,False,1920.0,-1,61,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange-quantity,5.pddl,True,False,16370.000000000002,7,112,158,381,7,7"
"PATTY,line-exchange,3_10_90_10.pddl,False,True,30000,-1,0,108,259,2,1"
"PATTY-GBFS,line-exchange-quantity,6.pddl,False,True,30000,-1,0,158,381,1,-1"
"PATTY-ASTAR,ipc-2023/expedition,pfile15.pddl,False,True,30000,-1,0,142,322,6,-1"
"PATTY-STATIC,ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,1010.0,1,364,120,301,1,1"
"PATTY-GBFS-MAX,line-exchange-quantity,15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/counters,fz_instance_40.pddl,True,False,8980.0,-1,818,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange-quantity,3.pddl,True,False,9100.0,6,92,158,381,6,6"
"PATTY-ASTAR-MAX,ipc-2023/fo-farmland,instance_10_100_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,line-exchange,4_10_90_100.pddl,False,True,30000,-1,0,158,381,2,1"
"PATTY,ipc-2023/pathwaysmetric,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange-quantity,7.pddl,False,False,630.0,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange-quantity,11.pddl,True,False,6130.0,5,87,158,381,5,5"
"PATTY-GBFS-MAX,ipc-2023/zenotravel,pfile12.pddl,True,False,14400.0,2,35,704,2236,2,2"
"PATTY-ASTAR,ipc-2023/fo_counters,instance_15.pddl,False,False,760.0,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/fo_counters,instance_2.pddl,False,False,600.0,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1110.0,4,2710,54,103,4,4"
"PATTY-GBFS-MAX,line-exchange,4_15_50_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange,5_15_50_100.pddl,True,False,15810.0,3,837,208,503,3,3"
"PATTY-STATIC,ipc-2023/counters,rnd_instance_12_3.pddl,True,False,740.0,1,189,48,121,1,1"
"ENHSP-sat-hradd,ipc-2023/counters,rnd_instance_36_2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange,4_10_90_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/counters,rnd_instance_32_1.pddl,True,False,900.0,1,1557,128,321,1,1"
"PATTY-ASTAR-MAX,ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/satellite,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/farmland,instance_6_100_1229.pddl,True,False,870.0,-1,56,-1,-1,-1,-1"
"PATTY,ipc-2023/pathwaysmetric,pfile07.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-ASTAR,ipc-2023/farmland,instance_4_600_1229.pddl,True,False,1070.0,1,415,42,80,1,4"
"ENHSP-sat-hadd,ipc-2023/block-grouping,instance_15_25_6_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/fo-sailing,instance_4_2_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,line-exchange,2_10_50_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/delivery,prob17.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-GBFS,ipc-2023/pathwaysmetric,pfile03.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,760.0,1,130,40,101,1,1"
"PATTY-GBFS-MAX,ipc-2023/delivery,prob01.pddl,True,False,1690.0,2,16,250,662,2,2"
"PATTY,line-exchange,3_10_25_50.pddl,False,True,30000,-1,0,108,259,2,1"
"PATTY,ipc-2023/sugar,pfile09.pddl,True,False,3300.0,2,45,513,1170,2,2"
"PATTY-GBFS,ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,True,False,8290.0,7,387,64,152,7,14"
"PATTY,ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,890.0,1,112,80,201,1,1"
"ENHSP-sat-hadd,line-exchange-quantity,40.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/tpp,p02.pddl,True,False,710.0,-1,8,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/delivery,prob08.pddl,True,False,3380.0,-1,81,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/counters,rnd_instance_36_2.pddl,True,False,6990.0,1,1489,144,289,1,29"
"ENHSP-sat-hadd,ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/fo-sailing,instance_3_4_1229.pddl,False,True,30000,-1,0,586,1601,1,-1"
"PATTY,ipc-2023/ext-plant-watering,instance_14_19_2_1.pddl,False,True,30000,-1,0,112,260,10,9"
"PATTY-ASTAR,line-exchange,5_10_50_100.pddl,False,True,30000,-1,0,208,503,3,-1"
"ENHSP-sat-hmrphj,ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/counters,inv_instance_12.pddl,True,False,1390.0,-1,180,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/sailing,instance_4_10_1229.pddl,True,False,1220.0,3,2028,104,225,3,3"
"PATTY-GBFS,line-exchange,4_10_90_10.pddl,False,True,30000,-1,0,158,381,1,-1"
"PATTY-GBFS-MAX,ipc-2023/drone,problem_9_7_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,1600.0,1,1682,200,501,1,1"
"ENHSP-sat-hmrphj,line-exchange,3_5_90_10.pddl,False,False,1250.0,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/rover,pfile3.pddl,True,False,3620.0,3,120,256,494,3,5"
"PATTY-STATIC,ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,1090.0,1,593,120,301,1,1"
"ENHSP-sat-hadd,ipc-2023/zenotravel,pfile8.pddl,True,False,2160.0,-1,18,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/drone,problem_8_1_5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,line-exchange,5_15_90_100.pddl,False,True,30000,-1,0,208,503,2,1"
"ENHSP-sat-hadd,ipc-2023/fo-farmland,instance_6_400_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,3_15_90_50.pddl,True,False,2730.0,3,144,108,259,3,4"
"PATTY-ASTAR,ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,4730.0,1,395,240,601,1,2"
"ENHSP-sat-hadd,ipc-2023/hydropower,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/sugar,pfile01.pddl,False,False,1970.0,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange,3_5_90_100.pddl,True,False,4170.0,4,428,108,259,4,4"
"PATTY,line-exchange,3_5_25_10.pddl,True,False,25000.0,2,37,108,259,2,2"
"PATTY,line-exchange,3_15_90_10.pddl,False,True,30000,-1,0,108,259,2,1"
"ENHSP-sat-hmrphj,line-exchange,2_5_90_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/ext-plant-watering,instance_10_5_2_1.pddl,True,False,3910.0,7,232,56,134,7,12"
"ENHSP-sat-hradd,ipc-2023/sugar,pfile17.pddl,True,False,6290.0,-1,18,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange-quantity,17.pddl,True,False,14150.0,7,146,158,381,7,7"
"PATTY-STATIC,line-exchange-quantity,12.pddl,True,False,8670.0,6,120,158,381,6,6"
"PATTY-ASTAR-MAX,ipc-2023/sugar,pfile10.pddl,True,False,2850.0,2,73,513,1170,2,2"
"PATTY-GBFS-MAX,ipc-2023/hydropower,pfile20.pddl,True,False,15350.0,1,210,444,788,1,1"
"ENHSP-sat-hadd,ipc-2023/pathwaysmetric,pfile07.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/tpp,p04.pddl,False,False,3630.0,-1,0,960,2389,1,-1"
"PATTY-ASTAR,ipc-2023/farmland,instance_6_900_1229.pddl,True,False,1320.0,1,2378,70,134,1,4"
"PATTY-ASTAR,ipc-2023/satellite,pfile6.pddl,True,False,23710.0,3,40,724,2093,3,9"
"ENHSP-sat-hmrphj,ipc-2023/drone,problem_1_1_2.pddl,True,False,640.0,-1,4,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/farmland,instance_4_800_1229.pddl,True,False,1140.0,1,2368,42,80,1,5"
"PATTY,ipc-2023/counters,rnd_instance_8_2.pddl,True,False,730.0,1,119,32,81,1,1"
"PATTY-GBFS-MAX,ipc-2023/pathwaysmetric,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange,4_5_90_10.pddl,True,False,1340.0,2,64,158,381,2,2"
"PATTY-ASTAR,ipc-2023/fo_counters,instance_8.pddl,False,False,710.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/pathwaysmetric,pfile01.pddl,True,False,10880.0,1,18,186,318,1,1"
"ENHSP-sat-hmrphj,line-exchange,3_10_25_10.pddl,False,False,1330.0,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,line-exchange,5_5_90_100.pddl,False,True,30000,-1,0,208,503,1,-1"
"PATTY-GBFS,line-exchange-quantity,9.pddl,False,True,30000,-1,0,158,381,1,-1"
"PATTY-STATIC,line-exchange,3_5_50_10.pddl,True,False,7800.0,4,85,108,259,4,4"
"ENHSP-sat-hadd,ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,950.0,-1,12,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/zenotravel,pfile12.pddl,True,False,2910.0,-1,28,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/rover,pfile8.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,2_5_90_50.pddl,True,False,8350.0,-1,109,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,4010.0,1,12907,949,2595,1,1"
"PATTY-STATIC,line-exchange,3_15_90_100.pddl,True,False,2050.0,3,460,108,259,3,3"
"PATTY,ipc-2023/counters,inv_instance_4.pddl,True,False,690.0,1,38,16,41,1,1"
"ENHSP-sat-hadd,ipc-2023/fo-farmland,instance_10_100_1229.pddl,True,False,12450.0,-1,23,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/hydropower,pfile20.pddl,True,False,11930.0,1,222,444,788,1,1"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile07.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/counters,rnd_instance_8_3.pddl,True,False,660.0,1,67,32,81,1,1"
"PATTY-ASTAR,ipc-2023/satellite,pfile8.pddl,False,True,30000,-1,0,1635,5074,1,-1"
"PATTY-GBFS-MAX,ipc-2023/fo-sailing,instance_1_2_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/zenotravel,pfile2.pddl,True,False,910.0,2,12,74,190,2,2"
"ENHSP-sat-hadd,ipc-2023/expedition,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/block-grouping,instance_25_35_8_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,770.0,1,305,97,226,1,1"
"ENHSP-sat-hradd,line-exchange,3_5_90_10.pddl,True,False,5070.0,-1,97,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/counters,inv_instance_16.pddl,True,False,800.0,1,371,64,161,1,1"
"ENHSP-sat-hadd,line-exchange-quantity,20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,4_10_90_10.pddl,False,True,30000,-1,0,158,381,1,-1"
"PATTY-GBFS,ipc-2023/sugar,pfile14.pddl,True,False,8780.0,3,64,513,1170,3,6"
"PATTY-ASTAR-MAX,ipc-2023/mprime,pfile04.pddl,True,False,1520.0,1,105,520,1236,1,1"
"PATTY-ASTAR,line-exchange,3_10_90_10.pddl,False,True,30000,-1,0,108,259,1,-1"
"PATTY-ASTAR-MAX,ipc-2023/farmland,instance_2_600_1229.pddl,True,False,660.0,1,440,14,26,1,1"
"ENHSP-sat-hadd,ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,4059.9999999999995,-1,361,-1,-1,-1,-1"
"PATTY-GBFS-MAX,line-exchange,2_5_90_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/sailing,instance_3_5_1229.pddl,True,False,750.0,2,1583,58,104,2,2"
"ENHSP-sat-hmrphj,line-exchange-quantity,33.pddl,False,False,630.0,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/pathwaysmetric,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,5_10_50_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange,5_15_25_10.pddl,False,True,30000,-1,0,208,503,5,4"
"PATTY-ASTAR,ipc-2023/satellite,pfile11.pddl,False,True,30000,-1,0,-1,-1,1,-1"
