
"PATTY-GD,numeric/ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,2940.0,1,745,321,803,1,1,0,80,160,160,17,154,2.49,130,-1,-1"
"PATTY-GD,numeric/ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,690.0,1,154,41,103,1,1,0,10,20,20,19,18,2.39,16,-1,-1"
"PATTY-GD,numeric/ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,1000.0,1,84,41,103,1,1,0,10,20,20,14,17,2.45,13,-1,-1"
"PATTY-GD,numeric/ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,940.0,1,386,121,303,1,1,0,30,60,60,24,56,2.48,55,-1,-1"
"PATTY-GD,numeric/ipc-2023/block-grouping,instance_25_35_8_1.pddl,True,False,2450.0,1,775,281,703,1,1,0,70,140,140,22,134,2.48,120,-1,-1"
"PATTY-GD,numeric/ipc-2023/block-grouping,instance_25_40_10_3.pddl,True,False,4250.0,1,855,321,803,1,1,0,80,160,160,21,151,2.49,120,-1,-1"
"PATTY-GD,numeric/ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,1830.0,1,171,201,503,1,1,0,50,100,100,4,71,2.49,62,-1,-1"
"PATTY-GD,numeric/ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,790.0,1,97,81,203,1,1,0,20,40,40,6,38,2.47,31,-1,-1"
"PATTY-GD,numeric/ipc-2023/counters,fz_instance_12.pddl,True,False,760.0,1,88,49,123,1,1,0,12,24,24,12,22,2.46,11,-1,-1"
"PATTY-GD,numeric/ipc-2023/counters,fz_instance_4.pddl,True,False,950.0,1,12,17,43,1,1,0,4,8,8,4,6,2.37,3,-1,-1"
"PATTY-GD,numeric/ipc-2023/counters,fz_instance_40.pddl,True,False,1250.0,1,858,161,403,1,1,0,40,80,80,40,78,2.49,39,-1,-1"
"PATTY-GD,numeric/ipc-2023/counters,inv_instance_12.pddl,True,False,830.0,1,172,49,123,1,1,0,12,24,24,22,24,2.46,16,-1,-1"
"PATTY-GD,numeric/ipc-2023/counters,inv_instance_16.pddl,True,False,680.0,1,288,65,163,1,1,0,16,32,32,30,32,2.47,21,-1,-1"
"PATTY-GD,numeric/ipc-2023/counters,inv_instance_36.pddl,True,False,840.0,1,1424,145,363,1,1,0,36,72,72,70,72,2.48,48,-1,-1"
"PATTY-GD,numeric/ipc-2023/counters,inv_instance_4.pddl,True,False,780.0,1,30,17,43,1,1,0,4,8,8,8,8,2.37,6,-1,-1"
"PATTY-GD,numeric/ipc-2023/counters,rnd_instance_12_3.pddl,True,False,770.0,1,170,49,123,1,1,0,12,24,24,24,24,2.46,15,-1,-1"
"PATTY-GD,numeric/ipc-2023/counters,rnd_instance_20_1.pddl,True,False,1040.0,1,767,81,203,1,1,0,20,40,40,40,40,2.47,33,-1,-1"
"PATTY-GD,numeric/ipc-2023/counters,rnd_instance_24_1.pddl,True,False,760.0,1,963,97,243,1,1,0,24,48,48,48,48,2.48,40,-1,-1"
"PATTY-GD,numeric/ipc-2023/counters,rnd_instance_28_1.pddl,True,False,770.0,1,1627,113,283,1,1,0,28,56,56,56,56,2.48,51,-1,-1"
"PATTY-GD,numeric/ipc-2023/counters,rnd_instance_32_1.pddl,True,False,1200.0,1,2095,129,323,1,1,0,32,64,64,64,64,2.48,57,-1,-1"
"PATTY-GD,numeric/ipc-2023/counters,rnd_instance_32_2.pddl,True,False,790.0,1,1975,129,323,1,1,0,32,64,64,64,64,2.48,57,-1,-1"
"PATTY-GD,numeric/ipc-2023/counters,rnd_instance_36_2.pddl,True,False,1290.0,1,2767,145,363,1,1,0,36,72,72,72,72,2.48,66,-1,-1"
"PATTY-GD,numeric/ipc-2023/counters,rnd_instance_40_1.pddl,True,False,910.0,1,2857,161,403,1,1,0,40,80,80,80,80,2.49,68,-1,-1"
"PATTY-GD,numeric/ipc-2023/counters,rnd_instance_40_2.pddl,True,False,900.0,1,3270,161,403,1,1,0,40,80,80,80,80,2.49,72,-1,-1"
"PATTY-GD,numeric/ipc-2023/counters,rnd_instance_40_3.pddl,True,False,900.0,1,2719,161,403,1,1,0,40,80,80,80,80,2.49,64,-1,-1"
"PATTY-GD,numeric/ipc-2023/counters,rnd_instance_4_1.pddl,True,False,740.0,1,30,17,43,1,1,0,4,8,8,8,8,2.37,5,-1,-1"
"PATTY-GD,numeric/ipc-2023/counters,rnd_instance_8_2.pddl,True,False,750.0,1,115,33,83,1,1,0,8,16,16,16,16,2.43,12,-1,-1"
"PATTY-GD,numeric/ipc-2023/counters,rnd_instance_8_3.pddl,True,False,850.0,1,113,33,83,1,1,0,8,16,16,16,16,2.43,12,-1,-1"
"PATTY-GD,numeric/ipc-2023/delivery,prob01.pddl,True,False,1080.0,1,11,235,648,1,1,46,3,136,136,1,11,10.42,0,-1,-1"
"PATTY-GD,numeric/ipc-2023/delivery,prob02.pddl,True,False,5220.0,6,64,335,940,6,6,64,3,200,200,1,64,13.58,0,-1,-1"
"PATTY-GD,numeric/ipc-2023/delivery,prob03.pddl,True,False,14070.0,13,158,435,1232,13,13,82,3,264,264,1,158,16.88,0,-1,-1"
"PATTY-GD,numeric/ipc-2023/delivery,prob04.pddl,False,True,30000,-1,0,763,2244,11,-1,132,3,492,492,-1,-1,28.73,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/delivery,prob05.pddl,False,True,30000,-1,0,635,1816,16,-1,118,3,392,392,-1,-1,23.94,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/delivery,prob06.pddl,False,True,30000,-1,0,887,2620,8,-1,152,3,576,576,-1,-1,36.07,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/delivery,prob07.pddl,False,True,30000,-1,0,1007,2980,4,-1,172,3,656,656,-1,-1,39.4,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/delivery,prob08.pddl,False,True,30000,-1,0,1127,3340,4,-1,192,3,736,736,-1,-1,44.69,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/delivery,prob09.pddl,False,True,30000,-1,0,1455,4400,2,-1,234,3,980,980,-1,-1,51.97,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/delivery,prob10.pddl,False,True,30000,-1,0,2281,7129,1,-1,329,4,1614,1614,-1,-1,67.46,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/delivery,prob11.pddl,False,True,30000,-1,0,1707,5173,2,-1,274,2,1154,1154,-1,-1,78.98,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/delivery,prob12.pddl,False,True,30000,-1,0,2666,8333,1,-1,385,4,1887,1887,-1,-1,76.38,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/delivery,prob13.pddl,False,True,30000,-1,0,2866,8965,1,-1,413,4,2031,2031,-1,-1,81.78,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/delivery,prob14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,474,4,2541,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/delivery,prob15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,504,4,2709,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/delivery,prob16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,639,4,4305,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/delivery,prob17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,675,4,4557,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/delivery,prob18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,711,4,4809,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/delivery,prob19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,747,4,5061,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/delivery,prob20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,783,4,5313,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/drone,problem_10_10_3.pddl,False,True,30000,-1,0,917,1543,6,-1,300,4,307,307,-1,-1,64.06,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/drone,problem_1_1_2.pddl,False,True,30000,-1,0,23,53,372,-1,2,4,9,9,-1,-1,3.79,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/drone,problem_1_1_4.pddl,False,True,30000,-1,0,29,63,281,-1,4,4,11,11,-1,-1,4.3,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/drone,problem_1_8_1.pddl,False,True,30000,-1,0,41,83,369,-1,8,4,15,15,-1,-1,5.17,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/drone,problem_1_9_3.pddl,False,True,30000,-1,0,98,178,174,-1,27,4,34,34,-1,-1,9.24,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/drone,problem_2_5_4.pddl,False,True,30000,-1,0,137,243,130,-1,40,4,47,47,-1,-1,11.93,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/drone,problem_2_8_3.pddl,False,True,30000,-1,0,161,283,85,-1,48,4,55,55,-1,-1,13.55,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/drone,problem_2_9_1.pddl,False,True,30000,-1,0,71,133,208,-1,18,4,25,25,-1,-1,7.41,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/drone,problem_3_3_4.pddl,False,True,30000,-1,0,125,223,142,-1,36,4,43,43,-1,-1,11.12,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/drone,problem_4_2_5.pddl,False,True,30000,-1,0,137,243,112,-1,40,4,47,47,-1,-1,11.93,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/drone,problem_4_9_5.pddl,False,True,30000,-1,0,557,943,12,-1,180,4,187,187,-1,-1,40.04,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/drone,problem_5_10_1.pddl,False,True,30000,-1,0,167,293,88,-1,50,4,57,57,-1,-1,13.96,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/drone,problem_5_2_2.pddl,False,True,30000,-1,0,77,143,161,-1,20,4,27,27,-1,-1,7.83,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/drone,problem_6_8_1.pddl,False,True,30000,-1,0,161,283,109,-1,48,4,55,55,-1,-1,13.55,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/drone,problem_7_6_4.pddl,False,True,30000,-1,0,521,883,13,-1,168,4,175,175,-1,-1,37.64,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/drone,problem_8_1_2.pddl,False,True,30000,-1,0,65,123,222,-1,16,4,23,23,-1,-1,6.98,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/drone,problem_8_1_4.pddl,False,True,30000,-1,0,113,203,122,-1,32,4,39,39,-1,-1,10.3,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/drone,problem_8_1_5.pddl,False,True,30000,-1,0,137,243,93,-1,40,4,47,47,-1,-1,11.93,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/drone,problem_8_7_1.pddl,False,True,30000,-1,0,185,323,68,-1,56,4,63,63,-1,-1,15.17,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/drone,problem_9_7_3.pddl,False,True,30000,-1,0,584,988,15,-1,189,4,196,196,-1,-1,41.84,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/expedition,pfile1.pddl,False,True,30000,-1,0,165,397,126,-1,24,14,88,88,-1,-1,12.31,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/expedition,pfile10.pddl,False,True,30000,-1,0,389,957,32,-1,56,30,216,216,-1,-1,26.94,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/expedition,pfile11.pddl,True,False,930.0,2,32,85,203,2,2,12,8,44,44,4,20,7.34,6,-1,-1"
"PATTY-GD,numeric/ipc-2023/expedition,pfile12.pddl,False,True,30000,-1,0,211,518,77,-1,30,17,116,116,-1,-1,15.55,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/expedition,pfile13.pddl,False,True,30000,-1,0,99,238,159,-1,14,9,52,52,-1,-1,8.23,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/expedition,pfile14.pddl,False,True,30000,-1,0,113,273,196,-1,16,10,60,60,-1,-1,9.14,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/expedition,pfile15.pddl,False,True,30000,-1,0,127,308,113,-1,18,11,68,68,-1,-1,10.06,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/expedition,pfile16.pddl,False,True,30000,-1,0,141,343,130,-1,20,12,76,76,-1,-1,10.97,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/expedition,pfile17.pddl,False,True,30000,-1,0,155,378,126,-1,22,13,84,84,-1,-1,11.89,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/expedition,pfile18.pddl,False,True,30000,-1,0,169,413,111,-1,24,14,92,92,-1,-1,12.8,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/expedition,pfile19.pddl,False,True,30000,-1,0,183,448,93,-1,26,15,100,100,-1,-1,13.72,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/expedition,pfile2.pddl,False,True,30000,-1,0,417,1027,20,-1,60,32,232,232,-1,-1,28.77,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/expedition,pfile20.pddl,False,True,30000,-1,0,197,483,95,-1,28,16,108,108,-1,-1,14.63,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/expedition,pfile3.pddl,False,True,30000,-1,0,193,467,77,-1,28,16,104,104,-1,-1,14.14,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/expedition,pfile4.pddl,False,True,30000,-1,0,221,537,55,-1,32,18,120,120,-1,-1,15.97,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/expedition,pfile5.pddl,False,True,30000,-1,0,249,607,51,-1,36,20,136,136,-1,-1,17.8,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/expedition,pfile6.pddl,False,True,30000,-1,0,277,677,41,-1,40,22,152,152,-1,-1,19.63,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/expedition,pfile7.pddl,False,True,30000,-1,0,305,747,55,-1,44,24,168,168,-1,-1,21.46,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/expedition,pfile8.pddl,False,True,30000,-1,0,333,817,38,-1,48,26,184,184,-1,-1,23.29,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/expedition,pfile9.pddl,False,True,30000,-1,0,361,887,42,-1,52,28,200,200,-1,-1,25.11,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/ext-plant-watering,instance_10_11_2_1.pddl,True,False,2990.0,13,519,121,310,13,13,0,20,40,80,9,179,12.01,147,-1,-1"
"PATTY-GD,numeric/ipc-2023/ext-plant-watering,instance_10_17_2_1.pddl,True,False,9570.0,28,999,157,400,28,28,0,26,52,104,9,342,15.22,280,-1,-1"
"PATTY-GD,numeric/ipc-2023/ext-plant-watering,instance_10_5_2_1.pddl,True,False,1810.0,9,296,85,220,9,9,0,14,28,56,8,114,8.78,86,-1,-1"
"PATTY-GD,numeric/ipc-2023/ext-plant-watering,instance_10_7_2_1.pddl,True,False,3080.0,13,597,97,250,13,13,0,16,32,64,9,186,9.8,174,-1,-1"
"PATTY-GD,numeric/ipc-2023/ext-plant-watering,instance_11_17_2_1.pddl,True,False,11740.0,26,1076,157,400,26,26,0,26,52,104,10,373,15.21,326,-1,-1"
"PATTY-GD,numeric/ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,1570.0,10,337,85,220,10,10,0,14,28,56,10,95,8.78,79,-1,-1"
"PATTY-GD,numeric/ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,True,False,8400.0,21,941,145,370,21,21,0,24,48,96,11,305,14.11,261,-1,-1"
"PATTY-GD,numeric/ipc-2023/ext-plant-watering,instance_12_17_2_1.pddl,True,False,8119.999999999999,25,1032,157,400,25,25,0,26,52,104,11,379,15.18,294,-1,-1"
"PATTY-GD,numeric/ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,True,False,14480.0,28,1381,169,430,28,28,0,28,56,112,11,394,16.25,356,-1,-1"
"PATTY-GD,numeric/ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,True,False,1860.0,10,499,97,250,10,10,0,16,32,64,11,144,9.85,134,-1,-1"
"PATTY-GD,numeric/ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,True,False,4780.0,19,969,133,340,19,19,0,22,44,88,12,290,13.08,251,-1,-1"
"PATTY-GD,numeric/ipc-2023/ext-plant-watering,instance_13_15_2_1.pddl,True,False,10090.0,25,1342,145,370,25,25,0,24,48,96,12,379,14.15,346,-1,-1"
"PATTY-GD,numeric/ipc-2023/ext-plant-watering,instance_13_9_2_1.pddl,True,False,3620.0,14,584,109,280,14,14,0,18,36,72,12,197,10.93,155,-1,-1"
"PATTY-GD,numeric/ipc-2023/ext-plant-watering,instance_14_13_2_1.pddl,True,False,5990.0,21,1059,133,340,21,21,0,22,44,88,12,329,13.04,280,-1,-1"
"PATTY-GD,numeric/ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,True,False,8560.0,26,1365,157,400,26,26,0,26,52,104,13,358,15.21,302,-1,-1"
"PATTY-GD,numeric/ipc-2023/ext-plant-watering,instance_14_19_2_1.pddl,True,False,14490.0,32,1407,169,430,32,32,0,28,56,112,13,423,16.25,346,-1,-1"
"PATTY-GD,numeric/ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,True,False,8430.0,25,949,145,370,25,25,0,24,48,96,13,258,14.15,225,-1,-1"
"PATTY-GD,numeric/ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,True,False,9250.0,29,1498,157,400,29,29,0,26,52,104,14,412,15.21,375,-1,-1"
"PATTY-GD,numeric/ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,True,False,14360.0,29,955,169,430,29,29,0,28,56,112,14,239,16.28,194,-1,-1"
"PATTY-GD,numeric/ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,True,False,2050.0,11,556,97,250,11,11,0,16,32,64,11,171,9.87,147,-1,-1"
"PATTY-GD,numeric/ipc-2023/farmland,instance_10_500_1229.pddl,True,False,1400.0,1,1044,75,192,1,1,0,11,52,52,425,42,5.52,40,-1,-1"
"PATTY-GD,numeric/ipc-2023/farmland,instance_10_700_1229.pddl,True,False,1030.0,1,1345,75,192,1,1,0,11,52,52,499,45,5.52,42,-1,-1"
"PATTY-GD,numeric/ipc-2023/farmland,instance_2_300_1229.pddl,True,False,910.0,1,185,11,24,1,1,0,3,4,4,180,4,2.83,3,-1,-1"
"PATTY-GD,numeric/ipc-2023/farmland,instance_2_600_1229.pddl,True,False,720.0,1,357,11,24,1,1,0,3,4,4,352,4,2.83,3,-1,-1"
"PATTY-GD,numeric/ipc-2023/farmland,instance_2_700_1229.pddl,True,False,640.0,1,414,11,24,1,1,0,3,4,4,409,4,2.83,3,-1,-1"
"PATTY-GD,numeric/ipc-2023/farmland,instance_4_200_1229.pddl,True,False,870.0,1,431,27,66,1,1,0,5,16,16,175,13,4.45,11,-1,-1"
"PATTY-GD,numeric/ipc-2023/farmland,instance_4_300_1229.pddl,True,False,860.0,1,581,27,66,1,1,0,5,16,16,275,13,4.45,11,-1,-1"
"PATTY-GD,numeric/ipc-2023/farmland,instance_4_400_1229.pddl,True,False,670.0,1,730,27,66,1,1,0,5,16,16,375,13,4.45,11,-1,-1"
"PATTY-GD,numeric/ipc-2023/farmland,instance_4_600_1229.pddl,True,False,700.0,1,1257,27,66,1,1,0,5,16,16,494,13,4.45,10,-1,-1"
"PATTY-GD,numeric/ipc-2023/farmland,instance_4_700_1229.pddl,True,False,820.0,1,1456,27,66,1,1,0,5,16,16,574,13,4.45,10,-1,-1"
"PATTY-GD,numeric/ipc-2023/farmland,instance_4_800_1229.pddl,True,False,700.0,1,1655,27,66,1,1,0,5,16,16,654,13,4.45,10,-1,-1"
"PATTY-GD,numeric/ipc-2023/farmland,instance_6_100_1229.pddl,True,False,890.0,1,269,43,108,1,1,0,7,28,28,58,18,5.13,15,-1,-1"
"PATTY-GD,numeric/ipc-2023/farmland,instance_6_200_1229.pddl,True,False,670.0,1,555,43,108,1,1,0,7,28,28,184,20,5.13,19,-1,-1"
"PATTY-GD,numeric/ipc-2023/farmland,instance_6_400_1229.pddl,True,False,900.0,1,985,43,108,1,1,0,7,28,28,372,22,5.13,21,-1,-1"
"PATTY-GD,numeric/ipc-2023/farmland,instance_6_500_1229.pddl,True,False,900.0,1,1185,43,108,1,1,0,7,28,28,472,22,5.13,21,-1,-1"
"PATTY-GD,numeric/ipc-2023/farmland,instance_6_600_1229.pddl,True,False,1000.0,1,1385,43,108,1,1,0,7,28,28,572,22,5.13,21,-1,-1"
"PATTY-GD,numeric/ipc-2023/farmland,instance_6_900_1229.pddl,True,False,740.0,1,1985,43,108,1,1,0,7,28,28,872,22,5.13,21,-1,-1"
"PATTY-GD,numeric/ipc-2023/farmland,instance_8_200_1229.pddl,True,False,1210.0,1,247,59,150,1,1,0,9,40,40,181,19,5.32,14,-1,-1"
"PATTY-GD,numeric/ipc-2023/farmland,instance_8_400_1229.pddl,True,False,1230.0,1,544,59,150,1,1,0,9,40,40,319,31,5.32,29,-1,-1"
"PATTY-GD,numeric/ipc-2023/farmland,instance_8_700_1229.pddl,True,False,810.0,1,702,59,150,1,1,0,9,40,40,445,31,5.32,29,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-farmland,instance_10_100_1229.pddl,False,True,30000,-1,0,78,188,1,-1,0,12,53,53,-1,-1,6.7,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-farmland,instance_10_200_1229.pddl,True,False,1750.0,1,252,78,188,1,1,0,12,53,53,177,23,6.7,12,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-farmland,instance_10_400_1229.pddl,False,True,30000,-1,0,78,188,1,-1,0,12,53,53,-1,-1,6.7,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,700.0,1,252,14,28,1,1,0,4,5,5,200,3,3.29,3,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,620.0,1,502,14,28,1,1,0,4,5,5,400,3,3.29,3,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,970.0,1,2643,30,68,1,1,0,6,17,17,992,12,5.29,10,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,1180.0,1,438,30,68,1,1,0,6,17,17,268,11,5.29,10,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,1060.0,1,805,30,68,1,1,0,6,17,17,399,9,5.29,7,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,820.0,1,818,30,68,1,1,0,6,17,17,797,11,5.29,9,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,1600.0,1,268,46,108,1,1,0,8,29,29,62,15,6.09,12,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-farmland,instance_6_400_1229.pddl,True,False,2009.9999999999998,1,1092,46,108,1,1,0,8,29,29,361,16,6.09,14,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-farmland,instance_6_600_1229.pddl,True,False,3140.0,1,1172,46,108,1,1,0,8,29,29,263,15,6.09,12,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-farmland,instance_6_800_1229.pddl,True,False,1760.0,1,1321,46,108,1,1,0,8,29,29,389,16,6.09,12,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-farmland,instance_6_900_1229.pddl,True,False,1950.0,1,1443,46,108,1,1,0,8,29,29,605,20,6.09,16,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-farmland,instance_8_300_1229.pddl,True,False,8900.0,1,435,62,148,1,1,0,10,41,41,202,30,6.36,23,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-farmland,instance_8_400_1229.pddl,True,False,5580.0,1,1372,62,148,1,1,0,10,41,41,390,27,6.36,23,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-farmland,instance_8_500_1229.pddl,True,False,4920.0,1,1626,62,148,1,1,0,10,41,41,490,28,6.36,18,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-farmland,instance_8_600_1229.pddl,True,False,1760.0,1,409,62,148,1,1,0,10,41,41,284,18,6.36,16,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-farmland,instance_8_700_1229.pddl,True,False,4790.0,1,2401,62,148,1,1,0,10,41,41,692,22,6.36,16,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,True,False,4250.0,1,3604,62,148,1,1,0,10,41,41,893,24,6.36,20,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,820.0,1,68,19,44,1,1,1,3,10,10,31,6,1.89,5,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,False,True,30000,-1,0,22,50,324,-1,2,3,11,11,-1,-1,2.34,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,False,True,30000,-1,0,25,56,280,-1,3,3,12,12,-1,-1,2.7,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,False,True,30000,-1,0,28,62,182,-1,4,3,13,13,-1,-1,3.02,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,810.0,1,293,35,83,1,1,1,6,20,20,173,5,1.93,3,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,990.0,1,360,39,93,1,1,2,6,22,22,181,8,2.41,6,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,False,True,30000,-1,0,43,103,156,-1,3,6,24,24,-1,-1,2.82,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,False,True,30000,-1,0,47,113,95,-1,4,6,26,26,-1,-1,3.13,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,640.0,1,504,51,122,1,1,1,9,30,30,183,10,1.94,7,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,670.0,1,217,56,136,1,1,2,9,33,33,172,12,2.43,8,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,970.0,1,300,61,150,1,1,3,9,36,36,79,22,2.83,17,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,False,True,30000,-1,0,66,164,80,-1,4,9,39,39,-1,-1,3.18,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,1020.0,1,884,67,161,1,1,1,12,40,40,188,10,1.95,7,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,690.0,1,353,73,179,1,1,2,12,44,44,178,11,2.45,6,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,1050.0,1,1231,79,197,1,1,3,12,48,48,273,30,2.85,20,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,1240.0,1,4384,85,215,1,1,4,12,52,52,692,27,3.19,19,-1,-1"
