
"PATTY-R-nec,numeric/real-ipc-2023/fo-farmland,pfile7.pddl,True,False,2930.0,1,1154,46,108,1,1,0,8,29,29,324,14,6.02,13,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-farmland,pfile8.pddl,True,False,2020.0,1,327,46,108,1,1,0,8,29,29,248,12,6.02,8,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-farmland,pfile9.pddl,True,False,1660.0,1,197,46,108,1,1,0,8,29,29,57,10,6.02,9,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-sailing,pfile1.pddl,True,False,1410.0,1,68,19,44,1,1,1,3,10,10,57,9,1.86,4,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-sailing,pfile10.pddl,True,False,1390.0,1,854,67,161,1,1,1,12,40,40,187,10,1.94,8,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-sailing,pfile11.pddl,True,False,1560.0,2,948,47,113,2,2,4,6,26,26,180,26,3.07,22,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-sailing,pfile12.pddl,True,False,1390.0,1,225,61,150,1,1,3,9,36,36,176,11,2.83,8,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-sailing,pfile13.pddl,True,False,1340.0,1,346,73,179,1,1,2,12,44,44,178,9,2.44,5,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-sailing,pfile14.pddl,True,False,1340.0,1,110,83,200,1,1,1,15,50,50,20,12,1.95,9,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-sailing,pfile15.pddl,True,False,1500.0,2,1130,66,164,2,2,4,9,39,39,289,22,3.12,15,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-sailing,pfile16.pddl,True,False,1660.0,1,371,79,197,1,1,3,12,48,48,88,15,2.85,11,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-sailing,pfile17.pddl,True,False,1360.0,1,345,90,222,1,1,2,15,55,55,91,18,2.45,12,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-sailing,pfile18.pddl,True,False,1550.0,1,386,85,215,1,1,4,12,52,52,75,24,3.19,15,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-sailing,pfile19.pddl,True,False,1400.0,1,299,97,244,1,1,3,15,60,60,54,16,2.86,11,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-sailing,pfile2.pddl,True,False,1290.0,2,487,22,50,2,2,2,3,11,11,208,6,2.28,4,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-sailing,pfile20.pddl,True,False,1430.0,1,325,104,266,1,1,4,15,65,65,94,20,3.2,14,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-sailing,pfile3.pddl,True,False,1450.0,1,244,35,83,1,1,1,6,20,20,174,6,1.92,3,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-sailing,pfile4.pddl,True,False,1630.0,3,1239,25,56,3,3,3,3,12,12,461,12,2.64,9,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-sailing,pfile5.pddl,True,False,1390.0,1,217,39,93,1,1,2,6,22,22,60,10,2.4,7,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-sailing,pfile6.pddl,True,False,1420.0,1,655,51,122,1,1,1,9,30,30,180,15,1.93,9,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-sailing,pfile7.pddl,True,False,1420.0,4,1232,28,62,4,4,4,3,13,13,560,13,2.94,9,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-sailing,pfile8.pddl,True,False,1490.0,2,1379,43,103,2,2,3,6,24,24,338,23,2.75,14,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/fo-sailing,pfile9.pddl,True,False,1380.0,1,453,56,136,1,1,2,9,33,33,175,8,2.43,5,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/hydropower,pfile1.pddl,True,False,59380.0,1,71,251,596,1,1,49,3,146,146,3,65,19.49,3,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/hydropower,pfile10.pddl,True,False,68280.0,1,311,251,596,1,1,49,3,146,146,50,85,19.49,24,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/hydropower,pfile11.pddl,True,False,32150.0,1,184,251,596,1,1,49,3,146,146,31,65,19.49,14,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/hydropower,pfile12.pddl,True,False,92700.0,1,135,251,596,1,1,49,3,146,146,17,70,19.49,11,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/hydropower,pfile13.pddl,True,False,90210.0,1,347,251,596,1,1,49,3,146,146,36,120,19.49,63,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/hydropower,pfile14.pddl,True,False,164730.0,1,218,251,596,1,1,49,3,146,146,28,93,19.49,26,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/hydropower,pfile15.pddl,True,False,41350.0,1,214,251,596,1,1,49,3,146,146,29,77,19.49,22,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/hydropower,pfile16.pddl,True,False,36000.0,1,252,251,596,1,1,49,3,146,146,40,70,19.49,20,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/hydropower,pfile17.pddl,True,False,77300.0,1,271,251,596,1,1,49,3,146,146,43,100,19.49,41,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/hydropower,pfile18.pddl,True,False,19270.0,1,270,251,596,1,1,49,3,146,146,53,61,19.49,11,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/hydropower,pfile19.pddl,True,False,127730.0,1,119,251,596,1,1,49,3,146,146,12,66,19.49,13,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/hydropower,pfile2.pddl,True,False,46670.0,1,86,251,596,1,1,49,3,146,146,4,69,19.49,11,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/hydropower,pfile20.pddl,True,False,97970.0,1,147,251,596,1,1,49,3,146,146,12,85,19.49,18,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/hydropower,pfile3.pddl,True,False,19960.0,1,65,251,596,1,1,49,3,146,146,1,65,19.49,0,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/hydropower,pfile4.pddl,True,False,23230.0,1,52,251,596,1,1,49,3,146,146,1,52,19.49,0,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/hydropower,pfile5.pddl,True,False,59360.0,1,72,251,596,1,1,49,3,146,146,4,60,19.49,6,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/hydropower,pfile6.pddl,True,False,32990.0,1,60,251,596,1,1,49,3,146,146,2,56,19.49,4,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/hydropower,pfile7.pddl,True,False,86610.0,1,78,251,596,1,1,49,3,146,146,3,68,19.49,8,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/hydropower,pfile8.pddl,True,False,72240.0,1,81,251,596,1,1,49,3,146,146,5,63,19.49,9,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/hydropower,pfile9.pddl,True,False,106650.0,1,125,251,596,1,1,49,3,146,146,10,78,19.49,16,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/markettrader,pfile1.pddl,True,False,183630.0,4,239,86,206,4,4,2,15,51,51,20,37,9.64,22,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/markettrader,pfile10.pddl,False,True,300000,-1,0,123,314,2,-1,3,16,84,84,-1,-1,16.37,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/markettrader,pfile11.pddl,False,True,300000,-1,0,152,399,1,-1,4,16,111,111,-1,-1,20.84,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/markettrader,pfile12.pddl,False,True,300000,-1,0,159,417,1,-1,4,17,116,116,-1,-1,21.97,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/markettrader,pfile13.pddl,False,True,300000,-1,0,165,434,1,-1,4,18,120,120,-1,-1,21.25,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/markettrader,pfile14.pddl,False,True,300000,-1,0,147,391,3,-1,4,15,108,108,-1,-1,22.6,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/markettrader,pfile15.pddl,False,True,300000,-1,0,161,425,2,-1,4,17,118,118,-1,-1,22.4,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/markettrader,pfile16.pddl,False,True,300000,-1,0,196,523,1,-1,5,18,149,149,-1,-1,26.23,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/markettrader,pfile17.pddl,False,True,300000,-1,0,196,523,1,-1,5,18,149,149,-1,-1,26.06,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/markettrader,pfile18.pddl,False,True,300000,-1,0,200,541,1,-1,5,18,153,153,-1,-1,26.82,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/markettrader,pfile19.pddl,False,True,300000,-1,0,194,526,1,-1,5,17,149,149,-1,-1,27.01,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/markettrader,pfile2.pddl,True,False,186090.0,4,239,86,206,4,4,2,15,51,51,20,37,9.64,22,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/markettrader,pfile20.pddl,False,True,300000,-1,0,200,539,1,-1,5,18,153,153,-1,-1,26.17,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/markettrader,pfile3.pddl,True,False,110480.0,3,168,92,221,3,3,2,16,55,55,16,34,10.2,20,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/markettrader,pfile4.pddl,True,False,244260.0,6,297,87,209,6,6,2,15,52,52,20,53,10.04,32,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/markettrader,pfile5.pddl,True,False,264990.0,6,317,87,209,6,6,2,15,52,52,18,70,10.04,47,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/markettrader,pfile6.pddl,False,True,300000,-1,0,124,317,3,-1,3,16,85,85,-1,-1,16.74,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/markettrader,pfile7.pddl,False,True,300000,-1,0,122,309,1,-1,3,16,83,83,-1,-1,15.09,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/markettrader,pfile8.pddl,True,False,215410.0,2,213,134,341,2,2,3,18,91,91,80,13,16.04,7,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/markettrader,pfile9.pddl,False,True,300000,-1,0,132,335,2,-1,3,18,89,89,-1,-1,15.32,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/mprime,pfile1.pddl,True,False,1420.0,1,24,121,317,1,1,20,6,68,68,5,13,6.43,5,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/mprime,pfile10.pddl,True,False,18480.0,1,76,2190,7114,1,1,239,18,1675,1675,5,50,30.85,18,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/mprime,pfile11.pddl,True,False,118480.0,1,67,4820,16287,1,1,442,23,3889,3889,7,46,60.24,13,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/mprime,pfile12.pddl,True,False,102400.0,1,263,3123,10138,1,1,314,29,2436,2436,10,167,27.36,49,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/mprime,pfile13.pddl,False,True,300000,-1,0,6772,23352,1,-1,551,28,5613,5613,-1,-1,63.42,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/mprime,pfile14.pddl,False,True,300000,-1,0,8157,29024,3,-1,415,29,3634,7268,-1,-1,100.96,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/mprime,pfile15.pddl,True,False,254230.0,1,42,6625,22161,1,1,684,18,5220,5220,4,38,111.82,2,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/mprime,pfile16.pddl,True,False,293460.0,1,137,6104,20630,1,1,549,26,4953,4953,7,99,80.47,26,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/mprime,pfile17.pddl,True,False,147040.0,2,256,5128,15930,2,2,711,18,3669,3669,6,143,135.6,75,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/mprime,pfile18.pddl,False,True,300000,-1,0,15640,55921,1,-1,1002,37,13561,13561,-1,-1,102.96,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/mprime,pfile19.pddl,False,True,300000,-1,0,-1,-1,-1,-1,1488,29,15002,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/mprime,pfile2.pddl,True,False,1580.0,1,44,154,382,1,1,27,7,85,85,4,22,7.11,16,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/mprime,pfile20.pddl,False,True,300000,-1,0,-1,-1,-1,-1,1509,30,17595,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/mprime,pfile3.pddl,True,False,1530.0,1,37,214,518,1,1,47,6,107,107,7,20,10.48,10,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/mprime,pfile4.pddl,True,False,2320.0,1,98,538,1566,1,1,81,10,355,355,12,39,15.13,24,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/mprime,pfile5.pddl,True,False,2110.0,1,56,465,1182,1,1,87,11,268,268,5,32,16.79,17,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/mprime,pfile6.pddl,True,False,7080.0,1,36,1198,3661,1,1,171,11,833,833,2,29,26.83,7,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/mprime,pfile7.pddl,True,False,7930.0,1,47,1545,4783,1,1,212,12,1096,1096,4,37,33.27,8,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/mprime,pfile8.pddl,True,False,15060.0,1,51,1768,5479,1,1,248,11,1249,1249,11,25,42.03,10,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/mprime,pfile9.pddl,True,False,6070.0,1,90,1085,3342,1,1,128,17,794,794,8,53,18.34,26,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/pathwaysmetric,pfile1.pddl,True,False,1370.0,1,128,163,296,1,1,32,27,44,44,16,41,2.24,24,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/pathwaysmetric,pfile10.pddl,True,False,4150.0,1,550,841,1636,1,1,82,200,276,276,55,93,3.56,65,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/pathwaysmetric,pfile11.pddl,True,False,3860.0,1,681,877,1733,1,1,86,199,306,306,114,116,3.78,81,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/pathwaysmetric,pfile12.pddl,True,False,3820.0,1,1105,932,1911,1,1,90,190,371,371,142,183,3.55,142,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/pathwaysmetric,pfile13.pddl,True,False,6070.0,1,916,1128,2219,1,1,92,281,381,381,164,104,4.41,72,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/pathwaysmetric,pfile14.pddl,True,False,6090.0,1,2373,1257,2489,1,1,104,306,436,436,712,175,4.48,128,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/pathwaysmetric,pfile15.pddl,True,False,5600.0,1,1794,1304,2663,1,1,122,274,511,511,252,167,3.94,118,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/pathwaysmetric,pfile16.pddl,True,False,8810.0,1,3819,1471,2893,1,1,112,376,494,494,773,207,4.62,161,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/pathwaysmetric,pfile17.pddl,True,False,8260.0,1,1508,1459,2960,1,1,110,344,550,550,267,162,4.54,114,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/pathwaysmetric,pfile18.pddl,True,False,7010.0,1,1782,1475,3014,1,1,122,328,574,574,256,187,4.23,129,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/pathwaysmetric,pfile19.pddl,True,False,8600.0,1,2258,1662,3416,1,1,134,367,659,659,286,234,4.55,168,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/pathwaysmetric,pfile2.pddl,True,False,1860.0,1,153,261,485,1,1,38,55,74,74,41,24,2.42,17,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/pathwaysmetric,pfile20.pddl,True,False,10230.0,1,2185,1946,4000,1,1,142,447,767,767,699,219,4.84,161,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/pathwaysmetric,pfile3.pddl,True,False,2040.0,1,164,326,620,1,1,44,68,101,101,28,42,2.6,30,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/pathwaysmetric,pfile4.pddl,True,False,2470.0,1,289,559,1054,1,1,70,126,166,166,36,42,3.02,30,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/pathwaysmetric,pfile5.pddl,True,False,2710.0,1,333,698,1331,1,1,80,161,215,215,61,66,3.17,46,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/pathwaysmetric,pfile6.pddl,True,False,3310.0,1,1527,757,1501,1,1,94,147,274,274,202,146,3.01,116,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/pathwaysmetric,pfile7.pddl,True,False,4120.0,1,750,834,1608,1,1,96,186,269,269,149,107,3.62,81,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/pathwaysmetric,pfile8.pddl,True,False,2890.0,1,702,761,1536,1,1,78,158,288,288,207,67,3.45,48,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/pathwaysmetric,pfile9.pddl,True,False,3620.0,1,688,860,1698,1,1,96,182,303,303,89,149,3.25,110,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/rover,pfile1.pddl,False,True,300000,-1,0,1517,5680,20,-1,45,2,79,1422,-1,-1,351.35,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/rover,pfile10.pddl,False,True,300000,-1,0,4805,17938,11,-1,165,5,496,4464,-1,-1,278.6,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/rover,pfile11.pddl,True,False,5940.0,1,69,990,2862,1,1,175,5,629,629,21,27,41.98,6,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/rover,pfile12.pddl,True,False,35350.0,4,240,1075,3218,4,4,171,5,722,722,37,93,43.79,20,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/rover,pfile13.pddl,True,False,37580.0,2,93,1486,4653,2,2,204,5,1067,1067,5,76,66.49,10,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/rover,pfile15.pddl,True,False,71860.0,4,141,1630,4994,4,4,242,5,1135,1135,21,74,76.54,13,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/rover,pfile16.pddl,True,False,79310.0,4,106,1396,4067,4,4,243,5,899,899,12,86,63.93,9,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/rover,pfile17.pddl,False,True,300000,-1,0,2784,8511,3,-1,422,7,1925,1925,-1,-1,83.02,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/rover,pfile18.pddl,False,True,300000,-1,0,3547,10666,1,-1,561,7,2410,2410,-1,-1,96.64,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/rover,pfile19.pddl,False,True,300000,-1,0,5451,18078,1,-1,593,7,4250,4250,-1,-1,173.49,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/rover,pfile2.pddl,True,False,1350.0,1,15,157,373,1,1,40,2,72,72,2,13,16.47,2,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/rover,pfile20.pddl,False,True,300000,-1,0,8458,28469,1,-1,858,9,6723,6723,-1,-1,217.89,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/rover,pfile3.pddl,True,False,1980.0,2,132,241,576,2,2,61,3,112,112,33,42,14.52,12,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/rover,pfile4.pddl,True,False,1890.0,1,83,259,604,1,1,68,3,116,116,38,14,13.93,5,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/rover,pfile5.pddl,True,False,2580.0,1,68,330,852,1,1,74,3,175,175,19,27,21.63,5,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/rover,pfile7.pddl,True,False,2500.0,1,31,435,1116,1,1,99,4,228,228,3,26,19.05,4,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/rover,pfile8.pddl,True,False,7670.0,2,92,759,2124,2,2,145,5,458,458,37,40,28.93,10,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/rover,pfile9.pddl,True,False,9000.0,2,126,849,2358,2,2,166,5,506,506,34,64,32.02,9,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/sailing,pfile1.pddl,True,False,1210.0,1,266,27,35,1,1,1,4,16,16,92,4,2.89,3,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/sailing,pfile10.pddl,True,False,1420.0,2,1105,59,106,2,2,5,6,36,36,284,17,4.27,12,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/sailing,pfile11.pddl,True,False,1640.0,3,1434,51,95,3,3,7,4,28,28,288,20,4.35,13,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/sailing,pfile12.pddl,True,False,1530.0,2,854,64,120,2,2,6,6,39,39,188,18,4.41,12,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/sailing,pfile13.pddl,True,False,1690.0,2,2099,75,137,2,2,5,8,48,48,578,21,4.36,15,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/sailing,pfile14.pddl,True,False,1290.0,2,1579,81,155,2,2,6,8,52,52,236,22,4.5,16,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/sailing,pfile15.pddl,True,False,1590.0,4,1364,55,105,4,4,8,4,30,30,210,25,4.43,17,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/sailing,pfile16.pddl,True,False,1380.0,2,1743,87,173,2,2,7,8,56,56,331,27,4.61,19,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/sailing,pfile17.pddl,True,False,1650.0,4,2069,59,115,4,4,9,4,32,32,465,26,4.5,17,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/sailing,pfile18.pddl,True,False,1760.0,9,1179,42,74,9,9,10,2,17,17,155,29,4.12,19,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/sailing,pfile19.pddl,True,False,2050.0,5,2316,63,125,5,5,10,4,34,34,407,31,4.55,21,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/sailing,pfile2.pddl,True,False,1300.0,1,326,31,45,1,1,2,4,18,18,178,6,3.4,4,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/sailing,pfile20.pddl,True,False,1940.0,3,2213,105,227,3,3,10,8,68,68,325,36,4.83,25,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/sailing,pfile3.pddl,True,False,1270.0,4,811,24,38,4,4,4,2,11,11,219,12,3.61,8,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/sailing,pfile4.pddl,True,False,1440.0,5,890,27,44,5,5,5,2,12,12,213,15,3.75,10,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/sailing,pfile5.pddl,True,False,1330.0,2,1019,39,65,2,2,4,4,22,22,291,12,3.95,8,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/sailing,pfile6.pddl,True,False,1290.0,1,556,57,83,1,1,2,8,36,36,95,10,3.58,8,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/sailing,pfile7.pddl,True,False,1240.0,6,1308,30,50,6,6,6,2,13,13,284,18,3.86,12,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/sailing,pfile8.pddl,True,False,1560.0,2,1539,54,92,2,2,4,6,33,33,371,16,4.1,12,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/sailing,pfile9.pddl,True,False,1420.0,6,1336,33,56,6,6,7,2,14,14,237,19,3.95,12,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/settlers-compiled,pfile1.pddl,False,False,1940.0,-1,0,-1,-1,-1,-1,110,84,630,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/settlers-compiled,pfile10.pddl,True,False,14020.0,1,2858,1867,3881,1,1,175,116,500,500,224,251,9.28,213,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/settlers-compiled,pfile11.pddl,True,False,7750.0,1,2439,1903,3973,1,1,179,116,528,528,102,289,10.33,252,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/settlers-compiled,pfile12.pddl,True,False,11230.0,1,2614,1924,4028,1,1,181,116,545,545,349,246,10.7,202,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/settlers-compiled,pfile13.pddl,True,False,11010.0,1,2605,2317,4846,1,1,212,131,622,622,282,245,10.46,192,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/settlers-compiled,pfile14.pddl,False,False,7220.0,-1,0,-1,-1,-1,-1,518,204,5202,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/settlers-compiled,pfile15.pddl,False,False,3640.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/settlers-compiled,pfile16.pddl,False,False,3610.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/settlers-compiled,pfile17.pddl,True,False,13350.0,1,4352,2785,5841,1,1,249,146,734,734,244,395,10.94,340,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/settlers-compiled,pfile18.pddl,True,False,36980.0,1,6743,3656,7741,1,1,320,169,997,997,914,489,12.44,437,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/settlers-compiled,pfile19.pddl,True,False,51270.0,1,4593,4495,9546,1,1,390,193,1228,1228,256,419,12.84,357,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/settlers-compiled,pfile2.pddl,True,False,3960.0,1,1653,947,1923,1,1,96,78,248,248,177,136,7.32,120,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/settlers-compiled,pfile20.pddl,True,False,36410.0,1,10200,4496,9549,1,1,390,193,1229,1229,564,627,12.64,532,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/settlers-compiled,pfile3.pddl,True,False,3160.0,1,947,968,1978,1,1,98,78,265,265,145,104,8.1,83,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/settlers-compiled,pfile4.pddl,True,False,3510.0,1,1094,952,1938,1,1,96,78,253,253,104,151,7.43,131,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/settlers-compiled,pfile5.pddl,True,False,4570.0,1,1769,1144,2354,1,1,115,86,321,321,263,164,8.49,145,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/settlers-compiled,pfile6.pddl,True,False,5400.0,1,1698,1289,2652,1,1,126,93,346,346,303,144,8.8,138,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/settlers-compiled,pfile7.pddl,False,False,2400.0,-1,0,-1,-1,-1,-1,218,108,1365,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/settlers-compiled,pfile8.pddl,True,False,5830.0,1,2122,1628,3356,1,1,154,108,417,417,334,195,8.89,155,-1,-1"
"PATTY-R-nec,numeric/real-ipc-2023/settlers-compiled,pfile9.pddl,True,False,5830.0,1,3035,1487,3078,1,1,144,101,408,408,507,221,8.86,193,-1,-1"
