"PATTY-R,numeric/line-exchange,2_10_25_50.pddl,True,False,760.0,3,160,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_25_50.pddl,True,False,870.0,3,118,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_25_50.pddl,True,False,900.0,3,115,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_25_50.pddl,True,False,940.0,3,118,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_50_10.pddl,True,False,810.0,3,54,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_50_10.pddl,True,False,840.0,4,41,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_10_50_10.pddl,True,False,870.0,3,27,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_50_10.pddl,True,False,940.0,3,25,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_50_10.pddl,True,False,970.0,4,32,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_10_50_100.pddl,True,False,850.0,3,209,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_50_100.pddl,True,False,880.0,4,321,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_10_50_100.pddl,True,False,910.0,3,216,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_50_100.pddl,True,False,930.0,3,223,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_50_100.pddl,True,False,960.0,4,220,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_10_50_50.pddl,True,False,830.0,4,122,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_10_50_50.pddl,True,False,840.0,4,125,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_10_50_50.pddl,True,False,900.0,3,113,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_50_50.pddl,True,False,920.0,3,115,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_50_50.pddl,True,False,930.0,3,111,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_90_10.pddl,True,False,790.0,3,39,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_90_10.pddl,True,False,810.0,3,38,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_90_10.pddl,True,False,850.0,2,28,58,131,2,2"
"PATTY-R,numeric/line-exchange,2_10_90_10.pddl,True,False,860.0,3,42,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_90_10.pddl,True,False,890.0,3,33,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_90_100.pddl,True,False,860.0,4,220,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_10_90_100.pddl,True,False,870.0,3,217,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_90_100.pddl,True,False,900.0,3,224,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_90_100.pddl,True,False,970.0,4,222,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_10_90_100.pddl,True,False,990.0,4,224,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_10_90_50.pddl,True,False,850.0,3,120,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_90_50.pddl,True,False,860.0,3,114,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_90_50.pddl,True,False,860.0,3,123,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_10_90_50.pddl,True,False,900.0,4,130,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_10_90_50.pddl,True,False,970.0,4,123,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_15_25_10.pddl,True,False,820.0,3,42,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_25_10.pddl,True,False,830.0,3,37,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_25_10.pddl,True,False,860.0,4,36,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_15_25_10.pddl,True,False,920.0,3,39,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_25_10.pddl,True,False,990.0,4,39,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_15_25_10.pddl,True,False,990.0,4,44,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_15_25_100.pddl,True,False,720.0,1,106,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_15_25_100.pddl,True,False,820.0,1,9,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_15_25_100.pddl,True,False,830.0,1,10,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_15_25_100.pddl,True,False,840.0,1,9,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_15_25_100.pddl,True,False,850.0,1,10,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_15_25_50.pddl,True,False,1070.0,3,107,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_25_50.pddl,True,False,870.0,3,163,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_25_50.pddl,True,False,900.0,3,111,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_25_50.pddl,True,False,930.0,3,116,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_25_50.pddl,True,False,970.0,3,169,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_50_10.pddl,True,False,860.0,3,39,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_50_10.pddl,True,False,890.0,3,34,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_50_10.pddl,True,False,900.0,2,26,58,131,2,2"
"PATTY-R,numeric/line-exchange,2_15_50_10.pddl,True,False,910.0,2,27,58,131,2,2"
"PATTY-R,numeric/line-exchange,2_15_50_10.pddl,True,False,950.0,4,37,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_15_50_100.pddl,True,False,1050.0,3,220,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_50_100.pddl,True,False,770.0,3,207,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_50_100.pddl,True,False,830.0,4,228,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_15_50_100.pddl,True,False,900.0,3,223,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_50_100.pddl,True,False,910.0,3,225,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_50_50.pddl,True,False,790.0,3,115,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_50_50.pddl,True,False,800.0,3,118,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_50_50.pddl,True,False,900.0,2,109,58,131,2,2"
"PATTY-R,numeric/line-exchange,2_15_50_50.pddl,True,False,960.0,4,115,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_15_50_50.pddl,True,False,980.0,4,123,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_15_90_10.pddl,True,False,780.0,3,42,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_90_10.pddl,True,False,820.0,4,49,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_15_90_10.pddl,True,False,880.0,4,49,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_15_90_10.pddl,True,False,890.0,3,30,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_90_10.pddl,True,False,910.0,3,27,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_90_10.pddl,True,False,940.0,3,38,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_90_100.pddl,True,False,690.0,1,9,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_15_90_100.pddl,True,False,790.0,1,10,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_15_90_100.pddl,True,False,810.0,1,10,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_15_90_100.pddl,True,False,840.0,1,8,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_15_90_100.pddl,True,False,850.0,1,9,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_15_90_50.pddl,True,False,1000.0,4,124,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_15_90_50.pddl,True,False,1180.0,5,124,127,308,5,5"
"PATTY-R,numeric/line-exchange,2_15_90_50.pddl,True,False,750.0,2,112,58,131,2,2"
"PATTY-R,numeric/line-exchange,2_15_90_50.pddl,True,False,800.0,3,126,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_90_50.pddl,True,False,960.0,4,127,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_5_25_10.pddl,True,False,1140.0,4,38,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_5_25_10.pddl,True,False,780.0,3,25,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_5_25_10.pddl,True,False,860.0,3,38,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_5_25_10.pddl,True,False,950.0,3,36,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_5_25_10.pddl,True,False,950.0,4,38,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_5_25_100.pddl,True,False,700.0,1,10,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_5_25_100.pddl,True,False,830.0,1,10,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_5_25_100.pddl,True,False,830.0,1,9,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_5_25_100.pddl,True,False,840.0,1,10,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_5_25_100.pddl,True,False,840.0,1,10,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_5_25_50.pddl,True,False,740.0,1,9,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_5_25_50.pddl,True,False,770.0,1,9,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_5_25_50.pddl,True,False,840.0,1,9,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_5_25_50.pddl,True,False,850.0,1,10,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_5_25_50.pddl,True,False,860.0,1,10,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_5_50_10.pddl,True,False,690.0,1,10,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_5_50_10.pddl,True,False,700.0,1,10,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_5_50_10.pddl,True,False,730.0,1,10,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_5_50_10.pddl,True,False,780.0,1,10,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_5_50_10.pddl,True,False,830.0,1,9,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_5_50_100.pddl,True,False,1000.0,4,217,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_5_50_100.pddl,True,False,800.0,3,226,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_5_50_100.pddl,True,False,870.0,3,211,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_5_50_100.pddl,True,False,940.0,4,218,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_5_50_100.pddl,True,False,960.0,4,207,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_5_50_50.pddl,True,False,800.0,3,121,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_5_50_50.pddl,True,False,870.0,3,108,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_5_50_50.pddl,True,False,940.0,3,162,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_5_50_50.pddl,True,False,950.0,4,121,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_5_50_50.pddl,True,False,980.0,4,125,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_5_90_10.pddl,True,False,790.0,3,33,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_5_90_10.pddl,True,False,840.0,4,46,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_5_90_10.pddl,True,False,890.0,4,48,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_5_90_10.pddl,True,False,900.0,4,47,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_5_90_10.pddl,True,False,910.0,3,38,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_5_90_100.pddl,True,False,780.0,3,220,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_5_90_100.pddl,True,False,850.0,4,217,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_5_90_100.pddl,True,False,940.0,4,224,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_5_90_100.pddl,True,False,950.0,4,222,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_5_90_100.pddl,True,False,960.0,5,226,127,308,5,5"
"PATTY-R,numeric/line-exchange,2_5_90_50.pddl,True,False,720.0,2,107,58,131,2,2"
"PATTY-R,numeric/line-exchange,2_5_90_50.pddl,True,False,820.0,4,119,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_5_90_50.pddl,True,False,840.0,3,118,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_5_90_50.pddl,True,False,890.0,2,107,58,131,2,2"
"PATTY-R,numeric/line-exchange,2_5_90_50.pddl,True,False,960.0,4,126,104,249,4,4"
"PATTY-R,numeric/line-exchange,3_10_25_10.pddl,True,False,1200.0,5,85,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_25_10.pddl,True,False,1330.0,5,88,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_25_10.pddl,True,False,1360.0,5,92,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_25_10.pddl,True,False,1390.0,5,75,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_25_10.pddl,True,False,1730.0,7,100,292,727,7,7"
"PATTY-R,numeric/line-exchange,3_10_25_100.pddl,True,False,1140.0,4,433,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_10_25_100.pddl,True,False,1200.0,5,433,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_25_100.pddl,True,False,1500.0,6,446,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_10_25_100.pddl,True,False,1830.0,7,653,292,727,7,7"
"PATTY-R,numeric/line-exchange,3_10_25_100.pddl,True,False,1960.0,7,449,292,727,7,7"
"PATTY-R,numeric/line-exchange,3_10_25_100.pddl,True,False,2040.0,7,454,292,727,7,7"
"PATTY-R,numeric/line-exchange,3_10_25_50.pddl,True,False,1230.0,5,231,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_25_50.pddl,True,False,1290.0,5,241,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_25_50.pddl,True,False,1370.0,6,304,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_10_25_50.pddl,True,False,1420.0,5,230,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_25_50.pddl,True,False,1440.0,6,295,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_10_50_10.pddl,True,False,1130.0,5,88,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_50_10.pddl,True,False,1380.0,6,98,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_10_50_10.pddl,True,False,1500.0,6,91,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_10_50_10.pddl,True,False,1520.0,6,94,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_10_50_10.pddl,True,False,1530.0,6,94,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_10_50_100.pddl,True,False,1230.0,5,461,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_50_100.pddl,True,False,1350.0,5,650,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_50_100.pddl,True,False,1360.0,5,450,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_50_100.pddl,True,False,1510.0,6,458,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_10_50_100.pddl,True,False,1530.0,6,455,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_10_50_50.pddl,True,False,1310.0,5,248,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_50_50.pddl,True,False,1360.0,5,242,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_50_50.pddl,True,False,1360.0,5,292,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_50_50.pddl,True,False,1440.0,6,247,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_10_50_50.pddl,True,False,1540.0,6,345,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_10_90_10.pddl,True,False,1140.0,4,86,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_10_90_10.pddl,True,False,1190.0,4,85,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_10_90_10.pddl,True,False,1540.0,6,93,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_10_90_10.pddl,True,False,1620.0,6,97,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_10_90_10.pddl,True,False,1710.0,6,104,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_10_90_100.pddl,True,False,1360.0,5,441,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_90_100.pddl,True,False,1480.0,6,856,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_10_90_100.pddl,True,False,1550.0,6,456,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_10_90_100.pddl,True,False,1810.0,7,563,292,727,7,7"
"PATTY-R,numeric/line-exchange,3_10_90_100.pddl,True,False,2100.0,7,454,292,727,7,7"
"PATTY-R,numeric/line-exchange,3_10_90_50.pddl,True,False,1010.0,3,179,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_10_90_50.pddl,True,False,1040.0,4,184,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_10_90_50.pddl,True,False,900.0,3,126,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_10_90_50.pddl,True,False,980.0,3,229,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_10_90_50.pddl,True,False,990.0,3,180,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_15_25_10.pddl,True,False,1010.0,4,69,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_15_25_10.pddl,True,False,1190.0,5,95,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_25_10.pddl,True,False,1200.0,5,99,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_25_10.pddl,True,False,1250.0,5,80,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_25_10.pddl,True,False,1400.0,5,108,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_25_100.pddl,True,False,1070.0,4,427,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_15_25_100.pddl,True,False,1210.0,4,536,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_15_25_100.pddl,True,False,1220.0,5,433,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_25_100.pddl,True,False,1330.0,5,841,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_25_100.pddl,True,False,1410.0,5,529,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_25_50.pddl,True,False,1130.0,4,234,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_15_25_50.pddl,True,False,1220.0,5,258,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_25_50.pddl,True,False,1290.0,5,240,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_25_50.pddl,True,False,1420.0,5,291,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_25_50.pddl,True,False,1550.0,6,312,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_15_50_10.pddl,True,False,1010.0,4,80,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_15_50_10.pddl,True,False,1040.0,4,78,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_15_50_10.pddl,True,False,1040.0,4,86,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_15_50_10.pddl,True,False,1440.0,6,96,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_15_50_10.pddl,True,False,1510.0,6,83,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_15_50_100.pddl,True,False,1000.0,4,441,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_15_50_100.pddl,True,False,1010.0,4,331,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_15_50_100.pddl,True,False,1040.0,3,236,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_15_50_100.pddl,True,False,850.0,3,426,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_15_50_100.pddl,True,False,880.0,3,224,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_15_50_50.pddl,True,False,1230.0,5,398,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_50_50.pddl,True,False,1310.0,5,346,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_50_50.pddl,True,False,1540.0,6,307,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_15_50_50.pddl,True,False,1550.0,6,262,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_15_50_50.pddl,True,False,1800.0,7,355,292,727,7,7"
"PATTY-R,numeric/line-exchange,3_15_90_10.pddl,True,False,1130.0,4,101,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_15_90_10.pddl,True,False,1380.0,5,114,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_90_10.pddl,True,False,1400.0,5,107,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_90_10.pddl,True,False,1610.0,6,124,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_15_90_10.pddl,True,False,1790.0,6,130,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_15_90_100.pddl,True,False,1200.0,5,560,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_90_100.pddl,True,False,1210.0,4,454,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_15_90_100.pddl,True,False,1280.0,5,460,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_90_100.pddl,True,False,1400.0,5,555,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_90_100.pddl,True,False,1630.0,6,468,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_15_90_50.pddl,True,False,1140.0,4,197,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_15_90_50.pddl,True,False,870.0,2,161,97,222,2,2"
"PATTY-R,numeric/line-exchange,3_15_90_50.pddl,True,False,960.0,3,171,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_15_90_50.pddl,True,False,960.0,3,186,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_15_90_50.pddl,True,False,980.0,3,172,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_5_25_10.pddl,True,False,1000.0,3,58,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_5_25_10.pddl,True,False,1130.0,4,77,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_25_10.pddl,True,False,1170.0,4,67,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_25_10.pddl,True,False,840.0,3,46,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_5_25_10.pddl,True,False,880.0,3,54,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_5_25_100.pddl,True,False,1030.0,3,319,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_5_25_100.pddl,True,False,1030.0,3,334,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_5_25_100.pddl,True,False,1060.0,4,323,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_25_100.pddl,True,False,1130.0,4,336,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_25_100.pddl,True,False,910.0,2,225,97,222,2,2"
"PATTY-R,numeric/line-exchange,3_5_25_50.pddl,True,False,1120.0,4,184,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_25_50.pddl,True,False,1150.0,4,236,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_25_50.pddl,True,False,980.0,3,119,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_5_25_50.pddl,True,False,980.0,4,173,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_25_50.pddl,True,False,990.0,3,174,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_5_50_10.pddl,True,False,1120.0,4,67,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_50_10.pddl,True,False,1140.0,4,83,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_50_10.pddl,True,False,1300.0,5,70,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_5_50_10.pddl,True,False,1740.0,6,95,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_5_50_10.pddl,True,False,990.0,4,71,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_50_100.pddl,True,False,1210.0,5,533,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_5_50_100.pddl,True,False,1250.0,5,540,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_5_50_100.pddl,True,False,1320.0,5,441,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_5_50_100.pddl,True,False,1340.0,5,543,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_5_50_100.pddl,True,False,1390.0,5,438,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_5_50_50.pddl,True,False,1110.0,4,234,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_50_50.pddl,True,False,1210.0,5,337,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_5_50_50.pddl,True,False,1330.0,5,298,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_5_50_50.pddl,True,False,1430.0,6,253,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_5_50_50.pddl,True,False,1590.0,6,243,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_5_90_10.pddl,True,False,1240.0,5,100,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_5_90_10.pddl,True,False,1240.0,5,93,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_5_90_10.pddl,True,False,1360.0,5,84,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_5_90_10.pddl,True,False,1500.0,6,98,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_5_90_10.pddl,True,False,1640.0,6,98,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_5_90_100.pddl,True,False,1060.0,4,438,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_90_100.pddl,True,False,1180.0,4,647,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_90_100.pddl,True,False,1400.0,6,457,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_5_90_100.pddl,True,False,1630.0,6,450,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_5_90_100.pddl,True,False,1630.0,6,545,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_5_90_50.pddl,True,False,1020.0,4,178,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_90_50.pddl,True,False,1040.0,3,235,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_5_90_50.pddl,True,False,1270.0,4,184,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_90_50.pddl,True,False,880.0,2,173,97,222,2,2"
"PATTY-R,numeric/line-exchange,3_5_90_50.pddl,True,False,950.0,3,175,136,323,3,3"
"PATTY-R,numeric/line-exchange,4_10_25_10.pddl,True,False,1450.0,4,98,246,599,4,4"
"PATTY-R,numeric/line-exchange,4_10_25_10.pddl,True,False,1560.0,5,125,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_10_25_10.pddl,True,False,1600.0,5,102,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_10_25_10.pddl,True,False,2270.0,6,153,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_10_25_10.pddl,True,False,2330.0,6,139,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_10_25_100.pddl,True,False,1580.0,5,874,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_10_25_100.pddl,True,False,1910.0,6,665,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_10_25_100.pddl,True,False,2240.0,6,679,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_10_25_100.pddl,True,False,2240.0,6,689,356,885,6,6"
