
"PATTY-GD,numeric/ipc-2023/farmland,instance_2_700_1229.pddl,True,False,740.0,1,414,11,24,1,1,0,3,4,4,409,4,2.83,3,-1,-1"
"PATTY-GD,numeric/ipc-2023/farmland,instance_4_200_1229.pddl,True,False,850.0,1,431,27,66,1,1,0,5,16,16,175,13,4.45,11,-1,-1"
"PATTY-GD,numeric/ipc-2023/farmland,instance_4_300_1229.pddl,True,False,780.0,1,581,27,66,1,1,0,5,16,16,275,13,4.45,11,-1,-1"
"PATTY-GD,numeric/ipc-2023/farmland,instance_4_400_1229.pddl,True,False,670.0,1,730,27,66,1,1,0,5,16,16,375,13,4.45,11,-1,-1"
"PATTY-GD,numeric/ipc-2023/farmland,instance_4_600_1229.pddl,True,False,1050.0,1,1257,27,66,1,1,0,5,16,16,494,13,4.45,10,-1,-1"
"PATTY-GD,numeric/ipc-2023/farmland,instance_4_700_1229.pddl,True,False,740.0,1,1456,27,66,1,1,0,5,16,16,574,13,4.45,10,-1,-1"
"PATTY-GD,numeric/ipc-2023/farmland,instance_4_800_1229.pddl,True,False,700.0,1,1655,27,66,1,1,0,5,16,16,654,13,4.45,10,-1,-1"
"PATTY-GD,numeric/ipc-2023/farmland,instance_6_100_1229.pddl,True,False,940.0,1,269,43,108,1,1,0,7,28,28,58,18,5.13,15,-1,-1"
"PATTY-GD,numeric/ipc-2023/farmland,instance_6_200_1229.pddl,True,False,780.0,1,555,43,108,1,1,0,7,28,28,184,20,5.13,19,-1,-1"
"PATTY-GD,numeric/ipc-2023/farmland,instance_6_400_1229.pddl,True,False,910.0,1,985,43,108,1,1,0,7,28,28,372,22,5.13,21,-1,-1"
"PATTY-GD,numeric/ipc-2023/farmland,instance_6_500_1229.pddl,True,False,910.0,1,1185,43,108,1,1,0,7,28,28,472,22,5.13,21,-1,-1"
"PATTY-GD,numeric/ipc-2023/farmland,instance_6_600_1229.pddl,True,False,1100.0,1,1385,43,108,1,1,0,7,28,28,572,22,5.13,21,-1,-1"
"PATTY-GD,numeric/ipc-2023/farmland,instance_6_900_1229.pddl,True,False,730.0,1,1985,43,108,1,1,0,7,28,28,872,22,5.13,21,-1,-1"
"PATTY-GD,numeric/ipc-2023/farmland,instance_8_200_1229.pddl,True,False,880.0,1,247,59,150,1,1,0,9,40,40,181,19,5.32,14,-1,-1"
"PATTY-GD,numeric/ipc-2023/farmland,instance_8_400_1229.pddl,True,False,770.0,1,544,59,150,1,1,0,9,40,40,319,31,5.32,29,-1,-1"
"PATTY-GD,numeric/ipc-2023/farmland,instance_8_700_1229.pddl,True,False,1110.0,1,702,59,150,1,1,0,9,40,40,445,31,5.32,29,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-farmland,instance_10_100_1229.pddl,False,True,30000,-1,0,78,188,1,-1,0,12,53,53,-1,-1,6.7,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-farmland,instance_10_200_1229.pddl,True,False,2070.0,1,252,78,188,1,1,0,12,53,53,177,23,6.7,12,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-farmland,instance_10_400_1229.pddl,False,True,30000,-1,0,78,188,1,-1,0,12,53,53,-1,-1,6.7,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,760.0,1,252,14,28,1,1,0,4,5,5,200,3,3.29,3,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,790.0,1,502,14,28,1,1,0,4,5,5,400,3,3.29,3,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,930.0,1,2643,30,68,1,1,0,6,17,17,992,12,5.29,10,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,1490.0,1,438,30,68,1,1,0,6,17,17,268,11,5.29,10,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,1070.0,1,805,30,68,1,1,0,6,17,17,399,9,5.29,7,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,790.0,1,818,30,68,1,1,0,6,17,17,797,11,5.29,9,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,2210.0,1,268,46,108,1,1,0,8,29,29,62,15,6.09,12,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-farmland,instance_6_400_1229.pddl,True,False,2050.0,1,1092,46,108,1,1,0,8,29,29,361,16,6.09,14,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-farmland,instance_6_600_1229.pddl,True,False,3160.0,1,1172,46,108,1,1,0,8,29,29,263,15,6.09,12,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-farmland,instance_6_800_1229.pddl,True,False,2300.0,1,1321,46,108,1,1,0,8,29,29,389,16,6.09,12,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-farmland,instance_6_900_1229.pddl,True,False,1970.0,1,1443,46,108,1,1,0,8,29,29,605,20,6.09,16,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-farmland,instance_8_300_1229.pddl,True,False,6450.0,1,435,62,148,1,1,0,10,41,41,202,30,6.36,23,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-farmland,instance_8_400_1229.pddl,True,False,5990.0,1,1372,62,148,1,1,0,10,41,41,390,27,6.36,23,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-farmland,instance_8_500_1229.pddl,True,False,5180.0,1,1626,62,148,1,1,0,10,41,41,490,28,6.36,18,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-farmland,instance_8_600_1229.pddl,True,False,1200.0,1,409,62,148,1,1,0,10,41,41,284,18,6.36,16,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-farmland,instance_8_700_1229.pddl,True,False,4560.0,1,2401,62,148,1,1,0,10,41,41,692,22,6.36,16,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,True,False,5280.0,1,3604,62,148,1,1,0,10,41,41,893,24,6.36,20,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,610.0,1,68,19,44,1,1,1,3,10,10,31,6,1.89,5,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,610.0,2,299,22,50,2,2,2,3,11,11,151,6,2.3,4,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,900.0,3,719,25,56,3,3,3,3,12,12,287,13,2.66,10,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,True,False,970.0,4,1293,28,62,4,4,4,3,13,13,280,15,2.95,9,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,620.0,1,177,35,83,1,1,1,6,20,20,87,5,1.93,3,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,790.0,1,333,39,93,1,1,2,6,22,22,180,7,2.41,4,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,780.0,2,527,43,103,2,2,3,6,24,24,196,18,2.76,12,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,1180.0,2,2142,47,113,2,2,4,6,26,26,425,27,3.08,21,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,870.0,1,382,51,122,1,1,1,9,30,30,174,13,1.94,9,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,1040.0,1,210,56,136,1,1,2,9,33,33,174,8,2.43,5,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,690.0,1,242,61,150,1,1,3,9,36,36,186,12,2.83,9,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,True,False,1060.0,2,1076,66,164,2,2,4,9,39,39,154,28,3.13,20,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,670.0,1,1071,67,161,1,1,1,12,40,40,186,14,1.95,9,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,710.0,1,358,73,179,1,1,2,12,44,44,90,12,2.45,8,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,1140.0,1,299,79,197,1,1,3,12,48,48,93,15,2.85,11,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,880.0,1,1686,85,215,1,1,4,12,52,52,528,25,3.19,17,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,740.0,1,70,83,200,1,1,1,15,50,50,20,10,1.96,6,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,1140.0,1,390,90,222,1,1,2,15,55,55,82,16,2.45,13,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,890.0,1,382,97,244,1,1,3,15,60,60,57,13,2.86,10,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,840.0,1,332,104,266,1,1,4,15,65,65,81,23,3.21,17,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo_counters,instance_10.pddl,True,False,840.0,1,74,83,186,1,1,0,21,40,40,10,21,3.15,13,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo_counters,instance_11.pddl,True,False,950.0,1,81,91,204,1,1,0,23,44,44,12,26,3.16,11,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo_counters,instance_12.pddl,True,False,970.0,1,87,99,222,1,1,0,25,48,48,12,29,3.16,15,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo_counters,instance_13.pddl,True,False,790.0,1,104,107,240,1,1,0,27,52,52,13,29,3.17,16,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo_counters,instance_14.pddl,True,False,840.0,1,118,115,258,1,1,0,29,56,56,14,35,3.17,16,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo_counters,instance_15.pddl,True,False,1010.0,1,161,123,276,1,1,0,31,60,60,25,30,3.17,19,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo_counters,instance_16.pddl,True,False,1030.0,1,150,131,294,1,1,0,33,64,64,24,39,3.18,21,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo_counters,instance_17.pddl,True,False,1040.0,1,175,139,312,1,1,0,35,68,68,31,46,3.18,22,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo_counters,instance_18.pddl,True,False,1000.0,1,218,147,330,1,1,0,37,72,72,36,46,3.18,20,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo_counters,instance_19.pddl,True,False,1080.0,1,238,155,348,1,1,0,39,76,76,29,41,3.18,28,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,940.0,1,12,19,42,1,1,0,5,8,8,5,5,2.9,2,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo_counters,instance_20.pddl,True,False,1200.0,1,229,163,366,1,1,0,41,80,80,29,50,3.19,31,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo_counters,instance_21.pddl,True,False,1320.0,1,219,171,384,1,1,0,43,84,84,19,61,3.19,32,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,790.0,1,10,27,60,1,1,0,7,12,12,6,5,3.0,1,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,600.0,1,18,35,78,1,1,0,9,16,16,8,8,3.05,3,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,980.0,1,22,43,96,1,1,0,11,20,20,5,12,3.08,4,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,630.0,1,25,51,114,1,1,0,13,24,24,6,13,3.11,5,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,650.0,1,47,59,132,1,1,0,15,28,28,10,15,3.12,9,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,710.0,1,48,67,150,1,1,0,17,32,32,10,16,3.13,9,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo_counters,instance_9.pddl,True,False,860.0,1,63,75,168,1,1,0,19,36,36,10,25,3.14,10,-1,-1"
"PATTY-GD,numeric/ipc-2023/hydropower,pfile01.pddl,True,False,5690.0,1,68,251,596,1,1,49,3,146,146,1,68,19.49,0,-1,-1"
"PATTY-GD,numeric/ipc-2023/hydropower,pfile02.pddl,True,False,10830.0,1,46,251,596,1,1,49,3,146,146,1,46,19.49,0,-1,-1"
"PATTY-GD,numeric/ipc-2023/hydropower,pfile04.pddl,True,False,11720.0,1,67,251,596,1,1,49,3,146,146,2,60,19.49,7,-1,-1"
"PATTY-GD,numeric/ipc-2023/hydropower,pfile05.pddl,True,False,16710.0,1,72,251,596,1,1,49,3,146,146,2,65,19.49,7,-1,-1"
"PATTY-GD,numeric/ipc-2023/hydropower,pfile06.pddl,True,False,15030.0,1,79,251,596,1,1,49,3,146,146,3,60,19.49,17,-1,-1"
"PATTY-GD,numeric/ipc-2023/hydropower,pfile07.pddl,True,False,12650.0,1,79,251,596,1,1,49,3,146,146,4,61,19.49,12,-1,-1"
"PATTY-GD,numeric/ipc-2023/hydropower,pfile08.pddl,True,False,19570.0,1,78,251,596,1,1,49,3,146,146,4,65,19.49,7,-1,-1"
"PATTY-GD,numeric/ipc-2023/hydropower,pfile09.pddl,True,False,11570.0,1,108,251,596,1,1,49,3,146,146,5,76,19.49,25,-1,-1"
"PATTY-GD,numeric/ipc-2023/hydropower,pfile11.pddl,True,False,10970.0,1,106,251,596,1,1,49,3,146,146,10,71,19.49,25,-1,-1"
"PATTY-GD,numeric/ipc-2023/hydropower,pfile12.pddl,True,False,8800.0,1,143,251,596,1,1,49,3,146,146,13,83,19.49,30,-1,-1"
"PATTY-GD,numeric/ipc-2023/hydropower,pfile13.pddl,True,False,19940.0,1,179,251,596,1,1,49,3,146,146,15,95,19.49,49,-1,-1"
"PATTY-GD,numeric/ipc-2023/hydropower,pfile14.pddl,True,False,18770.0,1,187,251,596,1,1,49,3,146,146,18,91,19.49,39,-1,-1"
"PATTY-GD,numeric/ipc-2023/hydropower,pfile18.pddl,True,False,15920.0,1,293,251,596,1,1,49,3,146,146,28,128,19.49,68,-1,-1"
"PATTY-GD,numeric/ipc-2023/hydropower,pfile19.pddl,True,False,21700.0,1,305,251,596,1,1,49,3,146,146,30,120,19.49,75,-1,-1"
"PATTY-GD,numeric/ipc-2023/hydropower,pfile20.pddl,True,False,7690.0,1,317,251,596,1,1,49,3,146,146,33,126,19.49,75,-1,-1"
"PATTY-GD,numeric/ipc-2023/hydropower,pfile22.pddl,True,False,26310.0,1,357,251,596,1,1,49,3,146,146,38,134,19.49,79,-1,-1"
"PATTY-GD,numeric/ipc-2023/hydropower,pfile23.pddl,True,False,21850.0,1,371,251,596,1,1,49,3,146,146,40,136,19.49,85,-1,-1"
"PATTY-GD,numeric/ipc-2023/hydropower,pfile24.pddl,True,False,12380.0,1,404,251,596,1,1,49,3,146,146,43,144,19.49,96,-1,-1"
"PATTY-GD,numeric/ipc-2023/hydropower,pfile27.pddl,True,False,16580.0,1,412,251,596,1,1,49,3,146,146,50,142,19.49,71,-1,-1"
"PATTY-GD,numeric/ipc-2023/hydropower,pfile28.pddl,True,False,19990.0,1,454,251,596,1,1,49,3,146,146,53,142,19.49,91,-1,-1"
"PATTY-GD,numeric/ipc-2023/markettrader,pfile01.pddl,False,True,30000,-1,0,92,221,3,-1,2,16,55,55,-1,-1,7.77,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/markettrader,pfile02.pddl,False,True,30000,-1,0,86,206,4,-1,2,15,51,51,-1,-1,7.49,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/markettrader,pfile03.pddl,False,True,30000,-1,0,86,206,4,-1,2,15,51,51,-1,-1,7.49,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/markettrader,pfile04.pddl,False,True,30000,-1,0,87,209,5,-1,2,15,52,52,-1,-1,7.7,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/markettrader,pfile05.pddl,False,True,30000,-1,0,87,209,4,-1,2,15,52,52,-1,-1,7.7,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/markettrader,pfile06.pddl,False,True,30000,-1,0,132,335,1,-1,3,18,89,89,-1,-1,10.87,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/markettrader,pfile07.pddl,False,True,30000,-1,0,124,317,2,-1,3,16,85,85,-1,-1,11.7,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/markettrader,pfile08.pddl,False,True,30000,-1,0,123,314,2,-1,3,16,84,84,-1,-1,11.48,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/markettrader,pfile09.pddl,False,True,30000,-1,0,122,309,1,-1,3,16,83,83,-1,-1,12.73,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/markettrader,pfile10.pddl,False,True,30000,-1,0,134,341,1,-1,3,18,91,91,-1,-1,11.46,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/markettrader,pfile11.pddl,False,True,30000,-1,0,152,399,1,-1,4,16,111,111,-1,-1,16.01,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/markettrader,pfile12.pddl,False,True,30000,-1,0,147,391,1,-1,4,15,108,108,-1,-1,15.74,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/markettrader,pfile13.pddl,False,True,30000,-1,0,161,425,1,-1,4,17,118,118,-1,-1,15.28,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/markettrader,pfile14.pddl,False,True,30000,-1,0,159,417,1,-1,4,17,116,116,-1,-1,16.87,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/markettrader,pfile15.pddl,False,True,30000,-1,0,165,434,1,-1,4,18,120,120,-1,-1,14.36,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/markettrader,pfile16.pddl,False,True,30000,-1,0,196,523,1,-1,5,18,149,149,-1,-1,19.28,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/markettrader,pfile17.pddl,False,True,30000,-1,0,194,526,1,-1,5,17,149,149,-1,-1,21.04,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/markettrader,pfile18.pddl,False,True,30000,-1,0,200,541,1,-1,5,18,153,153,-1,-1,21.01,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/markettrader,pfile19.pddl,False,True,30000,-1,0,196,523,1,-1,5,18,149,149,-1,-1,19.6,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/markettrader,pfile20.pddl,False,True,30000,-1,0,200,539,1,-1,5,18,153,153,-1,-1,19.89,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/mprime,pfile01.pddl,True,False,1000.0,1,43,154,382,1,1,27,7,85,85,8,18,7.02,11,-1,-1"
"PATTY-GD,numeric/ipc-2023/mprime,pfile02.pddl,True,False,12360.0,1,56,1768,5479,1,1,248,11,1249,1249,4,39,32.88,13,-1,-1"
"PATTY-GD,numeric/ipc-2023/mprime,pfile04.pddl,True,False,1700.0,1,45,465,1182,1,1,87,11,268,268,4,28,16.48,12,-1,-1"
"PATTY-GD,numeric/ipc-2023/mprime,pfile05.pddl,True,False,9900.0,1,57,1545,4783,1,1,212,12,1096,1096,3,47,30.98,8,-1,-1"
"PATTY-GD,numeric/ipc-2023/mprime,pfile09.pddl,True,False,4700.0,1,39,1198,3661,1,1,171,11,833,833,6,26,23.74,8,-1,-1"
"PATTY-GD,numeric/ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1488,29,15002,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1509,30,17595,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,551,28,5613,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/mprime,pfile16.pddl,True,False,16329.999999999998,1,68,2190,7114,1,1,239,18,1675,1675,5,46,27.4,17,-1,-1"
"PATTY-GD,numeric/ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,4523,14972,1,-1,415,29,3634,3634,-1,-1,49.17,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,442,23,3889,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,3123,10138,1,-1,314,29,2436,2436,-1,-1,25.58,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,684,18,5220,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1002,37,13561,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,549,26,4953,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,-1,-1,-1,-1,711,18,3669,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/mprime,pfile25.pddl,True,False,870.0,1,23,121,317,1,1,20,6,68,68,6,13,6.29,5,-1,-1"
"PATTY-GD,numeric/ipc-2023/mprime,pfile26.pddl,True,False,7850.0,1,74,1085,3342,1,1,128,17,794,794,7,48,17.35,15,-1,-1"
"PATTY-GD,numeric/ipc-2023/mprime,pfile27.pddl,True,False,2040.0,1,100,538,1566,1,1,81,10,355,355,20,44,13.04,21,-1,-1"
"PATTY-GD,numeric/ipc-2023/mprime,pfile28.pddl,True,False,1900.0,3,143,321,921,3,3,47,6,107,214,15,47,18.8,32,-1,-1"
"PATTY-GD,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,750.0,1,26,163,296,1,1,32,27,44,44,10,9,2.24,5,-1,-1"
"PATTY-GD,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,900.0,1,81,261,485,1,1,38,55,74,74,24,20,2.45,14,-1,-1"
"PATTY-GD,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1010.0,1,130,326,620,1,1,44,68,101,101,25,32,2.59,23,-1,-1"
"PATTY-GD,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,1810.0,1,426,559,1054,1,1,70,126,166,166,64,45,3.06,34,-1,-1"
"PATTY-GD,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,2000.0,1,1094,698,1331,1,1,80,161,215,215,188,89,3.19,76,-1,-1"
"PATTY-GD,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,2740.0,1,898,841,1636,1,1,82,200,276,276,104,129,3.56,101,-1,-1"
"PATTY-GD,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,2410.0,1,835,834,1608,1,1,96,186,269,269,289,79,3.65,63,-1,-1"
"PATTY-GD,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,2750.0,1,1192,761,1536,1,1,78,158,288,288,228,136,3.38,117,-1,-1"
"PATTY-GD,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,2730.0,1,775,757,1501,1,1,94,147,274,274,170,71,2.99,57,-1,-1"
"PATTY-GD,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,2400.0,1,919,860,1698,1,1,96,182,303,303,96,124,3.23,103,-1,-1"
"PATTY-GD,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,3470.0,1,1165,877,1733,1,1,86,199,306,306,148,187,3.81,152,-1,-1"
"PATTY-GD,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,2830.0,1,1455,932,1911,1,1,90,190,371,371,196,180,3.52,150,-1,-1"
"PATTY-GD,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,7060.0,1,2808,1459,2960,1,1,110,344,550,550,332,240,4.44,203,-1,-1"
"PATTY-GD,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,5410.0,1,2251,1128,2219,1,1,92,281,381,381,142,282,4.38,235,-1,-1"
"PATTY-GD,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,4810.0,1,3159,1257,2489,1,1,104,306,436,436,669,270,4.46,235,-1,-1"
"PATTY-GD,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,True,False,8109.999999999999,1,4962,1475,3014,1,1,122,328,574,574,802,171,4.17,142,-1,-1"
"PATTY-GD,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,4450.0,1,2131,1304,2663,1,1,122,274,511,511,180,253,3.9,216,-1,-1"
"PATTY-GD,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,True,False,6190.0,1,3667,1471,2893,1,1,112,376,494,494,502,239,4.59,204,-1,-1"
"PATTY-GD,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,True,False,7110.0,1,2618,1662,3416,1,1,134,367,659,659,298,248,4.46,201,-1,-1"
"PATTY-GD,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,8810.0,1,3694,1946,4000,1,1,142,447,767,767,1146,246,4.78,210,-1,-1"
"PATTY-GD,numeric/ipc-2023/rover,pfile1.pddl,True,False,900.0,1,15,157,373,1,1,40,2,72,72,2,13,16.47,2,-1,-1"
"PATTY-GD,numeric/ipc-2023/rover,pfile10.pddl,True,False,12220.0,2,113,849,2358,2,2,166,5,506,506,30,66,32.02,8,-1,-1"
"PATTY-GD,numeric/ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,1075,3218,3,-1,171,5,722,722,-1,-1,43.79,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/rover,pfile12.pddl,True,False,6940.0,1,52,990,2862,1,1,175,5,629,629,12,25,41.98,5,-1,-1"
"PATTY-GD,numeric/ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,1486,4653,1,-1,204,5,1067,1067,-1,-1,66.49,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,2075,6916,3,-1,212,5,820,1640,-1,-1,102.8,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,1630,4994,1,-1,242,5,1135,1135,-1,-1,76.54,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,1396,4067,1,-1,243,5,899,899,-1,-1,63.93,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,2784,8511,1,-1,422,7,1925,1925,-1,-1,83.02,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,561,7,2410,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,593,7,4250,-1,-1,-1,-1,-1,-1,-1"
