"PATTY-R,numeric/line-exchange,2_10_90_50.pddl,True,False,970.0,4,129,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_15_25_10.pddl,True,False,740.0,3,43,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_25_10.pddl,True,False,770.0,3,27,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_25_10.pddl,True,False,770.0,3,40,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_25_10.pddl,True,False,810.0,4,34,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_15_25_10.pddl,True,False,840.0,4,53,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_15_25_100.pddl,True,False,800.0,1,10,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_15_25_100.pddl,True,False,810.0,1,10,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_15_25_100.pddl,True,False,830.0,1,10,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_15_25_100.pddl,True,False,870.0,1,9,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_15_25_50.pddl,True,False,800.0,3,110,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_25_50.pddl,True,False,860.0,3,122,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_25_50.pddl,True,False,890.0,3,114,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_25_50.pddl,True,False,930.0,3,121,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_25_50.pddl,True,False,940.0,3,118,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_50_10.pddl,True,False,850.0,4,47,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_15_50_10.pddl,True,False,880.0,3,31,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_50_10.pddl,True,False,880.0,3,36,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_50_10.pddl,True,False,900.0,4,42,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_15_50_10.pddl,True,False,910.0,3,33,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_50_100.pddl,True,False,780.0,3,211,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_50_100.pddl,True,False,780.0,3,213,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_50_100.pddl,True,False,830.0,4,227,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_15_50_100.pddl,True,False,880.0,3,213,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_50_100.pddl,True,False,990.0,4,320,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_15_50_50.pddl,True,False,760.0,3,109,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_50_50.pddl,True,False,840.0,2,118,58,131,2,2"
"PATTY-R,numeric/line-exchange,2_15_50_50.pddl,True,False,860.0,4,133,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_15_50_50.pddl,True,False,950.0,4,118,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_15_50_50.pddl,True,False,960.0,4,126,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_15_90_10.pddl,True,False,790.0,3,44,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_90_10.pddl,True,False,820.0,3,41,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_90_10.pddl,True,False,840.0,3,38,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_90_10.pddl,True,False,860.0,2,36,58,131,2,2"
"PATTY-R,numeric/line-exchange,2_15_90_10.pddl,True,False,950.0,4,60,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_15_90_100.pddl,True,False,680.0,1,12,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_15_90_100.pddl,True,False,770.0,1,10,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_15_90_100.pddl,True,False,790.0,1,9,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_15_90_100.pddl,True,False,810.0,1,10,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_15_90_100.pddl,True,False,820.0,1,9,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_15_90_50.pddl,True,False,750.0,3,113,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_90_50.pddl,True,False,840.0,4,122,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_15_90_50.pddl,True,False,850.0,3,171,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_90_50.pddl,True,False,920.0,3,123,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_15_90_50.pddl,True,False,940.0,3,109,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_5_25_10.pddl,True,False,830.0,2,24,58,131,2,2"
"PATTY-R,numeric/line-exchange,2_5_25_10.pddl,True,False,890.0,4,37,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_5_25_10.pddl,True,False,930.0,3,56,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_5_25_10.pddl,True,False,940.0,4,30,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_5_25_10.pddl,True,False,970.0,4,42,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_5_25_100.pddl,True,False,680.0,1,10,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_5_25_100.pddl,True,False,780.0,1,9,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_5_25_100.pddl,True,False,800.0,1,9,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_5_25_100.pddl,True,False,820.0,1,10,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_5_25_100.pddl,True,False,830.0,1,8,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_5_25_50.pddl,True,False,680.0,1,10,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_5_25_50.pddl,True,False,700.0,1,9,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_5_25_50.pddl,True,False,710.0,1,9,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_5_25_50.pddl,True,False,750.0,1,9,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_5_25_50.pddl,True,False,810.0,1,55,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_5_50_10.pddl,True,False,690.0,1,10,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_5_50_10.pddl,True,False,720.0,1,9,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_5_50_10.pddl,True,False,800.0,1,10,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_5_50_10.pddl,True,False,810.0,1,9,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_5_50_10.pddl,True,False,840.0,1,9,31,64,1,1"
"PATTY-R,numeric/line-exchange,2_5_50_100.pddl,True,False,770.0,3,214,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_5_50_100.pddl,True,False,820.0,4,218,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_5_50_100.pddl,True,False,840.0,4,215,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_5_50_100.pddl,True,False,900.0,3,308,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_5_50_100.pddl,True,False,910.0,4,216,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_5_50_50.pddl,True,False,750.0,3,114,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_5_50_50.pddl,True,False,920.0,3,120,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_5_50_50.pddl,True,False,930.0,3,118,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_5_50_50.pddl,True,False,960.0,3,128,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_5_50_50.pddl,True,False,970.0,4,130,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_5_90_10.pddl,True,False,860.0,3,38,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_5_90_10.pddl,True,False,890.0,2,34,58,131,2,2"
"PATTY-R,numeric/line-exchange,2_5_90_10.pddl,True,False,900.0,3,28,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_5_90_10.pddl,True,False,910.0,3,30,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_5_90_10.pddl,True,False,960.0,4,43,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_5_90_100.pddl,True,False,860.0,3,223,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_5_90_100.pddl,True,False,870.0,4,318,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_5_90_100.pddl,True,False,930.0,3,225,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_5_90_100.pddl,True,False,960.0,4,220,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_5_90_100.pddl,True,False,970.0,4,220,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_5_90_100.pddl,True,False,980.0,4,223,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_5_90_50.pddl,True,False,780.0,3,115,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_5_90_50.pddl,True,False,860.0,3,108,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_5_90_50.pddl,True,False,920.0,4,110,104,249,4,4"
"PATTY-R,numeric/line-exchange,2_5_90_50.pddl,True,False,970.0,3,112,81,190,3,3"
"PATTY-R,numeric/line-exchange,2_5_90_50.pddl,True,False,990.0,4,114,104,249,4,4"
"PATTY-R,numeric/line-exchange,3_10_25_10.pddl,True,False,1000.0,4,80,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_10_25_10.pddl,True,False,1180.0,5,96,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_25_10.pddl,True,False,1200.0,4,75,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_10_25_10.pddl,True,False,1360.0,6,85,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_10_25_10.pddl,True,False,1490.0,6,98,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_10_25_100.pddl,True,False,1120.0,4,427,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_10_25_100.pddl,True,False,1350.0,5,448,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_25_100.pddl,True,False,1580.0,6,548,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_10_25_100.pddl,True,False,1640.0,6,559,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_10_25_100.pddl,True,False,1680.0,6,559,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_10_25_50.pddl,True,False,1140.0,4,230,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_10_25_50.pddl,True,False,1150.0,5,244,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_25_50.pddl,True,False,1260.0,5,284,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_25_50.pddl,True,False,1380.0,6,299,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_10_25_50.pddl,True,False,1410.0,6,257,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_10_25_50.pddl,True,False,960.0,3,228,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_10_50_10.pddl,True,False,1000.0,4,83,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_10_50_10.pddl,True,False,1160.0,5,88,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_50_10.pddl,True,False,1200.0,5,93,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_50_10.pddl,True,False,1440.0,6,94,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_10_50_10.pddl,True,False,1460.0,6,78,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_10_50_100.pddl,True,False,1230.0,5,438,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_50_100.pddl,True,False,1290.0,5,439,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_50_100.pddl,True,False,1330.0,5,442,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_50_100.pddl,True,False,1490.0,6,643,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_10_50_100.pddl,True,False,1750.0,6,540,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_10_50_50.pddl,True,False,1350.0,5,249,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_50_50.pddl,True,False,1380.0,5,245,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_50_50.pddl,True,False,1380.0,5,245,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_50_50.pddl,True,False,1400.0,5,380,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_50_50.pddl,True,False,1540.0,6,296,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_10_90_10.pddl,True,False,1220.0,5,86,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_90_10.pddl,True,False,1330.0,5,83,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_90_10.pddl,True,False,1380.0,5,107,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_90_10.pddl,True,False,1490.0,6,115,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_10_90_10.pddl,True,False,1720.0,6,101,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_10_90_100.pddl,True,False,1240.0,5,444,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_90_100.pddl,True,False,1280.0,5,557,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_90_100.pddl,True,False,1290.0,5,447,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_10_90_100.pddl,True,False,1580.0,6,457,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_10_90_100.pddl,True,False,1750.0,6,551,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_10_90_50.pddl,True,False,1030.0,4,187,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_10_90_50.pddl,True,False,1090.0,4,186,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_10_90_50.pddl,True,False,880.0,3,132,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_10_90_50.pddl,True,False,980.0,3,130,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_10_90_50.pddl,True,False,990.0,3,130,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_15_25_10.pddl,True,False,1140.0,4,86,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_15_25_10.pddl,True,False,1230.0,5,86,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_25_10.pddl,True,False,1400.0,5,88,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_25_10.pddl,True,False,1530.0,6,100,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_15_25_10.pddl,True,False,1590.0,6,103,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_15_25_100.pddl,True,False,1240.0,5,547,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_25_100.pddl,True,False,1350.0,5,547,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_25_100.pddl,True,False,1360.0,5,544,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_25_100.pddl,True,False,1630.0,6,654,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_15_25_100.pddl,True,False,1650.0,6,453,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_15_25_50.pddl,True,False,1010.0,4,235,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_15_25_50.pddl,True,False,1320.0,5,253,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_25_50.pddl,True,False,1360.0,5,301,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_25_50.pddl,True,False,1360.0,5,338,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_25_50.pddl,True,False,1430.0,6,259,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_15_50_10.pddl,True,False,1130.0,4,72,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_15_50_10.pddl,True,False,1180.0,5,79,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_50_10.pddl,True,False,1350.0,5,76,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_50_10.pddl,True,False,1360.0,6,103,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_15_50_10.pddl,True,False,1480.0,6,92,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_15_50_100.pddl,True,False,1030.0,3,426,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_15_50_100.pddl,True,False,1110.0,4,235,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_15_50_100.pddl,True,False,860.0,3,327,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_15_50_100.pddl,True,False,970.0,3,430,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_15_50_100.pddl,True,False,980.0,3,330,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_15_50_50.pddl,True,False,1180.0,5,235,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_50_50.pddl,True,False,1300.0,5,239,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_50_50.pddl,True,False,1320.0,5,293,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_50_50.pddl,True,False,1350.0,5,292,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_50_50.pddl,True,False,1380.0,5,241,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_90_10.pddl,True,False,1240.0,5,116,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_90_10.pddl,True,False,1270.0,5,100,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_90_10.pddl,True,False,1350.0,5,126,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_90_10.pddl,True,False,1670.0,6,132,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_15_90_10.pddl,True,False,2040.0,7,134,292,727,7,7"
"PATTY-R,numeric/line-exchange,3_15_90_100.pddl,True,False,1320.0,5,457,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_90_100.pddl,True,False,1330.0,5,554,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_90_100.pddl,True,False,1400.0,5,463,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_90_100.pddl,True,False,1730.0,6,567,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_15_90_100.pddl,True,False,1980.0,7,466,292,727,7,7"
"PATTY-R,numeric/line-exchange,3_15_90_50.pddl,True,False,1020.0,4,184,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_15_90_50.pddl,True,False,1170.0,5,195,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_90_50.pddl,True,False,1180.0,5,224,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_15_90_50.pddl,True,False,920.0,2,119,97,222,2,2"
"PATTY-R,numeric/line-exchange,3_15_90_50.pddl,True,False,990.0,3,136,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_5_25_10.pddl,True,False,1090.0,4,70,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_25_10.pddl,True,False,1140.0,4,77,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_25_10.pddl,True,False,1170.0,4,64,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_25_10.pddl,True,False,1170.0,4,64,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_25_10.pddl,True,False,970.0,4,74,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_25_100.pddl,True,False,1070.0,3,420,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_5_25_100.pddl,True,False,1190.0,5,350,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_5_25_100.pddl,True,False,1220.0,4,239,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_25_100.pddl,True,False,930.0,3,341,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_5_25_100.pddl,True,False,970.0,3,220,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_5_25_50.pddl,True,False,1010.0,4,172,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_25_50.pddl,True,False,1150.0,4,192,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_25_50.pddl,True,False,1160.0,4,285,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_25_50.pddl,True,False,880.0,2,179,97,222,2,2"
"PATTY-R,numeric/line-exchange,3_5_25_50.pddl,True,False,900.0,2,206,97,222,2,2"
"PATTY-R,numeric/line-exchange,3_5_50_10.pddl,True,False,1110.0,4,78,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_50_10.pddl,True,False,1170.0,5,85,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_5_50_10.pddl,True,False,1230.0,5,76,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_5_50_10.pddl,True,False,1340.0,5,82,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_5_50_10.pddl,True,False,1370.0,6,107,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_5_50_100.pddl,True,False,1180.0,4,733,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_50_100.pddl,True,False,1310.0,5,432,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_5_50_100.pddl,True,False,1330.0,5,446,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_5_50_100.pddl,True,False,1440.0,6,460,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_5_50_100.pddl,True,False,1460.0,6,450,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_5_50_50.pddl,True,False,1140.0,4,326,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_50_50.pddl,True,False,1210.0,5,243,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_5_50_50.pddl,True,False,1380.0,6,253,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_5_50_50.pddl,True,False,1390.0,5,340,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_5_50_50.pddl,True,False,1590.0,6,248,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_5_90_10.pddl,True,False,1180.0,4,78,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_90_10.pddl,True,False,1360.0,5,95,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_5_90_10.pddl,True,False,1550.0,6,78,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_5_90_10.pddl,True,False,1640.0,6,100,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_5_90_10.pddl,True,False,1980.0,7,109,292,727,7,7"
"PATTY-R,numeric/line-exchange,3_5_90_100.pddl,True,False,1210.0,5,437,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_5_90_100.pddl,True,False,1240.0,5,452,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_5_90_100.pddl,True,False,1290.0,5,443,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_5_90_100.pddl,True,False,1360.0,5,433,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_5_90_100.pddl,True,False,1390.0,6,458,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_5_90_100.pddl,True,False,1530.0,6,748,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_5_90_50.pddl,True,False,1000.0,4,183,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_90_50.pddl,True,False,770.0,2,128,97,222,2,2"
"PATTY-R,numeric/line-exchange,3_5_90_50.pddl,True,False,860.0,3,190,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_5_90_50.pddl,True,False,870.0,3,139,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_5_90_50.pddl,True,False,990.0,3,176,136,323,3,3"
"PATTY-R,numeric/line-exchange,4_10_25_10.pddl,True,False,1490.0,5,124,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_10_25_10.pddl,True,False,2060.0,6,122,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_10_25_10.pddl,True,False,2440.0,6,125,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_10_25_10.pddl,True,False,2680.0,6,118,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_10_25_10.pddl,True,False,2990.0,7,126,411,1028,7,7"
"PATTY-R,numeric/line-exchange,4_10_25_100.pddl,True,False,1650.0,5,673,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_10_25_100.pddl,True,False,1680.0,5,853,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_10_25_100.pddl,True,False,1700.0,5,661,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_10_25_100.pddl,True,False,2250.0,6,876,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_10_25_100.pddl,True,False,2840.0,7,783,411,1028,7,7"
"PATTY-R,numeric/line-exchange,4_10_25_50.pddl,True,False,1050.0,3,286,191,456,3,3"
"PATTY-R,numeric/line-exchange,4_10_25_50.pddl,True,False,1190.0,4,231,246,599,4,4"
"PATTY-R,numeric/line-exchange,4_10_25_50.pddl,True,False,910.0,2,129,136,313,2,2"
"PATTY-R,numeric/line-exchange,4_10_25_50.pddl,True,False,940.0,3,291,191,456,3,3"
"PATTY-R,numeric/line-exchange,4_10_25_50.pddl,True,False,960.0,3,281,191,456,3,3"
"PATTY-R,numeric/line-exchange,4_10_50_10.pddl,True,False,1520.0,5,104,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_10_50_10.pddl,True,False,1520.0,5,98,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_10_50_10.pddl,True,False,1920.0,5,109,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_10_50_10.pddl,True,False,2890.0,7,119,411,1028,7,7"
"PATTY-R,numeric/line-exchange,4_10_50_10.pddl,True,False,990.0,3,87,191,456,3,3"
"PATTY-R,numeric/line-exchange,4_10_50_100.pddl,True,False,1530.0,5,647,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_10_50_100.pddl,True,False,1640.0,5,656,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_10_50_100.pddl,True,False,1950.0,5,763,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_10_50_100.pddl,True,False,2060.0,6,666,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_10_50_100.pddl,True,False,2170.0,6,782,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_10_50_50.pddl,True,False,1600.0,5,366,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_10_50_50.pddl,True,False,1630.0,5,363,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_10_50_50.pddl,True,False,1700.0,5,407,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_10_50_50.pddl,True,False,1760.0,5,367,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_10_50_50.pddl,True,False,1920.0,6,402,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_10_90_10.pddl,True,False,1590.0,5,126,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_10_90_10.pddl,True,False,1820.0,5,142,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_10_90_10.pddl,True,False,2070.0,5,161,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_10_90_10.pddl,True,False,2310.0,6,118,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_10_90_10.pddl,True,False,2560.0,6,126,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_10_90_10.pddl,True,False,3410.0,6,115,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_10_90_100.pddl,True,False,1100.0,3,436,191,456,3,3"
"PATTY-R,numeric/line-exchange,4_10_90_100.pddl,True,False,1120.0,3,557,191,456,3,3"
"PATTY-R,numeric/line-exchange,4_10_90_100.pddl,True,False,1180.0,4,552,246,599,4,4"
"PATTY-R,numeric/line-exchange,4_10_90_100.pddl,True,False,1330.0,4,569,246,599,4,4"
"PATTY-R,numeric/line-exchange,4_10_90_100.pddl,True,False,1480.0,4,447,246,599,4,4"
"PATTY-R,numeric/line-exchange,4_10_90_50.pddl,True,False,1570.0,5,397,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_10_90_50.pddl,True,False,1790.0,5,449,301,742,5,5"
