"PATTY-STATIC,line-exchange,2_10_25_100.pddl,True,False,680.0,1,9,29,60,1,1"
"PATTY-ASTAR,ipc-2023/pathwaysmetric,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/drone,problem_5_2_2.pddl,False,False,940.0,-1,0,76,141,1,-1"
"PATTY-GBFS,ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/counters,rnd_instance_4_1.pddl,True,False,650.0,1,28,16,33,1,1"
"PATTY-ASTAR-MAX,line-exchange,4_15_50_50.pddl,True,False,2230.0,11,519,71,150,11,11"
"PATTY-GBFS,ipc-2023/expedition,pfile14.pddl,False,True,30000,-1,0,126,285,6,-1"
"PATTY-ASTAR,ipc-2023/expedition,pfile12.pddl,False,True,30000,-1,0,238,544,6,-1"
"PATTY-STATIC,ipc-2023/sailing,instance_1_5_1229.pddl,True,False,970.0,5,903,26,42,5,5"
"PATTY,line-exchange-quantity,35.pddl,True,False,1700.0,5,175,71,150,5,5"
"PATTY-STATIC,ipc-2023/mprime,pfile27.pddl,True,False,1980.0,1,210,573,1600,1,1"
"PATTY-ASTAR,ipc-2023/pathwaysmetric,pfile27.pddl,False,False,26460.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,1650.0,1,2275,200,501,1,1"
"PATTY,ipc-2023/fo-farmland,instance_10_200_1229.pddl,True,False,1680.0,1,454,131,240,1,1"
"PATTY-STATIC,ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,970.0,1,359,47,84,1,1"
"PATTY-GBFS-MAX,line-exchange,5_15_50_100.pddl,True,False,2330.0,5,992,92,195,5,5"
"PATTY-ASTAR-MAX,ipc-2023/fo_counters,instance_8.pddl,True,False,13130.0,2,132,66,148,2,2"
"PATTY-GBFS,ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-GBFS,ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-STATIC,line-exchange-quantity,35.pddl,True,False,1670.0,5,157,71,150,5,5"
"PATTY-GBFS,ipc-2023/counters,rnd_instance_8_2.pddl,True,False,1050.0,1,84,32,81,1,7"
"PATTY-ASTAR-MAX,line-exchange,4_5_50_100.pddl,True,False,1470.0,7,649,71,150,7,7"
"PATTY-STATIC,ipc-2023/mprime,pfile01.pddl,True,False,1320.0,2,97,179,406,2,2"
"PATTY-ASTAR-MAX,ipc-2023/counters,rnd_instance_36_2.pddl,True,False,1350.0,1,1241,144,289,1,1"
"PATTY-ASTAR,ipc-2023/satellite,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange-quantity,9.pddl,True,False,1690.0,5,85,71,150,5,5"
"PATTY-ASTAR,ipc-2023/pathwaysmetric,pfile09.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/expedition,pfile5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange-quantity,3.pddl,True,False,1860.0,6,88,71,150,6,7"
"PATTY-GBFS-MAX,ipc-2023/satellite,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/counters,fz_instance_4.pddl,True,False,640.0,1,8,16,41,1,1"
"PATTY,ipc-2023/hydropower,pfile08.pddl,True,False,13020.0,1,54,444,788,1,1"
"PATTY-STATIC,line-exchange,3_10_50_100.pddl,True,False,930.0,3,433,50,105,3,3"
"PATTY,line-exchange,2_15_25_10.pddl,True,False,830.0,3,30,29,60,3,3"
"PATTY-GBFS-MAX,ipc-2023/drone,problem_1_1_4.pddl,True,False,880.0,4,16,28,61,4,4"
"PATTY-STATIC,ipc-2023/sugar,pfile07.pddl,True,False,3090.0,2,68,478,1084,2,2"
"PATTY-GBFS,ipc-2023/pathwaysmetric,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,line-exchange,4_15_25_50.pddl,True,False,1420.0,2,187,71,150,2,6"
"PATTY,line-exchange,5_5_25_10.pddl,True,False,2240.0,4,119,92,195,4,4"
"PATTY-GBFS-MAX,ipc-2023/expedition,pfile6.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,line-exchange-quantity,29.pddl,True,False,1560.0,5,147,71,150,5,5"
"PATTY,line-exchange,5_15_90_50.pddl,True,False,2630.0,4,612,92,195,4,4"
"PATTY-ASTAR,line-exchange,4_10_25_50.pddl,True,False,1060.0,2,132,71,150,2,4"
"PATTY-GBFS-MAX,ipc-2023/sailing,instance_1_4_1229.pddl,True,False,730.0,4,1383,23,36,4,4"
"PATTY-GBFS,ipc-2023/hydropower,pfile06.pddl,True,False,14640.0,1,56,444,788,1,1"
"PATTY-ASTAR-MAX,ipc-2023/drone,problem_2_8_3.pddl,False,False,1290.0,-1,0,160,281,1,-1"
"PATTY-ASTAR-MAX,ipc-2023/expedition,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,2_10_25_50.pddl,True,False,860.0,2,119,29,60,2,4"
"PATTY,line-exchange,3_5_90_10.pddl,True,False,1100.0,4,92,50,105,4,4"
"PATTY,line-exchange-quantity,10.pddl,True,False,2180.0,6,88,71,150,6,6"
"PATTY-ASTAR-MAX,ipc-2023/fo-farmland,instance_6_800_1229.pddl,True,False,1380.0,1,839,75,136,1,1"
"PATTY-GBFS-MAX,ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/mprime,pfile26.pddl,True,False,5440.0,1,154,1152,3408,1,1"
"PATTY-STATIC,line-exchange-quantity,5.pddl,True,False,1560.0,5,78,71,150,5,5"
"PATTY-GBFS-MAX,ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,1930.0,1,142,200,501,1,1"
"PATTY-ASTAR-MAX,ipc-2023/sailing,instance_1_7_1229.pddl,True,False,870.0,6,1375,32,54,6,6"
"PATTY-GBFS-MAX,line-exchange,3_15_25_10.pddl,True,False,950.0,4,90,50,105,4,4"
"PATTY-GBFS,ipc-2023/expedition,pfile1.pddl,True,False,2630.0,5,50,116,239,5,6"
"PATTY-ASTAR,ipc-2023/delivery,prob14.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-STATIC,line-exchange,3_15_90_10.pddl,True,False,1090.0,4,109,50,105,4,4"
"PATTY-STATIC,ipc-2023/counters,rnd_instance_40_1.pddl,True,False,980.0,1,2131,160,321,1,1"
"PATTY-ASTAR-MAX,line-exchange-quantity,37.pddl,True,False,1300.0,5,172,71,150,5,5"
"PATTY-GBFS-MAX,line-exchange,5_10_90_10.pddl,True,False,1480.0,4,179,92,195,4,4"
"PATTY-ASTAR,ipc-2023/farmland,instance_6_200_1229.pddl,True,False,1330.0,1,496,70,134,1,5"
"PATTY-ASTAR,line-exchange,5_5_90_10.pddl,True,False,4910.0,11,219,92,195,11,16"
"PATTY-GBFS-MAX,line-exchange,5_5_90_100.pddl,True,False,2070.0,5,1347,92,195,5,5"
"PATTY,ipc-2023/sailing,instance_3_5_1229.pddl,True,False,850.0,2,2056,58,104,2,2"
"PATTY-STATIC,ipc-2023/sugar,pfile08.pddl,True,False,3170.0,2,53,513,1170,2,2"
"PATTY-ASTAR-MAX,ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,800.0,1,90,80,201,1,1"
"PATTY,ipc-2023/hydropower,pfile24.pddl,True,False,8920.0,1,230,444,788,1,1"
"PATTY-GBFS-MAX,line-exchange,4_15_25_100.pddl,True,False,1240.0,4,676,71,150,4,4"
"PATTY-GBFS,ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-STATIC,ipc-2023/hydropower,pfile14.pddl,True,False,20080.0,1,120,444,788,1,1"
"PATTY-STATIC,ipc-2023/counters,fz_instance_40.pddl,True,False,980.0,1,936,160,401,1,1"
"PATTY-GBFS,ipc-2023/farmland,instance_6_600_1229.pddl,True,False,1230.0,1,870,70,134,1,4"
"PATTY-GBFS-MAX,line-exchange-quantity,4.pddl,True,False,1990.0,6,73,71,150,6,6"
"PATTY-STATIC,ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,2900.0,7,256,56,134,7,7"
"PATTY-STATIC,ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-GBFS-MAX,line-exchange,4_10_90_50.pddl,True,False,1380.0,5,363,71,150,5,5"
"PATTY-ASTAR,ipc-2023/ext-plant-watering,instance_10_11_2_1.pddl,True,False,7440.0,14,510,80,188,14,25"
"PATTY-GBFS-MAX,ipc-2023/hydropower,pfile12.pddl,True,False,10300.0,1,119,444,788,1,1"
"PATTY-GBFS,ipc-2023/fo_counters,instance_4.pddl,True,False,19830.0,2,76,34,76,2,4"
"PATTY-GBFS,ipc-2023/delivery,prob14.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-ASTAR-MAX,line-exchange,4_15_25_100.pddl,True,False,1850.0,8,1021,71,150,8,8"
"PATTY-STATIC,ipc-2023/drone,problem_3_3_4.pddl,False,True,30000,-1,0,124,221,11,10"
"PATTY-STATIC,line-exchange-quantity,28.pddl,True,False,1710.0,5,124,71,150,5,5"
"PATTY-ASTAR,ipc-2023/sugar,pfile12.pddl,True,False,22440.0,5,85,513,1170,5,8"
"PATTY-ASTAR,line-exchange,2_15_25_50.pddl,True,False,940.0,3,123,29,60,3,5"
"PATTY-ASTAR,ipc-2023/sailing,instance_3_4_1229.pddl,True,False,970.0,2,1502,53,90,2,5"
"PATTY-ASTAR-MAX,ipc-2023/sailing,instance_4_6_1229.pddl,True,False,800.0,2,2291,80,153,2,2"
"PATTY,line-exchange-quantity,34.pddl,True,False,1770.0,5,153,71,150,5,5"
"PATTY,ipc-2023/sugar,pfile04.pddl,True,False,15500.0,4,83,478,1084,4,4"
"PATTY,ipc-2023/expedition,pfile4.pddl,False,True,30000,-1,0,156,323,10,9"
"PATTY,ipc-2023/delivery,prob17.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,1430.0,1,213,200,501,1,1"
"PATTY-ASTAR,ipc-2023/satellite,pfile13.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/fo_counters,instance_19.pddl,True,False,10770.0,2,518,154,346,2,2"
"PATTY-ASTAR,ipc-2023/satellite,pfile2.pddl,False,True,30000,-1,0,210,507,7,-1"
"PATTY-ASTAR-MAX,ipc-2023/rover,pfile12.pddl,True,False,17540.0,3,69,864,1970,3,3"
"PATTY-STATIC,ipc-2023/hydropower,pfile11.pddl,True,False,6350.0,1,98,444,788,1,1"
"PATTY,ipc-2023/expedition,pfile3.pddl,True,False,10760.0,8,74,136,281,8,8"
"PATTY-GBFS,ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,False,True,30000,-1,0,112,260,7,-1"
"PATTY-STATIC,ipc-2023/zenotravel,pfile4.pddl,True,False,1180.0,2,16,172,474,2,2"
"PATTY-STATIC,ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,740.0,1,472,47,84,1,1"
"PATTY-ASTAR,ipc-2023/expedition,pfile11.pddl,True,False,7800.0,8,44,94,211,8,9"
"PATTY-ASTAR,ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1710.0,4,2149,54,103,4,11"
"PATTY-STATIC,ipc-2023/fo_counters,instance_15.pddl,False,True,30000,-1,0,122,274,2,1"
"PATTY-ASTAR-MAX,ipc-2023/fo_counters,instance_4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,line-exchange-quantity,16.pddl,True,False,2029.9999999999998,6,125,71,150,6,6"
"PATTY,ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-GBFS,ipc-2023/mprime,pfile27.pddl,True,False,2830.0,1,155,573,1600,1,2"
"PATTY-GBFS-MAX,ipc-2023/satellite,pfile8.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/drone,problem_2_9_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/hydropower,pfile09.pddl,True,False,9470.0,1,58,444,788,1,1"
"PATTY,line-exchange,3_10_25_100.pddl,True,False,1020.0,3,432,50,105,3,3"
"PATTY,ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,790.0,1,387,62,150,1,1"
"PATTY,ipc-2023/fo_counters,instance_10.pddl,True,False,1460.0,2,188,82,184,2,2"
"PATTY-ASTAR-MAX,line-exchange,3_15_90_10.pddl,True,False,1190.0,7,130,50,105,7,7"
"PATTY-GBFS,ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,1020.0,1,241,80,201,1,2"
"PATTY-ASTAR-MAX,ipc-2023/hydropower,pfile11.pddl,True,False,13670.0,1,109,444,788,1,1"
"PATTY-GBFS-MAX,ipc-2023/ext-plant-watering,instance_14_13_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,line-exchange-quantity,30.pddl,True,False,1520.0,4,151,71,150,4,6"
"PATTY-GBFS-MAX,ipc-2023/zenotravel,pfile10.pddl,True,False,5840.0,2,34,568,1758,2,2"
"PATTY-GBFS-MAX,ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/expedition,pfile9.pddl,False,True,30000,-1,0,256,533,9,8"
"PATTY,line-exchange-quantity,9.pddl,True,False,2350.0,6,108,71,150,6,6"
"PATTY-STATIC,line-exchange-quantity,16.pddl,True,False,1320.0,4,110,71,150,4,4"
"PATTY-STATIC,ipc-2023/mprime,pfile02.pddl,True,False,20710.0,2,152,1807,5517,2,2"
"PATTY-GBFS-MAX,ipc-2023/farmland,instance_10_500_1229.pddl,True,False,2040.0,1,1072,126,242,1,1"
"PATTY-ASTAR,ipc-2023/satellite,pfile7.pddl,False,True,30000,-1,0,1122,3349,1,-1"
"PATTY-ASTAR,line-exchange,4_15_90_10.pddl,True,False,2150.0,6,163,71,150,6,11"
"PATTY-STATIC,ipc-2023/rover,pfile2.pddl,True,False,1440.0,2,21,181,344,2,2"
"PATTY-ASTAR,ipc-2023/expedition,pfile5.pddl,False,True,30000,-1,0,176,365,9,-1"
"PATTY-GBFS,ipc-2023/expedition,pfile4.pddl,False,True,30000,-1,0,156,323,10,-1"
"PATTY-GBFS-MAX,line-exchange,2_10_90_100.pddl,True,False,670.0,2,224,29,60,2,2"
"PATTY-GBFS-MAX,line-exchange-quantity,30.pddl,True,False,2009.9999999999998,6,168,71,150,6,6"
"PATTY-ASTAR,ipc-2023/rover,pfile5.pddl,True,False,7080.0,3,46,370,804,3,9"
"PATTY-GBFS,line-exchange-quantity,17.pddl,True,False,1810.0,5,108,71,150,5,7"
"PATTY-ASTAR-MAX,line-exchange,3_10_25_100.pddl,True,False,1010.0,5,650,50,105,5,5"
"PATTY-ASTAR,line-exchange-quantity,20.pddl,True,False,1930.0,6,118,71,150,6,8"
"PATTY-GBFS-MAX,line-exchange-quantity,3.pddl,True,False,1600.0,5,79,71,150,5,5"
"PATTY-GBFS-MAX,ipc-2023/sugar,pfile12.pddl,True,False,25020.0,4,59,513,1170,4,4"
"PATTY,ipc-2023/fo_counters,instance_14.pddl,True,False,2990.0,2,251,114,256,2,2"
"PATTY-GBFS-MAX,ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,830.0,1,137,80,201,1,1"
"PATTY-ASTAR-MAX,ipc-2023/tpp,p04.pddl,True,False,27350.0,5,20,124,299,5,5"
"PATTY-ASTAR,ipc-2023/counters,rnd_instance_8_3.pddl,True,False,1030.0,1,88,32,81,1,6"
"PATTY-GBFS-MAX,ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/fo-farmland,instance_10_200_1229.pddl,True,False,6710.0,1,251,131,240,1,4"
"PATTY-ASTAR,line-exchange-quantity,4.pddl,True,False,2890.0,8,115,71,150,8,10"
"PATTY-ASTAR-MAX,line-exchange,5_5_50_50.pddl,True,False,2340.0,9,923,92,195,9,9"
"PATTY-GBFS-MAX,ipc-2023/pathwaysmetric,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,line-exchange,5_10_25_100.pddl,True,False,1260.0,3,760,92,195,3,3"
"PATTY-ASTAR,ipc-2023/sailing,instance_3_5_1229.pddl,True,False,1200.0,2,1789,58,104,2,6"
"PATTY,line-exchange,2_5_25_10.pddl,True,False,830.0,3,44,29,60,3,3"
"PATTY-ASTAR,ipc-2023/fo-farmland,instance_8_300_1229.pddl,True,False,4080.0,1,633,103,188,1,3"
"PATTY-GBFS-MAX,ipc-2023/sailing,instance_2_2_1229.pddl,True,False,640.0,1,330,30,43,1,1"
"PATTY-ASTAR-MAX,line-exchange-quantity,36.pddl,True,False,2920.0,8,206,71,150,8,8"
"PATTY-ASTAR-MAX,ipc-2023/delivery,prob08.pddl,True,False,25870.0,8,74,1150,3362,8,8"
"PATTY-ASTAR-MAX,ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/counters,inv_instance_4.pddl,True,False,730.0,1,35,16,41,1,3"
"PATTY-ASTAR-MAX,ipc-2023/hydropower,pfile23.pddl,True,False,6900.0,1,186,444,788,1,1"
"PATTY-GBFS-MAX,ipc-2023/pathwaysmetric,pfile07.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/delivery,prob04.pddl,True,False,6150.0,4,51,662,1902,4,4"
"PATTY-GBFS-MAX,ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/expedition,pfile1.pddl,True,False,1510.0,3,42,116,239,3,3"
"PATTY-GBFS-MAX,ipc-2023/hydropower,pfile22.pddl,True,False,12020.0,1,186,444,788,1,1"
"PATTY-GBFS-MAX,ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/hydropower,pfile22.pddl,True,False,15910.0,1,125,444,788,1,1"
"PATTY-STATIC,ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,860.0,1,290,80,201,1,1"
"PATTY-GBFS,ipc-2023/mprime,pfile25.pddl,True,False,1140.0,2,54,140,335,2,2"
"PATTY-GBFS-MAX,line-exchange,5_5_90_10.pddl,True,False,1960.0,5,174,92,195,5,5"
"PATTY-ASTAR,ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,355,917,4,-1"
"PATTY-ASTAR,ipc-2023/delivery,prob12.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-GBFS-MAX,line-exchange,5_10_50_100.pddl,True,False,1440.0,4,861,92,195,4,4"
"PATTY-GBFS-MAX,ipc-2023/zenotravel,pfile2.pddl,True,False,860.0,2,8,74,190,2,2"
"PATTY-GBFS,ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,1690.0,1,810,47,84,1,4"
"PATTY,line-exchange-quantity,2.pddl,True,False,2260.0,6,82,71,150,6,6"
"PATTY-GBFS,line-exchange,5_5_50_100.pddl,True,False,2150.0,4,850,92,195,4,8"
"PATTY-ASTAR-MAX,ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,850.0,2,876,48,113,2,2"
"PATTY-GBFS,ipc-2023/drone,problem_10_10_3.pddl,False,True,30000,-1,0,916,1541,3,-1"
"PATTY-ASTAR-MAX,ipc-2023/pathwaysmetric,pfile26.pddl,False,False,24590.0,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/sugar,pfile18.pddl,True,False,19180.0,4,69,513,1170,4,4"
"PATTY-STATIC,line-exchange,4_10_90_50.pddl,True,False,1270.0,4,348,71,150,4,4"
"PATTY-ASTAR-MAX,ipc-2023/farmland,instance_6_900_1229.pddl,True,False,890.0,1,2624,70,134,1,1"
"PATTY-ASTAR,line-exchange,3_10_25_50.pddl,True,False,1210.0,4,255,50,105,4,7"
"PATTY,ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-STATIC,ipc-2023/drone,problem_8_1_5.pddl,False,True,30000,-1,0,136,241,11,10"
"PATTY-ASTAR,line-exchange,2_5_50_10.pddl,True,False,740.0,1,9,29,60,1,1"
"PATTY-GBFS,ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1810.0,3,2778,54,103,3,10"
"PATTY-ASTAR,line-exchange,4_5_25_50.pddl,True,False,1990.0,5,312,71,150,5,10"
"PATTY-STATIC,ipc-2023/block-grouping,instance_25_40_10_3.pddl,True,False,2860.0,1,975,320,801,1,1"
"PATTY-ASTAR,ipc-2023/zenotravel,pfile5.pddl,True,False,1930.0,1,15,206,604,1,4"
"PATTY-ASTAR,line-exchange-quantity,40.pddl,True,False,2640.0,7,223,71,150,7,10"
"PATTY,ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,900.0,1,540,105,266,1,1"
"PATTY-STATIC,ipc-2023/farmland,instance_10_700_1229.pddl,True,False,1140.0,1,899,126,242,1,1"
"PATTY-STATIC,line-exchange,5_10_90_10.pddl,True,False,1490.0,4,188,92,195,4,4"
"PATTY,line-exchange,2_10_50_100.pddl,True,False,760.0,2,217,29,60,2,2"
"PATTY-ASTAR,ipc-2023/delivery,prob04.pddl,True,False,14580.0,3,39,662,1902,3,12"
"PATTY-GBFS,ipc-2023/drone,problem_1_8_1.pddl,False,False,820.0,-1,0,40,81,1,-1"
"PATTY-ASTAR,ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,3410.0,1,1937,200,501,1,2"
"PATTY-GBFS-MAX,ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/drone,problem_6_8_1.pddl,False,True,30000,-1,0,160,281,11,10"
"PATTY-ASTAR-MAX,line-exchange,5_5_90_100.pddl,True,False,2850.0,9,1410,92,195,9,9"
"PATTY,ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,690.0,1,206,19,32,1,1"
"PATTY-STATIC,ipc-2023/farmland,instance_4_200_1229.pddl,True,False,720.0,1,220,42,80,1,1"
"PATTY-ASTAR,ipc-2023/ext-plant-watering,instance_13_9_2_1.pddl,True,False,5670.0,11,480,72,170,11,20"
"PATTY-ASTAR-MAX,ipc-2023/farmland,instance_8_700_1229.pddl,True,False,960.0,1,2108,98,188,1,1"
"PATTY-ASTAR,ipc-2023/sugar,pfile01.pddl,True,False,2440.0,2,25,384,855,2,2"
"PATTY-ASTAR-MAX,ipc-2023/sailing,instance_4_2_1229.pddl,True,False,720.0,1,473,56,81,1,1"
"PATTY,line-exchange,3_5_90_50.pddl,True,False,820.0,2,229,50,105,2,2"
"PATTY-ASTAR-MAX,ipc-2023/counters,fz_instance_4.pddl,True,False,640.0,1,8,16,41,1,1"
"PATTY-ASTAR-MAX,line-exchange,3_5_50_10.pddl,True,False,1070.0,6,112,50,105,6,6"
"PATTY-GBFS-MAX,ipc-2023/hydropower,pfile09.pddl,True,False,13040.0,1,71,444,788,1,1"
"PATTY-ASTAR,ipc-2023/fo_counters,instance_2.pddl,True,False,810.0,2,32,18,40,2,2"
"PATTY-STATIC,ipc-2023/hydropower,pfile06.pddl,True,False,18060.0,1,48,444,788,1,1"
"PATTY-ASTAR,ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,True,False,4090.0,10,409,64,152,10,17"
"PATTY-STATIC,line-exchange,5_15_25_10.pddl,True,False,2040.0,5,153,92,195,5,5"
"PATTY-ASTAR-MAX,ipc-2023/sugar,pfile05.pddl,True,False,4070.0000000000005,3,58,513,1170,3,3"
"PATTY-GBFS,ipc-2023/drone,problem_7_6_4.pddl,False,False,3930.0,-1,0,520,881,1,-1"
"PATTY,ipc-2023/fo_counters,instance_9.pddl,True,False,1180.0,2,106,74,166,2,2"
"PATTY-ASTAR,ipc-2023/hydropower,pfile23.pddl,True,False,4970.0,1,218,444,788,1,1"
"PATTY-GBFS-MAX,ipc-2023/delivery,prob08.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/zenotravel,pfile6.pddl,True,False,1580.0,2,19,234,680,2,2"
"PATTY-GBFS-MAX,line-exchange-quantity,33.pddl,True,False,1170.0,4,160,71,150,4,4"
"PATTY-STATIC,line-exchange,3_15_90_50.pddl,True,False,850.0,2,121,50,105,2,2"
"PATTY,ipc-2023/farmland,instance_2_300_1229.pddl,True,False,710.0,1,193,14,26,1,1"
"PATTY-GBFS-MAX,line-exchange,2_15_50_100.pddl,True,False,750.0,3,207,29,60,3,3"
"PATTY-GBFS-MAX,ipc-2023/counters,rnd_instance_40_3.pddl,True,False,1580.0,1,1803,160,321,1,1"
"PATTY-ASTAR,line-exchange,3_10_50_100.pddl,True,False,1830.0,7,765,50,105,7,11"
"PATTY-GBFS-MAX,ipc-2023/counters,inv_instance_36.pddl,True,False,960.0,1,1579,144,361,1,1"
"PATTY-GBFS-MAX,line-exchange,2_5_50_100.pddl,True,False,740.0,2,205,29,60,2,2"
"PATTY-ASTAR,line-exchange,4_10_25_100.pddl,True,False,2190.0,5,766,71,150,5,11"
"PATTY-GBFS,line-exchange,2_10_90_50.pddl,True,False,900.0,2,122,29,60,2,4"
"PATTY-GBFS,ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,800.0,1,305,52,122,1,1"
"PATTY-ASTAR,ipc-2023/hydropower,pfile24.pddl,True,False,14750.0,1,224,444,788,1,1"
"PATTY-ASTAR-MAX,line-exchange,4_5_50_50.pddl,True,False,1990.0,9,467,71,150,9,9"
"PATTY-ASTAR-MAX,ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,800.0,1,815,47,84,1,1"
"PATTY-STATIC,line-exchange-quantity,29.pddl,True,False,2590.0,7,176,71,150,7,7"
"PATTY,line-exchange,5_5_50_10.pddl,True,False,1830.0,4,127,92,195,4,4"
"PATTY-ASTAR,ipc-2023/counters,rnd_instance_32_1.pddl,True,False,6670.0,1,1502,128,321,1,27"
"PATTY-ASTAR-MAX,ipc-2023/mprime,pfile27.pddl,True,False,1820.0,1,182,573,1600,1,1"
"PATTY-ASTAR-MAX,line-exchange,5_5_25_100.pddl,True,False,1720.0,6,998,92,195,6,6"
"PATTY-GBFS-MAX,ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,700.0,1,132,40,101,1,1"
"PATTY-STATIC,line-exchange,5_10_50_10.pddl,True,False,2050.0,5,162,92,195,5,5"
"PATTY-ASTAR,ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,1030.0,1,141,80,201,1,2"
"PATTY-ASTAR-MAX,ipc-2023/sugar,pfile04.pddl,True,False,22280.0,6,75,478,1084,6,6"
"PATTY-GBFS,ipc-2023/fo-farmland,instance_8_400_1229.pddl,True,False,11360.0,1,1531,103,188,1,4"
