
"PATTY-G-nei,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,True,False,8910.0,1,1497,1105,1765,1,1,112,376,494,128,236,128,2.06,97,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,True,False,12360.0,1,1336,1144,1828,1,1,134,367,659,141,224,128,2.06,96,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,15310.0,1,1434,1316,2069,1,1,142,447,767,137,520,137,1.97,101,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,15390.0,1,1434,1316,2069,1,1,142,447,767,137,520,137,1.97,101,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/rover,pfile1.pddl,False,False,237380.0,-1,0,1093,4052,15,-1,40,2,72,1008,-1,-1,247.98,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/rover,pfile10.pddl,True,False,13430.0,10,81,1355,4368,10,10,166,5,506,1012,17,50,65.65,5,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/rover,pfile11.pddl,False,False,79630.0,-1,0,3241,11787,12,-1,171,5,722,2888,-1,-1,180.57,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/rover,pfile12.pddl,False,False,101130.0,-1,0,2877,10336,16,-1,175,5,629,2516,-1,-1,175.34,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/rover,pfile13.pddl,False,False,111560.0,-1,0,3620,13106,11,-1,204,5,1067,3201,-1,-1,205.39,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/rover,pfile14.pddl,False,False,147980.0,-1,0,3715,13390,10,-1,212,5,820,3280,-1,-1,209.03,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/rover,pfile15.pddl,False,False,270470.0,-1,0,3900,13977,13,-1,242,5,1135,3405,-1,-1,239.28,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/rover,pfile16.pddl,False,False,170420.0,-1,0,3194,11192,19,-1,243,5,899,2697,-1,-1,202.09,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/rover,pfile17.pddl,False,False,98600.0,-1,0,4709,16155,16,-1,422,7,1925,3850,-1,-1,171.53,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/rover,pfile18.pddl,False,False,102870.0,-1,0,5957,20185,8,-1,561,7,2410,4820,-1,-1,200.94,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/rover,pfile19.pddl,False,True,300000,-1,0,1201,1224,5,-1,593,7,4250,0,-1,-1,1.5,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/rover,pfile2.pddl,False,False,145500.0,-1,0,1043,3820,13,-1,45,2,79,948,-1,-1,233.3,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/rover,pfile20.pddl,False,True,300000,-1,0,1833,2155,19,-1,858,9,6723,98,-1,-1,6.26,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/rover,pfile20.pddl,False,True,300000,-1,0,1859,2255,18,-1,858,9,6723,124,-1,-1,5.36,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/rover,pfile3.pddl,True,False,1750.0,5,74,353,1017,5,5,61,3,112,224,37,23,29.37,5,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/rover,pfile4.pddl,True,False,700.0,1,9,151,180,1,1,68,3,116,8,2,8,2.07,1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/rover,pfile5.pddl,False,False,204910.0,-1,0,1905,7063,11,-1,74,3,175,1750,-1,-1,228.45,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/rover,pfile6.pddl,False,False,116500.0,-1,0,1979,7295,15,-1,83,3,258,1806,-1,-1,224.74,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/rover,pfile7.pddl,True,False,4420.0,8,37,663,2020,8,8,99,4,228,456,13,25,38.55,1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/rover,pfile8.pddl,True,False,11300.0,9,101,1217,3942,9,9,145,5,458,916,20,52,58.84,7,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/rover,pfile9.pddl,False,False,225860.0,-1,0,3813,14036,14,-1,165,5,496,3472,-1,-1,216.12,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,1620.0,20,5233,59,129,20,20,10,2,17,34,570,39,5.46,28,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,790.0,6,1457,35,63,6,6,4,2,11,22,288,19,4.89,14,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,850.0,8,1283,39,74,8,8,5,2,12,24,288,22,5.05,14,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,780.0,11,1468,43,85,11,11,6,2,13,26,225,21,5.18,14,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1070.0,12,2163,47,96,12,12,7,2,14,28,425,26,5.27,16,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,1080.0,8,2009,38,59,8,8,10,4,34,9,428,27,2.17,16,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,710.0,2,289,43,56,2,2,1,4,16,32,91,14,3.82,10,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,750.0,4,515,49,75,4,4,2,4,18,36,176,15,4.56,9,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,900.0,6,1068,33,48,6,6,4,4,22,16,284,14,3.12,9,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,900.0,9,3312,79,170,9,9,7,4,28,56,501,43,5.78,29,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1250.0,9,3990,85,189,9,9,8,4,30,60,524,42,5.87,27,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1150.0,10,1973,43,63,10,10,9,4,32,16,290,26,2.7,17,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,750.0,3,902,38,58,3,3,4,6,33,17,191,12,2.91,8,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,890.0,5,2773,87,163,5,5,4,6,33,66,483,32,5.45,22,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,770.0,5,2526,95,190,5,5,5,6,36,72,338,35,5.67,25,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,930.0,6,1592,52,83,6,6,6,6,39,27,285,22,3.49,14,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,1690.0,7,3779,173,423,7,7,10,8,68,136,343,50,6.36,33,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,840.0,3,482,93,143,3,3,2,8,36,72,162,21,4.71,14,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,820.0,3,1150,42,63,3,3,5,8,48,15,281,14,2.7,9,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,1270.0,7,3030,133,283,7,7,6,8,52,104,293,43,5.94,31,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,880.0,4,1728,52,80,4,4,7,8,56,21,399,24,2.74,17,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/settlers-compiled,pfile1.pddl,False,False,1430.0,-1,0,-1,-1,-1,-1,110,84,630,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/settlers-compiled,pfile10.pddl,True,False,2960.0,1,252,651,904,1,1,175,116,500,68,21,68,2.04,50,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/settlers-compiled,pfile11.pddl,True,False,17050.0,6,4282,3215,7242,6,6,179,116,528,1056,379,462,18.84,417,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/settlers-compiled,pfile12.pddl,True,False,3650.0,1,240,652,883,1,1,181,116,545,57,40,57,2.0,41,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/settlers-compiled,pfile13.pddl,True,False,4170.0,1,463,770,1068,1,1,212,131,622,83,44,83,2.18,66,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/settlers-compiled,pfile14.pddl,False,False,6360.0,-1,0,-1,-1,-1,-1,518,204,5202,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/settlers-compiled,pfile15.pddl,False,False,2490.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/settlers-compiled,pfile16.pddl,False,False,3060.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/settlers-compiled,pfile17.pddl,True,False,3460.0,1,382,867,1166,1,1,249,146,734,76,34,76,2.08,59,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/settlers-compiled,pfile18.pddl,True,False,5700.0,1,382,1060,1392,1,1,320,169,997,81,63,81,1.96,60,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/settlers-compiled,pfile19.pddl,True,False,8560.0,1,718,1284,1712,1,1,390,193,1228,117,111,117,2.1,89,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/settlers-compiled,pfile2.pddl,True,False,1650.0,1,35,366,479,1,1,96,78,248,17,6,17,1.59,10,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/settlers-compiled,pfile20.pddl,True,False,9070.0,1,338,1267,1661,1,1,390,193,1229,100,32,100,1.9,66,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/settlers-compiled,pfile3.pddl,True,False,1730.0,1,79,380,507,1,1,98,78,265,20,28,20,1.78,13,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/settlers-compiled,pfile4.pddl,True,False,1370.0,1,147,393,560,1,1,96,78,253,44,24,44,2.01,30,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/settlers-compiled,pfile5.pddl,True,False,1840.0,1,73,424,553,1,1,115,86,321,21,16,21,1.67,14,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/settlers-compiled,pfile6.pddl,True,False,2009.9999999999998,1,65,461,599,1,1,126,93,346,22,16,22,1.7,15,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/settlers-compiled,pfile7.pddl,False,False,1860.0,-1,0,-1,-1,-1,-1,218,108,1365,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/settlers-compiled,pfile8.pddl,True,False,14250.0,6,5640,2731,6083,6,6,154,108,417,834,791,418,15.98,386,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/settlers-compiled,pfile9.pddl,True,False,1990.0,1,209,538,734,1,1,144,101,408,47,30,47,2.01,34,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/sugar,pfile01.pddl,True,False,2540.0,3,25,481,1386,3,3,28,38,174,348,2,24,15.45,1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/sugar,pfile02.pddl,True,False,2700.0,3,65,567,1642,3,3,37,44,202,404,5,40,14.25,7,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/sugar,pfile03.pddl,True,False,20420.0,7,77,764,2350,7,7,37,43,201,603,7,53,20.69,6,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/sugar,pfile04.pddl,True,False,10030.0,5,66,649,1923,5,5,39,44,241,482,5,50,16.82,10,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/sugar,pfile05.pddl,True,False,12610.0,6,135,649,1922,6,6,39,44,241,482,6,94,16.86,25,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/sugar,pfile06.pddl,True,False,3560.0,3,56,649,1921,3,3,39,44,241,482,6,39,17.54,7,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/sugar,pfile07.pddl,False,True,300000,-1,0,3300,11339,15,-1,39,44,241,3133,-1,-1,102.24,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/sugar,pfile07.pddl,False,True,300000,-1,0,3300,11339,15,-1,39,44,241,3133,-1,-1,102.24,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/sugar,pfile08.pddl,True,False,4850.0,4,58,649,1921,4,4,39,44,241,482,8,33,16.98,8,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/sugar,pfile09.pddl,True,False,5850.0,3,43,649,1921,3,3,39,44,241,482,5,32,17.55,6,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/sugar,pfile10.pddl,True,False,3590.0,4,55,649,1921,4,4,39,44,241,482,5,37,17.4,8,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/sugar,pfile11.pddl,True,False,1520.0,5,17,169,216,5,5,39,44,237,2,4,14,1.47,1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/sugar,pfile12.pddl,True,False,14560.0,5,69,649,1923,5,5,39,44,241,482,3,59,16.8,8,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/sugar,pfile13.pddl,True,False,4230.0,4,44,649,1921,4,4,39,44,241,482,3,37,16.98,5,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/sugar,pfile14.pddl,True,False,9680.0,7,75,649,1924,7,7,39,44,241,482,4,57,16.75,14,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/sugar,pfile15.pddl,True,False,18190.0,7,77,169,219,7,7,39,44,241,2,5,53,1.47,11,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/sugar,pfile16.pddl,False,True,300000,-1,0,3300,11340,17,-1,39,44,241,3133,-1,-1,101.85,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/sugar,pfile17.pddl,True,False,9410.0,5,58,649,1924,5,5,39,44,241,482,1,58,16.68,0,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/sugar,pfile18.pddl,True,False,4750.0,6,61,169,219,6,6,39,44,241,2,5,45,1.47,7,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/sugar,pfile19.pddl,True,False,10030.0,7,106,649,1925,7,7,39,44,241,482,5,65,17.05,12,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/sugar,pfile20.pddl,True,False,12140.0,6,80,649,1923,6,6,39,44,241,482,6,52,16.9,10,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/tpp,p02.pddl,True,False,1720.0,5,9,217,603,5,5,6,10,50,100,1,9,12.82,0,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/tpp,p04.pddl,True,False,2029.9999999999998,7,16,293,777,7,7,6,16,58,116,1,16,15.59,0,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/tpp,p06.pddl,False,True,300000,-1,0,873,2396,10,-1,11,40,187,374,-1,-1,38.84,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/tpp,p07.pddl,False,True,300000,-1,0,929,2523,8,-1,11,44,193,386,-1,-1,40.31,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/tpp,p17.pddl,False,True,300000,-1,0,4291,11382,9,-1,21,203,811,1622,-1,-1,169.6,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/tpp,p18.pddl,False,True,300000,-1,0,4455,11766,11,-1,21,213,829,1658,-1,-1,176.55,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/tpp,p20.pddl,False,True,300000,-1,0,4819,12606,9,-1,21,235,869,1738,-1,-1,191.77,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/tpp,p20.pddl,False,True,300000,-1,0,4819,12606,9,-1,21,235,869,1738,-1,-1,191.77,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/tpp,p21.pddl,False,True,300000,-1,0,6723,17816,7,-1,26,315,1262,2524,-1,-1,262.45,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/tpp,p22.pddl,False,True,300000,-1,0,6941,18323,9,-1,26,328,1286,2572,-1,-1,271.66,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/tpp,p24.pddl,False,True,300000,-1,0,7305,19171,11,-1,26,350,1326,2652,-1,-1,286.99,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/tpp,p25.pddl,False,True,300000,-1,0,7487,19588,10,-1,26,361,1346,2692,-1,-1,294.73,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/tpp,p28.pddl,False,True,300000,-1,0,1415,2058,8,-1,31,476,1855,118,-1,-1,14.24,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/tpp,p29.pddl,False,True,300000,-1,0,1314,1747,10,-1,31,495,1891,81,-1,-1,8.58,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/tpp,p30.pddl,False,True,300000,-1,0,1321,1724,9,-1,31,507,1913,76,-1,-1,7.92,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/tpp,p33.pddl,False,True,300000,-1,0,1388,1458,7,-1,36,640,2508,14,-1,-1,1.83,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/tpp,p34.pddl,False,True,300000,-1,0,1526,1771,7,-1,36,657,2540,49,-1,-1,3.84,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/tpp,p36.pddl,False,True,300000,-1,0,1648,1699,6,-1,41,769,3145,9,-1,-1,1.68,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/tpp,p37.pddl,False,True,300000,-1,0,1834,2140,5,-1,41,785,3175,61,-1,-1,4.51,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/tpp,p38.pddl,False,True,300000,-1,0,1790,1962,7,-1,41,804,3211,33,-1,-1,2.61,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/tpp,p39.pddl,False,True,300000,-1,0,1813,1945,4,-1,41,828,3257,26,-1,-1,2.2,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,970.0,3,13,113,342,3,3,15,3,37,74,1,13,10.36,0,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,5630.0,5,38,965,3344,5,5,79,7,393,786,1,38,23.91,0,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,8000.0,8,25,1125,3972,8,8,81,7,471,942,1,25,29.52,0,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,7400.0,6,33,1215,4277,6,6,90,7,507,1014,1,33,30.15,0,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/zenotravel,pfile13.pddl,True,False,33710.0,5,41,1395,4887,5,5,108,7,579,1158,1,41,30.85,0,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,300000,-1,0,7153,26657,9,-1,315,11,3245,6490,-1,-1,88.91,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,300000,-1,0,8873,33296,8,-1,355,11,4065,8130,-1,-1,114.75,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,300000,-1,0,1105,1377,13,-1,500,11,5765,82,-1,-1,2.37,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,300000,-1,0,1135,1201,13,-1,550,11,6845,12,-1,-1,1.59,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,300000,-1,0,1602,2014,10,-1,725,11,9005,128,-1,-1,2.4,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,930.0,3,6,113,343,3,3,15,3,37,74,1,6,10.29,0,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,300000,-1,0,1662,1884,4,-1,785,11,10345,69,-1,-1,2.19,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,300000,-1,0,2126,2310,13,-1,1025,11,13755,53,-1,-1,1.79,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,300000,-1,0,2841,3064,7,-1,1375,11,19505,63,-1,-1,1.69,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,300000,-1,0,3699,4089,2,-1,1775,11,26255,124,-1,-1,1.93,-1,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,930.0,3,7,73,111,3,3,26,5,86,9,1,7,2.1,0,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1530.0,3,12,273,874,3,3,31,5,98,196,1,12,11.63,0,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,830.0,4,14,90,141,4,4,32,5,130,14,1,14,2.35,0,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,2800.0,4,25,383,1272,4,4,38,5,146,292,1,25,16.51,0,-1,-1"
"PATTY-G-nei,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,1480.0,6,15,144,167,6,6,63,7,333,3,1,15,1.59,0,-1,-1"
"PATTY-G-nei,numeric/line-exchange,3_10_50_10.pddl,True,False,1050.0,5,74,99,258,5,5,5,8,16,48,10,24,4.48,16,-1,-1"
"PATTY-G-nei,numeric/line-exchange,3_10_90_50.pddl,True,False,820.0,4,175,75,185,4,4,5,8,16,32,28,17,3.54,10,-1,-1"
"PATTY-G-nei,numeric/line-exchange,3_15_25_100.pddl,True,False,930.0,8,759,99,258,8,8,5,8,16,48,100,42,4.48,26,-1,-1"
"PATTY-G-nei,numeric/line-exchange,3_15_90_10.pddl,True,False,1130.0,8,145,99,258,8,8,5,8,16,48,20,37,4.48,25,-1,-1"
"PATTY-G-nei,numeric/line-exchange,3_5_50_50.pddl,True,False,780.0,5,231,99,258,5,5,5,8,16,48,50,24,4.48,15,-1,-1"
"PATTY-G-nei,numeric/line-exchange,3_5_90_100.pddl,True,False,1100.0,5,529,99,258,5,5,5,8,16,48,100,23,4.48,16,-1,-1"
"PATTY-G-nei,numeric/line-exchange,4_10_25_10.pddl,True,False,1550.0,9,158,142,373,9,9,7,11,23,69,10,47,4.62,29,-1,-1"
"PATTY-G-nei,numeric/line-exchange,4_10_50_50.pddl,True,False,1600.0,9,616,142,373,9,9,7,11,23,69,50,51,4.62,33,-1,-1"
"PATTY-G-nei,numeric/line-exchange,4_10_90_100.pddl,True,False,970.0,4,442,107,266,4,4,7,11,23,46,52,25,3.62,14,-1,-1"
"PATTY-G-nei,numeric/line-exchange,4_15_50_10.pddl,True,False,1580.0,8,181,142,372,8,8,7,11,23,69,10,56,4.62,32,-1,-1"
"PATTY-G-nei,numeric/line-exchange,4_15_90_50.pddl,True,False,1500.0,9,622,142,373,9,9,7,11,23,69,50,50,4.62,34,-1,-1"
"PATTY-G-nei,numeric/line-exchange,4_5_25_50.pddl,True,False,930.0,4,223,107,267,4,4,7,11,23,46,27,19,3.66,12,-1,-1"
"PATTY-G-nei,numeric/line-exchange,4_5_50_100.pddl,True,False,1440.0,10,980,142,373,10,10,7,11,23,69,100,58,4.62,34,-1,-1"
"PATTY-G-nei,numeric/line-exchange,5_10_25_50.pddl,True,False,1700.0,8,829,185,488,8,8,9,14,30,90,50,71,4.69,41,-1,-1"
"PATTY-G-nei,numeric/line-exchange,5_10_50_100.pddl,True,False,1920.0,10,1199,185,487,10,10,9,14,30,90,100,68,4.68,44,-1,-1"
"PATTY-G-nei,numeric/line-exchange,5_15_25_10.pddl,True,False,2480.0,9,224,185,487,9,9,9,14,30,90,10,73,4.68,41,-1,-1"
"PATTY-G-nei,numeric/line-exchange,5_15_50_50.pddl,True,False,1480.0,8,776,185,487,8,8,9,14,30,90,50,65,4.69,40,-1,-1"
"PATTY-G-nei,numeric/line-exchange,5_15_90_100.pddl,True,False,1620.0,8,1615,185,487,8,8,9,14,30,90,100,74,4.7,43,-1,-1"
"PATTY-G-nei,numeric/line-exchange,5_5_25_100.pddl,True,False,1900.0,8,1063,139,349,8,8,9,14,30,60,100,55,3.7,32,-1,-1"
"PATTY-G-nei,numeric/line-exchange,5_5_90_10.pddl,True,False,2029.9999999999998,8,232,185,488,8,8,9,14,30,90,10,79,4.69,42,-1,-1"
"PATTY-G-nes,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1610.0,1,4534,161,402,1,1,0,40,80,80,94,80,2.48,77,-1,-1"
"PATTY-G-nes,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,1620.0,1,5805,201,502,1,1,0,50,100,100,98,100,2.49,98,-1,-1"
"PATTY-G-nes,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,960.0,1,247,81,202,1,1,0,20,40,40,10,39,2.49,35,-1,-1"
"PATTY-G-nes,numeric/ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,2480.0,1,594,241,602,1,1,0,60,120,120,10,115,2.5,102,-1,-1"
"PATTY-G-nes,numeric/ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,3230.0,1,448,281,702,1,1,0,70,140,140,10,120,2.5,96,-1,-1"
"PATTY-G-nes,numeric/ipc-2023/block-grouping,instance_11_40_10_1.pddl,True,False,3850.0,1,600,321,802,1,1,0,80,160,160,10,156,2.49,118,-1,-1"
"PATTY-G-nes,numeric/ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,850.0,1,115,81,202,1,1,0,20,40,40,12,27,2.49,20,-1,-1"
"PATTY-G-nes,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,1430.0,1,595,201,502,1,1,0,50,100,100,14,94,2.49,80,-1,-1"
"PATTY-G-nes,numeric/ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,910.0,1,320,81,202,1,1,0,20,40,40,18,40,2.49,37,-1,-1"
"PATTY-G-nes,numeric/ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,880.0,1,201,81,202,1,1,0,20,40,40,19,28,2.49,23,-1,-1"
"PATTY-G-nes,numeric/ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,1140.0,1,477,121,302,1,1,0,30,60,60,18,53,2.49,45,-1,-1"
"PATTY-G-nes,numeric/ipc-2023/block-grouping,instance_20_30_7_2.pddl,True,False,2470.0,1,1183,241,602,1,1,0,60,120,120,19,113,2.5,104,-1,-1"
"PATTY-G-nes,numeric/ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,4520.0,1,1131,321,802,1,1,0,80,160,160,19,160,2.49,130,-1,-1"
"PATTY-G-nes,numeric/ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,800.0,1,143,41,102,1,1,0,10,20,20,19,18,2.41,17,-1,-1"
"PATTY-G-nes,numeric/ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,810.0,1,99,41,102,1,1,0,10,20,20,16,17,2.47,13,-1,-1"
"PATTY-G-nes,numeric/ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,1140.0,1,931,121,302,1,1,0,30,60,60,24,57,2.49,55,-1,-1"
