"PATTY-R,numeric/line-exchange,3_15_90_50.pddl,True,False,890.0,2,169,97,222,2,2"
"PATTY-R,numeric/line-exchange,3_15_90_50.pddl,True,False,960.0,4,287,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_25_10.pddl,True,False,1000.0,3,56,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_5_25_10.pddl,True,False,810.0,3,56,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_5_25_10.pddl,True,False,860.0,2,34,97,222,2,2"
"PATTY-R,numeric/line-exchange,3_5_25_10.pddl,True,False,890.0,4,75,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_25_10.pddl,True,False,970.0,3,53,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_5_25_100.pddl,True,False,1060.0,3,220,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_5_25_100.pddl,True,False,1060.0,4,441,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_25_100.pddl,True,False,1090.0,4,343,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_25_100.pddl,True,False,950.0,4,243,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_25_50.pddl,True,False,1010.0,5,256,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_5_25_50.pddl,True,False,810.0,3,178,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_5_25_50.pddl,True,False,910.0,4,275,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_25_50.pddl,True,False,930.0,3,169,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_5_25_50.pddl,True,False,970.0,4,183,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_50_10.pddl,True,False,1000.0,5,104,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_5_50_10.pddl,True,False,1030.0,4,77,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_50_10.pddl,True,False,1030.0,5,90,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_5_50_10.pddl,True,False,1200.0,5,75,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_5_50_10.pddl,True,False,910.0,4,83,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_50_100.pddl,False,False,127460.0,-1,0,-1,-1,1,-1"
"PATTY-R,numeric/line-exchange,3_5_50_100.pddl,True,False,1000.0,5,433,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_5_50_100.pddl,True,False,1050.0,5,436,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_5_50_100.pddl,True,False,1070.0,5,646,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_5_50_100.pddl,True,False,1150.0,6,542,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_5_50_50.pddl,True,False,1040.0,5,340,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_5_50_50.pddl,True,False,1090.0,6,249,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_5_50_50.pddl,True,False,1150.0,6,302,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_5_50_50.pddl,True,False,1160.0,6,297,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_5_50_50.pddl,True,False,1220.0,5,232,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_5_90_10.pddl,False,False,121470.0,-1,0,-1,-1,1,-1"
"PATTY-R,numeric/line-exchange,3_5_90_10.pddl,True,False,1050.0,5,88,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_5_90_10.pddl,True,False,1110.0,4,100,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_90_10.pddl,True,False,1310.0,6,107,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_5_90_10.pddl,True,False,970.0,4,103,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_90_100.pddl,True,False,1020.0,4,436,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_90_100.pddl,True,False,1130.0,6,444,253,626,6,6"
"PATTY-R,numeric/line-exchange,3_5_90_100.pddl,True,False,1280.0,5,452,214,525,5,5"
"PATTY-R,numeric/line-exchange,3_5_90_100.pddl,True,False,950.0,4,640,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_90_100.pddl,True,False,990.0,3,533,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_5_90_50.pddl,True,False,1050.0,4,187,175,424,4,4"
"PATTY-R,numeric/line-exchange,3_5_90_50.pddl,True,False,810.0,3,186,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_5_90_50.pddl,True,False,910.0,2,161,97,222,2,2"
"PATTY-R,numeric/line-exchange,3_5_90_50.pddl,True,False,910.0,3,226,136,323,3,3"
"PATTY-R,numeric/line-exchange,3_5_90_50.pddl,True,False,940.0,2,176,97,222,2,2"
"PATTY-R,numeric/line-exchange,4_10_25_10.pddl,True,False,1150.0,5,130,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_10_25_10.pddl,True,False,1180.0,5,145,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_10_25_10.pddl,True,False,1190.0,5,113,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_10_25_10.pddl,True,False,1290.0,5,132,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_10_25_10.pddl,True,False,1370.0,6,154,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_10_25_100.pddl,True,False,1170.0,5,759,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_10_25_100.pddl,True,False,1190.0,5,658,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_10_25_100.pddl,True,False,1320.0,5,671,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_10_25_100.pddl,True,False,1380.0,5,852,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_10_25_100.pddl,True,False,1590.0,7,870,411,1028,7,7"
"PATTY-R,numeric/line-exchange,4_10_25_50.pddl,True,False,1010.0,4,248,246,599,4,4"
"PATTY-R,numeric/line-exchange,4_10_25_50.pddl,True,False,1100.0,4,291,246,599,4,4"
"PATTY-R,numeric/line-exchange,4_10_25_50.pddl,True,False,870.0,3,242,191,456,3,3"
"PATTY-R,numeric/line-exchange,4_10_25_50.pddl,True,False,890.0,3,148,191,456,3,3"
"PATTY-R,numeric/line-exchange,4_10_25_50.pddl,True,False,990.0,3,325,191,456,3,3"
"PATTY-R,numeric/line-exchange,4_10_50_10.pddl,False,False,120970.0,-1,0,-1,-1,1,-1"
"PATTY-R,numeric/line-exchange,4_10_50_10.pddl,True,False,1140.0,4,127,246,599,4,4"
"PATTY-R,numeric/line-exchange,4_10_50_10.pddl,True,False,1300.0,6,149,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_10_50_10.pddl,True,False,1490.0,6,139,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_10_50_10.pddl,True,False,990.0,4,115,246,599,4,4"
"PATTY-R,numeric/line-exchange,4_10_50_100.pddl,False,False,126070.0,-1,0,-1,-1,1,-1"
"PATTY-R,numeric/line-exchange,4_10_50_100.pddl,True,False,1200.0,5,848,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_10_50_100.pddl,True,False,1360.0,6,854,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_10_50_100.pddl,True,False,1390.0,5,846,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_10_50_100.pddl,True,False,1400.0,6,843,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_10_50_50.pddl,True,False,1160.0,5,362,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_10_50_50.pddl,True,False,1180.0,5,420,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_10_50_50.pddl,True,False,1380.0,6,449,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_10_50_50.pddl,True,False,1380.0,6,517,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_10_50_50.pddl,True,False,1490.0,6,355,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_10_90_10.pddl,False,False,127110.0,-1,0,-1,-1,1,-1"
"PATTY-R,numeric/line-exchange,4_10_90_10.pddl,True,False,1150.0,5,118,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_10_90_10.pddl,True,False,1150.0,5,125,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_10_90_10.pddl,True,False,1470.0,6,132,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_10_90_10.pddl,True,False,1560.0,6,148,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_10_90_100.pddl,False,False,121120.0,-1,0,-1,-1,1,-1"
"PATTY-R,numeric/line-exchange,4_10_90_100.pddl,False,False,121210.0,-1,0,-1,-1,1,-1"
"PATTY-R,numeric/line-exchange,4_10_90_100.pddl,True,False,1070.0,4,448,246,599,4,4"
"PATTY-R,numeric/line-exchange,4_10_90_100.pddl,True,False,1190.0,4,561,246,599,4,4"
"PATTY-R,numeric/line-exchange,4_10_90_50.pddl,True,False,1120.0,5,401,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_10_90_50.pddl,True,False,1300.0,5,407,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_10_90_50.pddl,True,False,1330.0,6,460,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_10_90_50.pddl,True,False,1730.0,7,585,411,1028,7,7"
"PATTY-R,numeric/line-exchange,4_10_90_50.pddl,True,False,1780.0,7,489,411,1028,7,7"
"PATTY-R,numeric/line-exchange,4_15_25_10.pddl,False,False,121130.0,-1,0,-1,-1,1,-1"
"PATTY-R,numeric/line-exchange,4_15_25_10.pddl,False,False,127640.0,-1,0,-1,-1,1,-1"
"PATTY-R,numeric/line-exchange,4_15_25_10.pddl,True,False,1170.0,5,144,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_15_25_10.pddl,True,False,1600.0,6,128,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_15_25_10.pddl,True,False,2190.0,7,160,411,1028,7,7"
"PATTY-R,numeric/line-exchange,4_15_25_100.pddl,True,False,1110.0,4,837,246,599,4,4"
"PATTY-R,numeric/line-exchange,4_15_25_100.pddl,True,False,1190.0,5,761,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_15_25_100.pddl,True,False,1320.0,5,866,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_15_25_100.pddl,True,False,1330.0,6,771,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_15_25_100.pddl,True,False,1380.0,5,855,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_15_25_50.pddl,True,False,1000.0,3,239,191,456,3,3"
"PATTY-R,numeric/line-exchange,4_15_25_50.pddl,True,False,1030.0,4,226,246,599,4,4"
"PATTY-R,numeric/line-exchange,4_15_25_50.pddl,True,False,1090.0,4,291,246,599,4,4"
"PATTY-R,numeric/line-exchange,4_15_25_50.pddl,True,False,1140.0,4,253,246,599,4,4"
"PATTY-R,numeric/line-exchange,4_15_25_50.pddl,True,False,910.0,2,222,136,313,2,2"
"PATTY-R,numeric/line-exchange,4_15_50_10.pddl,False,False,125230.0,-1,0,-1,-1,1,-1"
"PATTY-R,numeric/line-exchange,4_15_50_10.pddl,False,False,126710.0,-1,0,-1,-1,1,-1"
"PATTY-R,numeric/line-exchange,4_15_50_10.pddl,True,False,1370.0,6,123,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_15_50_10.pddl,True,False,1440.0,6,120,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_15_50_10.pddl,True,False,1510.0,6,136,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_15_50_100.pddl,False,False,132420.0,-1,0,-1,-1,1,-1"
"PATTY-R,numeric/line-exchange,4_15_50_100.pddl,True,False,1160.0,5,664,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_15_50_100.pddl,True,False,1370.0,6,870,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_15_50_100.pddl,True,False,1670.0,6,778,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_15_50_100.pddl,True,False,1870.0,6,1047,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_15_50_50.pddl,False,False,121090.0,-1,0,-1,-1,1,-1"
"PATTY-R,numeric/line-exchange,4_15_50_50.pddl,True,False,1140.0,5,381,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_15_50_50.pddl,True,False,1170.0,5,374,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_15_50_50.pddl,True,False,1300.0,5,363,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_15_50_50.pddl,True,False,1370.0,6,471,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_15_90_10.pddl,True,False,1010.0,4,135,246,599,4,4"
"PATTY-R,numeric/line-exchange,4_15_90_10.pddl,True,False,1120.0,4,133,246,599,4,4"
"PATTY-R,numeric/line-exchange,4_15_90_10.pddl,True,False,1120.0,5,161,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_15_90_10.pddl,True,False,1180.0,4,127,246,599,4,4"
"PATTY-R,numeric/line-exchange,4_15_90_10.pddl,True,False,1190.0,4,113,246,599,4,4"
"PATTY-R,numeric/line-exchange,4_15_90_100.pddl,True,False,1270.0,5,658,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_15_90_100.pddl,True,False,1310.0,5,850,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_15_90_100.pddl,True,False,1330.0,5,965,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_15_90_100.pddl,True,False,1340.0,6,885,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_15_90_100.pddl,True,False,1390.0,5,959,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_15_90_50.pddl,True,False,1350.0,5,546,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_15_90_50.pddl,True,False,1360.0,6,517,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_15_90_50.pddl,True,False,1380.0,5,428,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_15_90_50.pddl,True,False,1460.0,6,528,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_15_90_50.pddl,True,False,1860.0,7,486,411,1028,7,7"
"PATTY-R,numeric/line-exchange,4_5_25_10.pddl,True,False,1000.0,3,69,191,456,3,3"
"PATTY-R,numeric/line-exchange,4_5_25_10.pddl,True,False,1000.0,3,74,191,456,3,3"
"PATTY-R,numeric/line-exchange,4_5_25_10.pddl,True,False,1030.0,3,82,191,456,3,3"
"PATTY-R,numeric/line-exchange,4_5_25_10.pddl,True,False,1080.0,4,110,246,599,4,4"
"PATTY-R,numeric/line-exchange,4_5_25_10.pddl,True,False,960.0,2,54,136,313,2,2"
"PATTY-R,numeric/line-exchange,4_5_25_100.pddl,True,False,1040.0,3,447,191,456,3,3"
"PATTY-R,numeric/line-exchange,4_5_25_100.pddl,True,False,1190.0,4,744,246,599,4,4"
"PATTY-R,numeric/line-exchange,4_5_25_100.pddl,True,False,1210.0,4,356,246,599,4,4"
"PATTY-R,numeric/line-exchange,4_5_25_100.pddl,True,False,870.0,3,528,191,456,3,3"
"PATTY-R,numeric/line-exchange,4_5_25_100.pddl,True,False,900.0,3,337,191,456,3,3"
"PATTY-R,numeric/line-exchange,4_5_25_50.pddl,True,False,1010.0,4,226,246,599,4,4"
"PATTY-R,numeric/line-exchange,4_5_25_50.pddl,True,False,1060.0,4,302,246,599,4,4"
"PATTY-R,numeric/line-exchange,4_5_25_50.pddl,True,False,1070.0,4,338,246,599,4,4"
"PATTY-R,numeric/line-exchange,4_5_25_50.pddl,True,False,1170.0,5,307,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_5_25_50.pddl,True,False,990.0,4,356,246,599,4,4"
"PATTY-R,numeric/line-exchange,4_5_50_10.pddl,True,False,1150.0,5,125,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_5_50_10.pddl,True,False,1190.0,5,115,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_5_50_10.pddl,True,False,1330.0,6,177,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_5_50_10.pddl,True,False,1410.0,6,119,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_5_50_10.pddl,True,False,1530.0,6,137,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_5_50_100.pddl,True,False,1210.0,4,653,246,599,4,4"
"PATTY-R,numeric/line-exchange,4_5_50_100.pddl,True,False,1280.0,5,655,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_5_50_100.pddl,True,False,1490.0,6,763,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_5_50_100.pddl,True,False,1550.0,7,662,411,1028,7,7"
"PATTY-R,numeric/line-exchange,4_5_50_100.pddl,True,False,1810.0,7,1060,411,1028,7,7"
"PATTY-R,numeric/line-exchange,4_5_50_50.pddl,True,False,1130.0,5,328,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_5_50_50.pddl,True,False,1180.0,5,367,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_5_50_50.pddl,True,False,1320.0,5,420,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_5_50_50.pddl,True,False,1330.0,6,476,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_5_50_50.pddl,True,False,1390.0,5,406,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_5_90_10.pddl,False,False,122680.0,-1,0,-1,-1,1,-1"
"PATTY-R,numeric/line-exchange,4_5_90_10.pddl,True,False,1160.0,4,89,246,599,4,4"
"PATTY-R,numeric/line-exchange,4_5_90_10.pddl,True,False,1170.0,4,99,246,599,4,4"
"PATTY-R,numeric/line-exchange,4_5_90_10.pddl,True,False,880.0,3,68,191,456,3,3"
"PATTY-R,numeric/line-exchange,4_5_90_10.pddl,True,False,890.0,3,97,191,456,3,3"
"PATTY-R,numeric/line-exchange,4_5_90_100.pddl,True,False,1140.0,5,760,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_5_90_100.pddl,True,False,1180.0,5,1047,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_5_90_100.pddl,True,False,1230.0,5,662,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_5_90_100.pddl,True,False,1350.0,5,763,301,742,5,5"
"PATTY-R,numeric/line-exchange,4_5_90_100.pddl,True,False,1580.0,6,663,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_5_90_50.pddl,False,False,121620.0,-1,0,-1,-1,1,-1"
"PATTY-R,numeric/line-exchange,4_5_90_50.pddl,True,False,1600.0,6,482,356,885,6,6"
"PATTY-R,numeric/line-exchange,4_5_90_50.pddl,True,False,1860.0,7,499,411,1028,7,7"
"PATTY-R,numeric/line-exchange,4_5_90_50.pddl,True,False,1980.0,8,695,466,1171,8,8"
"PATTY-R,numeric/line-exchange,4_5_90_50.pddl,True,False,2500.0,8,568,466,1171,8,8"
"PATTY-R,numeric/line-exchange,5_10_25_10.pddl,True,False,1380.0,5,191,388,959,5,5"
"PATTY-R,numeric/line-exchange,5_10_25_10.pddl,True,False,1510.0,5,149,388,959,5,5"
"PATTY-R,numeric/line-exchange,5_10_25_10.pddl,True,False,1560.0,6,174,459,1144,6,6"
"PATTY-R,numeric/line-exchange,5_10_25_10.pddl,True,False,1610.0,6,146,459,1144,6,6"
"PATTY-R,numeric/line-exchange,5_10_25_10.pddl,True,False,1740.0,6,164,459,1144,6,6"
"PATTY-R,numeric/line-exchange,5_10_25_100.pddl,True,False,1010.0,3,633,246,589,3,3"
"PATTY-R,numeric/line-exchange,5_10_25_100.pddl,True,False,1110.0,4,664,317,774,4,4"
"PATTY-R,numeric/line-exchange,5_10_25_100.pddl,True,False,1200.0,4,653,317,774,4,4"
"PATTY-R,numeric/line-exchange,5_10_25_100.pddl,True,False,1260.0,4,642,317,774,4,4"
"PATTY-R,numeric/line-exchange,5_10_25_100.pddl,True,False,950.0,3,647,246,589,3,3"
"PATTY-R,numeric/line-exchange,5_10_25_50.pddl,True,False,1180.0,4,451,317,774,4,4"
"PATTY-R,numeric/line-exchange,5_10_25_50.pddl,True,False,1320.0,4,606,317,774,4,4"
"PATTY-R,numeric/line-exchange,5_10_25_50.pddl,True,False,1540.0,5,473,388,959,5,5"
"PATTY-R,numeric/line-exchange,5_10_25_50.pddl,True,False,1560.0,6,490,459,1144,6,6"
"PATTY-R,numeric/line-exchange,5_10_25_50.pddl,True,False,1800.0,6,508,459,1144,6,6"
"PATTY-R,numeric/line-exchange,5_10_50_10.pddl,False,False,121780.0,-1,0,-1,-1,1,-1"
"PATTY-R,numeric/line-exchange,5_10_50_10.pddl,True,False,1460.0,5,149,388,959,5,5"
"PATTY-R,numeric/line-exchange,5_10_50_10.pddl,True,False,1490.0,5,153,388,959,5,5"
"PATTY-R,numeric/line-exchange,5_10_50_10.pddl,True,False,1490.0,5,157,388,959,5,5"
"PATTY-R,numeric/line-exchange,5_10_50_10.pddl,True,False,1590.0,6,153,459,1144,6,6"
"PATTY-R,numeric/line-exchange,5_10_50_100.pddl,False,False,132940.0,-1,0,-1,-1,1,-1"
"PATTY-R,numeric/line-exchange,5_10_50_100.pddl,True,False,1520.0,5,882,388,959,5,5"
"PATTY-R,numeric/line-exchange,5_10_50_100.pddl,True,False,1530.0,5,756,388,959,5,5"
"PATTY-R,numeric/line-exchange,5_10_50_100.pddl,True,False,1770.0,6,972,459,1144,6,6"
"PATTY-R,numeric/line-exchange,5_10_50_100.pddl,True,False,1850.0,6,1076,459,1144,6,6"
"PATTY-R,numeric/line-exchange,5_10_50_50.pddl,True,False,1270.0,5,403,388,959,5,5"
"PATTY-R,numeric/line-exchange,5_10_50_50.pddl,True,False,1340.0,5,523,388,959,5,5"
"PATTY-R,numeric/line-exchange,5_10_50_50.pddl,True,False,1600.0,5,478,388,959,5,5"
"PATTY-R,numeric/line-exchange,5_10_50_50.pddl,True,False,1630.0,6,642,459,1144,6,6"
"PATTY-R,numeric/line-exchange,5_10_50_50.pddl,True,False,1890.0,6,434,459,1144,6,6"
"PATTY-R,numeric/line-exchange,5_10_90_10.pddl,False,False,128470.0,-1,0,-1,-1,1,-1"
"PATTY-R,numeric/line-exchange,5_10_90_10.pddl,True,False,1370.0,5,197,388,959,5,5"
"PATTY-R,numeric/line-exchange,5_10_90_10.pddl,True,False,1480.0,5,197,388,959,5,5"
"PATTY-R,numeric/line-exchange,5_10_90_10.pddl,True,False,1900.0,6,248,459,1144,6,6"
"PATTY-R,numeric/line-exchange,5_10_90_10.pddl,True,False,2350.0,7,199,530,1329,7,7"
"PATTY-R,numeric/line-exchange,5_10_90_100.pddl,True,False,1700.0,5,986,388,959,5,5"
"PATTY-R,numeric/line-exchange,5_10_90_100.pddl,True,False,1700.0,6,892,459,1144,6,6"
"PATTY-R,numeric/line-exchange,5_10_90_100.pddl,True,False,1740.0,6,1297,459,1144,6,6"
"PATTY-R,numeric/line-exchange,5_10_90_100.pddl,True,False,1830.0,6,1005,459,1144,6,6"
"PATTY-R,numeric/line-exchange,5_10_90_100.pddl,True,False,2050.0,6,1097,459,1144,6,6"
"PATTY-R,numeric/line-exchange,5_10_90_50.pddl,True,False,1380.0,5,587,388,959,5,5"
"PATTY-R,numeric/line-exchange,5_10_90_50.pddl,True,False,1490.0,5,585,388,959,5,5"
"PATTY-R,numeric/line-exchange,5_10_90_50.pddl,True,False,1550.0,6,598,459,1144,6,6"
"PATTY-R,numeric/line-exchange,5_10_90_50.pddl,True,False,1660.0,6,597,459,1144,6,6"
"PATTY-R,numeric/line-exchange,5_10_90_50.pddl,True,False,1860.0,7,513,530,1329,7,7"
"PATTY-R,numeric/line-exchange,5_15_25_10.pddl,False,False,121760.0,-1,0,-1,-1,1,-1"
"PATTY-R,numeric/line-exchange,5_15_25_10.pddl,True,False,1450.0,5,172,388,959,5,5"
"PATTY-R,numeric/line-exchange,5_15_25_10.pddl,True,False,1520.0,5,178,388,959,5,5"
"PATTY-R,numeric/line-exchange,5_15_25_10.pddl,True,False,1530.0,5,180,388,959,5,5"
"PATTY-R,numeric/line-exchange,5_15_25_10.pddl,True,False,1790.0,6,183,459,1144,6,6"
"PATTY-R,numeric/line-exchange,5_15_25_100.pddl,True,False,1370.0,5,1062,388,959,5,5"
"PATTY-R,numeric/line-exchange,5_15_25_100.pddl,True,False,1530.0,6,1019,459,1144,6,6"
"PATTY-R,numeric/line-exchange,5_15_25_100.pddl,True,False,2060.0,7,1176,530,1329,7,7"
"PATTY-R,numeric/line-exchange,5_15_25_100.pddl,True,False,2100.0,6,1013,459,1144,6,6"
"PATTY-R,numeric/line-exchange,5_15_25_50.pddl,True,False,1250.0,4,450,317,774,4,4"
"PATTY-R,numeric/line-exchange,5_15_25_50.pddl,True,False,1270.0,4,401,317,774,4,4"
"PATTY-R,numeric/line-exchange,5_15_25_50.pddl,True,False,1490.0,5,383,388,959,5,5"
"PATTY-R,numeric/line-exchange,5_15_25_50.pddl,True,False,1530.0,5,373,388,959,5,5"
"PATTY-R,numeric/line-exchange,5_15_25_50.pddl,True,False,1630.0,6,481,459,1144,6,6"
"PATTY-R,numeric/line-exchange,5_15_50_10.pddl,True,False,1570.0,5,158,388,959,5,5"
"PATTY-R,numeric/line-exchange,5_15_50_10.pddl,True,False,1750.0,6,172,459,1144,6,6"
"PATTY-R,numeric/line-exchange,5_15_50_10.pddl,True,False,1780.0,6,188,459,1144,6,6"
"PATTY-R,numeric/line-exchange,5_15_50_10.pddl,True,False,1960.0,6,166,459,1144,6,6"
"PATTY-R,numeric/line-exchange,5_15_50_10.pddl,True,False,2470.0,6,206,459,1144,6,6"
"PATTY-R,numeric/line-exchange,5_15_50_100.pddl,True,False,1440.0,5,979,388,959,5,5"
"PATTY-R,numeric/line-exchange,5_15_50_100.pddl,True,False,1540.0,6,998,459,1144,6,6"
"PATTY-R,numeric/line-exchange,5_15_50_100.pddl,True,False,1550.0,5,972,388,959,5,5"
"PATTY-R,numeric/line-exchange,5_15_50_100.pddl,True,False,1870.0,6,867,459,1144,6,6"
"PATTY-R,numeric/line-exchange,5_15_50_100.pddl,True,False,2270.0,6,890,459,1144,6,6"
"PATTY-R,numeric/line-exchange,5_15_50_50.pddl,True,False,1340.0,5,473,388,959,5,5"
"PATTY-R,numeric/line-exchange,5_15_50_50.pddl,True,False,1350.0,5,476,388,959,5,5"
"PATTY-R,numeric/line-exchange,5_15_50_50.pddl,True,False,1610.0,6,481,459,1144,6,6"
"PATTY-R,numeric/line-exchange,5_15_50_50.pddl,True,False,1640.0,6,614,459,1144,6,6"
"PATTY-R,numeric/line-exchange,5_15_50_50.pddl,True,False,1890.0,7,577,530,1329,7,7"
"PATTY-R,numeric/line-exchange,5_15_90_10.pddl,False,False,121750.0,-1,0,-1,-1,1,-1"
"PATTY-R,numeric/line-exchange,5_15_90_10.pddl,False,False,122680.0,-1,0,-1,-1,1,-1"
"PATTY-R,numeric/line-exchange,5_15_90_10.pddl,False,False,128600.0,-1,0,-1,-1,1,-1"
"PATTY-R,numeric/line-exchange,5_15_90_10.pddl,True,False,1570.0,6,155,459,1144,6,6"
"PATTY-R,numeric/line-exchange,5_15_90_10.pddl,True,False,1590.0,6,185,459,1144,6,6"
"PATTY-R,numeric/line-exchange,5_15_90_100.pddl,True,False,1400.0,5,899,388,959,5,5"
"PATTY-R,numeric/line-exchange,5_15_90_100.pddl,True,False,1600.0,6,998,459,1144,6,6"
"PATTY-R,numeric/line-exchange,5_15_90_100.pddl,True,False,1710.0,6,1207,459,1144,6,6"
"PATTY-R,numeric/line-exchange,5_15_90_100.pddl,True,False,1860.0,7,1136,530,1329,7,7"
"PATTY-R,numeric/line-exchange,5_15_90_100.pddl,True,False,1910.0,6,1130,459,1144,6,6"
"PATTY-R,numeric/line-exchange,5_15_90_50.pddl,True,False,1090.0,4,507,317,774,4,4"
"PATTY-R,numeric/line-exchange,5_15_90_50.pddl,True,False,1320.0,5,669,388,959,5,5"
