"75%,fo-sailing,instance_5_2_1229-75.pddl,True,False,2673.0,0.018214599496988018,0.297594867363507,8.87491120525054,20.0,550.0,16.0"
"75%,fo-sailing,instance_5_3_1229-75.pddl,True,False,4598.0,0.003372174393575639,0.15590043995973,10.7630353442301,22.0,644.0,19.0"
"75%,fo-sailing,instance_5_4_1229-75.pddl,True,False,6747.0,0.0019818761447145117,0.0651454955220144,9.23555909820676,24.0,693.0,30.0"
"75%,HVAC,instance_1_1-75.pddl,True,False,355.0,0.0004452596329283069,0.0218875559243656,0.0433313032222887,9.0,14.0,6.0"
"75%,HVAC,instance_1_10-75.pddl,True,False,54482.0,0.01789737008650692,0.371259781827903,5.7738695811198,36.0,129.0,41.0"
"75%,HVAC,instance_1_11-75.pddl,True,False,55052.0,0.015994484484179318,0.390333754432887,7.42008951714198,39.0,143.0,47.0"
"75%,HVAC,instance_1_12-75.pddl,True,False,277060.0,0.004281803116390337,0.196911203331992,44.7769338999898,42.0,156.0,51.0"
"75%,HVAC,instance_1_13-75.pddl,True,False,95741.0,0.00692563115729195,0.225304065677004,14.8310814833572,45.0,172.0,54.0"
"75%,HVAC,instance_1_14-75.pddl,False,True,300000,-1,-1,-1,48.0,180.0,57.0"
"75%,HVAC,instance_1_15-75.pddl,True,False,96292.0,0.004567078794829139,0.191688962421828,20.6099206837528,51.0,191.0,57.0"
"75%,HVAC,instance_1_16-75.pddl,False,True,300000,-1,-1,-1,54.0,203.0,62.0"
"75%,HVAC,instance_1_17-75.pddl,True,False,264853.0,0.006390080439332322,0.224035256032197,6.65268163683343,57.0,214.0,64.0"
"75%,HVAC,instance_1_18-75.pddl,True,False,182057.0,0.007234527633578967,0.244556412392019,8.85393956154833,60.0,227.0,69.0"
"75%,HVAC,instance_1_19-75.pddl,False,True,300000,-1,-1,-1,63.0,242.0,72.0"
"75%,HVAC,instance_1_2-75.pddl,True,False,985.0,0.0004403005819745608,0.0375917530435095,14.540878419876,12.0,27.0,11.0"
"75%,HVAC,instance_1_20-75.pddl,True,False,189994.0,0.008360423441746385,0.255701773833521,11.848687368379,66.0,249.0,72.0"
"75%,HVAC,instance_1_3-75.pddl,True,False,3665.0,0.0009044583273566159,0.0536188158650089,10.1998812280334,15.0,41.0,15.0"
"75%,HVAC,instance_1_4-75.pddl,True,False,64074.0,0.18128386286276157,0.649056903673038,1.25286919705841,18.0,56.0,22.0"
"75%,HVAC,instance_1_5-75.pddl,True,False,5118.0,0.004772725136426483,0.192273235815988,7.66663210166784,21.0,71.0,26.0"
"75%,HVAC,instance_1_6-75.pddl,True,False,12915.0,0.009626254100365385,0.237491445371858,1.16120505642968,24.0,83.0,30.0"
"75%,HVAC,instance_1_7-75.pddl,True,False,14577.0,0.00783249291268228,0.25954895837344,3.16607927255933,27.0,95.0,33.0"
"75%,HVAC,instance_1_8-75.pddl,False,False,0.0,49.72518700826376,-1,-1,30.0,110.0,36.0"
"75%,HVAC,instance_1_9-75.pddl,True,False,31455.0,0.000872577778892785,0.0847735707355836,45.7446324627888,33.0,118.0,40.0"
"75%,hydropower,pfile01-75.pddl,True,False,3802.0,0.0015021895658849723,0.0392740813631055,89.880437686999,4059.0,17.0,4.0"
"75%,hydropower,pfile02-75.pddl,True,False,6289.0,0.0033409591635865108,0.10167583182449,10.3904243081978,4059.0,37.0,4.0"
"75%,hydropower,pfile04-75.pddl,True,False,9232.0,0.002328237834369531,0.0694837871517688,71.8292514539973,4059.0,56.0,9.0"
"75%,hydropower,pfile05-75.pddl,True,False,9696.0,0.001744118498612717,0.0729762591801648,68.9228356465684,4059.0,57.0,12.0"
"75%,hydropower,pfile06-75.pddl,True,False,11781.0,0.002357035336899466,0.0691556998603632,109.827554620739,4059.0,68.0,17.0"
"75%,hydropower,pfile07-75.pddl,True,False,7784.0,1.0584440833278582e-05,0.00654854127572113,156.499668679658,4059.0,50.0,18.0"
"75%,hydropower,pfile08-75.pddl,True,False,9522.0,0.0013747538000897822,0.0541687636765738,42.926336824741,4059.0,49.0,17.0"
"75%,hydropower,pfile09-75.pddl,True,False,13284.0,0.002392923746688641,0.069077613860918,118.499067626806,4059.0,74.0,24.0"
"75%,hydropower,pfile11-75.pddl,True,False,8903.0,0.003421702706785921,0.106149948544747,38.1061499485448,4059.0,57.0,32.0"
"75%,hydropower,pfile12-75.pddl,True,False,14311.0,0.004788595483361259,0.0714702054676247,110.976006777791,4059.0,99.0,57.0"
"75%,hydropower,pfile13-75.pddl,True,False,17006.0,0.0024222622914309264,0.0706035537806207,128.87935255294,4059.0,98.0,63.0"
"75%,hydropower,pfile14-75.pddl,True,False,16736.0,0.0037546232729629716,0.127938545389632,59.5384226602365,4059.0,115.0,74.0"
"75%,hydropower,pfile18-75.pddl,True,False,14584.0,0.010017032692858996,0.190288602021931,120.190288602022,4059.0,99.0,89.0"
"75%,hydropower,pfile19-75.pddl,True,False,37797.0,0.000984096610927755,0.052541394166826,653.726210138697,4059.0,171.0,127.0"
"75%,hydropower,pfile20-75.pddl,True,False,20832.0,0.0028608125804613365,0.0848618759814659,38.2358731423874,4059.0,115.0,102.0"
"75%,hydropower,pfile22-75.pddl,True,False,22605.0,0.005889895964575852,0.105562022000013,124.4122714753,4059.0,135.0,121.0"
"75%,hydropower,pfile23-75.pddl,True,False,30672.0,0.009361234812514226,0.190109107123066,94.190109107123,4059.0,199.0,162.0"
"75%,hydropower,pfile24-75.pddl,True,False,19469.0,0.003200525025151341,0.0986705863505313,100.944837213955,4059.0,130.0,130.0"
"75%,hydropower,pfile27-75.pddl,True,False,47422.0,0.0014941644474989616,0.0725112478726482,46.0533984951632,4059.0,218.0,193.0"
"75%,hydropower,pfile28-75.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"75%,Linear-Car-2,p01-75.pddl,True,False,169.0,0.023531565832837456,0.216941910103509,0.505153217563785,7.0,75.0,9.0"
"75%,Linear-Car-2,p02-75.pddl,True,False,150.0,0.050278668409666855,0.377980817951086,0.377980817951086,7.0,58.0,12.0"
"75%,Linear-Car-2,p03-75.pddl,True,False,160.0,0.05871283949295716,0.322215084535477,6.36642054979819,8.0,53.0,15.0"
"75%,Linear-Car-2,p04-75.pddl,True,False,150.0,0.05840753422707051,0.414318606235195,0.414323718184071,7.0,57.0,20.0"
"75%,Linear-Car-2,p05-75.pddl,True,False,159.0,0.0040703896701409295,0.0686429960590615,4.11550897164669,7.0,55.0,19.0"
"75%,Linear-Car-2,p06-75.pddl,True,False,143.0,0.05729804841710038,0.347475638659595,0.632445583485497,8.0,56.0,19.0"
"75%,Linear-Car-2,p07-75.pddl,True,False,138.0,0.08359154176342413,0.450246772234903,2.38461627256041,8.0,56.0,19.0"
"75%,Linear-Car-2,p08-75.pddl,True,False,112.0,0.02344126066829717,0.209222690917362,0.209222690917362,7.0,55.0,20.0"
"75%,Linear-Car-2,p09-75.pddl,True,False,134.0,0.02198959947598062,0.154140170563853,0.154156770435023,7.0,55.0,19.0"
"75%,Linear-Car-2,p10-75.pddl,True,False,175.0,0.130940339983795,0.722222676839843,0.722253064569801,8.0,55.0,19.0"
"75%,Linear-Car-2,p11-75.pddl,True,False,255.0,99.98552913566292,10.0378507683161,20.994216457392,8.0,55.0,19.0"
"75%,Linear-Car-2,p12-75.pddl,True,False,239.0,399.97961664808156,20.0384251364621,40.9667766153761,8.0,55.0,19.0"
"75%,Linear-Car-2,p13-75.pddl,True,False,208.0,0.007102584938018852,0.124246567944107,6.84053690206302,8.0,104.0,9.0"
"75%,Linear-Car-2,p14-75.pddl,True,False,201.0,0.010642252514181189,0.142289940538919,0.434753703610275,8.0,73.0,11.0"
"75%,Linear-Car-2,p15-75.pddl,True,False,127.0,0.0022482769167730125,0.0565660854230865,0.349709764516311,8.0,69.0,15.0"
"75%,Linear-Car-2,p16-75.pddl,True,False,213.0,0.0007801971601141035,0.0283931292748233,5.39130173588721,8.0,70.0,19.0"
"75%,Linear-Car-2,p17-75.pddl,True,False,193.0,0.02097479600979287,0.246247026325448,0.246251454873326,8.0,75.0,23.0"
"75%,Linear-Car-2,p18-75.pddl,True,False,215.0,0.00718784257677761,0.125387369611753,3.23699527274384,8.0,74.0,24.0"
"75%,Linear-Car-2,p19-75.pddl,True,False,238.0,0.010664507860243824,0.113765491212952,2.62996982787625,8.0,73.0,23.0"
"75%,Linear-Car-2,p20-75.pddl,True,False,184.0,0.08371897064017873,0.450883272827454,1.58150930283732,8.0,72.0,23.0"
"75%,Linear-Car,instance_1_30.0_0.1_10.0-75.pddl,True,False,162.0,0.009777308231841505,0.120678208462872,6.50034124616718,8.0,43.0,9.0"
"75%,Linear-Car,instance_10_30.0_0.1_10.0-75.pddl,True,False,124.0,0.08232781124597668,0.410059714757861,0.697334513622261,8.0,40.0,15.0"
"75%,Linear-Car,instance_2_30.0_0.1_10.0-75.pddl,True,False,155.0,0.04967165786289289,0.380213834594302,0.380255054665022,8.0,40.0,12.0"
"75%,Linear-Car,instance_3_30.0_0.1_10.0-75.pddl,True,False,183.0,4.735251038154917e-05,0.00986359901564617,0.296490073014959,8.0,37.0,15.0"
"75%,Linear-Car,instance_4_30.0_0.1_10.0-75.pddl,True,False,183.0,2.5967235229578694e-06,0.00223004611485697,0.288796341625157,8.0,39.0,16.0"
"75%,Linear-Car,instance_5_30.0_0.1_10.0-75.pddl,True,False,122.0,0.009192381638714359,0.107029592686351,3.60504900859896,8.0,40.0,15.0"
"75%,Linear-Car,instance_6_30.0_0.1_10.0-75.pddl,True,False,165.0,0.03434047073955437,0.25388049744498,0.253884657503346,8.0,40.0,15.0"
"75%,Linear-Car,instance_7_30.0_0.1_10.0-75.pddl,True,False,141.0,0.0020276717732457226,0.0477888474424499,0.0477894312937733,7.0,40.0,15.0"
"75%,Linear-Car,instance_8_30.0_0.1_10.0-75.pddl,True,False,123.0,0.029371595229869624,0.185810726503245,0.930791608549267,8.0,40.0,15.0"
"75%,Linear-Car,instance_9_30.0_0.1_10.0-75.pddl,True,False,96.0,0.03296340855612973,0.200175712828393,0.714938798550571,8.0,40.0,15.0"
"75%,mprime,pfile01-75.pddl,True,False,293.0,0.023816997410603963,0.316550753217329,0.316550753217329,70.0,75.0,49.0"
"75%,mprime,pfile02-75.pddl,True,False,2173.0,0.020455780903645155,0.407545073211217,14.081664919457,308.0,149.0,63.0"
"75%,mprime,pfile04-75.pddl,True,False,1254.0,0.029705507445411245,0.538668943122715,3.72819853293645,198.0,121.0,62.0"
"75%,mprime,pfile05-75.pddl,True,False,681.0,0.02137009030544803,0.386668093263064,14.5808067293398,288.0,42.0,24.0"
"75%,mprime,pfile09-75.pddl,True,False,820.0,0.017167192528817266,0.320300818359813,23.9296666374431,231.0,88.0,30.0"
"75%,mprime,pfile16-75.pddl,True,False,2695.0,0.03910318625177758,0.713614928531754,12.1431731474333,378.0,150.0,83.0"
"75%,mprime,pfile19-75.pddl,True,False,5077.0,0.011409124071555934,0.384205071052319,17.7311227602288,690.0,158.0,86.0"
"75%,mprime,pfile20-75.pddl,True,False,2378.0,1.007180944808091,1.18173242710777,15.8993845209216,667.0,75.0,63.0"
"75%,mprime,pfile21-75.pddl,True,False,2935.0,0.01751495811749771,0.453294429560349,22.2338777006692,846.0,75.0,45.0"
"75%,mprime,pfile23-75.pddl,True,False,19172.0,0.015049363909832096,0.490115777593757,33.6414690092272,936.0,356.0,155.0"
"75%,mprime,pfile25-75.pddl,True,False,190.0,0.002446271697462322,0.0869859860837867,7.16245987808555,42.0,29.0,22.0"
"75%,mprime,pfile26-75.pddl,True,False,2016.0,0.0052117428501106,0.227644663685971,19.5352727072076,289.0,125.0,71.0"
"75%,mprime,pfile27-75.pddl,True,False,1494.0,4.001676820155988,2.04530539548618,7.63538755348935,140.0,140.0,96.0"
"75%,mprime,pfile28-75.pddl,True,False,871.0,0.00271781699834883,0.0902895498450351,9.31044406930047,78.0,186.0,77.0"
"75%,rover,pfile1-75.pddl,True,False,98.0,0.004755561780533152,0.0720657642475613,0.0720657642475613,105.0,11.0,10.0"
"75%,rover,pfile10-75.pddl,True,False,1786.0,0.005120416712857262,0.100063013077376,40.1900050463046,595.0,55.0,51.0"
"75%,rover,pfile11-75.pddl,True,False,2316.0,0.023122168482435757,0.222278379649922,21.6853628201879,635.0,75.0,70.0"
"75%,rover,pfile12-75.pddl,True,False,2064.0,0.0021993539758121982,0.0528824672799657,33.2816176255138,662.0,61.0,60.0"
"75%,rover,pfile13-75.pddl,True,False,8427.0,0.03458314809385691,0.354455879580161,0.354455879580161,784.0,164.0,129.0"
"75%,rover,pfile14-75.pddl,True,False,8447.0,2.6703187940330735e-09,5.16751274162175e-05,46.4975557699064,901.0,141.0,124.0"
"75%,rover,pfile16-75.pddl,True,False,7930.0,0.0007737156061657797,0.0281119789200096,19.7932696227655,1181.0,122.0,113.0"
"75%,rover,pfile2-75.pddl,True,False,83.0,0.005319122335429976,0.0760762052446896,0.0760762052446896,112.0,12.0,10.0"
"75%,rover,pfile3-75.pddl,True,False,1194.0,0.028971736438202222,0.272271270963362,0.272271270963362,160.0,127.0,117.0"
"75%,rover,pfile4-75.pddl,True,False,858.0,0.02407892899491731,0.219404027080084,9.36490862640013,185.0,85.0,71.0"
"75%,rover,pfile5-75.pddl,True,False,487.0,0.002249604877263211,0.0474299997603122,24.4262014147531,185.0,46.0,43.0"
"75%,rover,pfile6-75.pddl,True,False,1161.0,0.09697261077874417,0.440373987972712,1.03326330953777,257.0,70.0,64.0"
"75%,rover,pfile7-75.pddl,True,False,1075.0,0.000822702137264542,0.0291118752080084,48.0934635478757,324.0,42.0,39.0"
"75%,rover,pfile8-75.pddl,True,False,1302.0,0.0070520014626251504,0.148586214170253,0.148586214170253,453.0,64.0,60.0"
"75%,rover,pfile9-75.pddl,True,False,9162.0,0.004778910446109491,0.10571548767759,0.106582988161574,553.0,223.0,207.0"
"75%,sailing,instance_1_10_1229-75.pddl,True,False,3743.0,0.007376472408095708,0.166684164690989,29.5569927641639,22.0,771.0,40.0"
"75%,sailing,instance_1_4_1229-75.pddl,True,False,2384.0,0.005621256263396204,0.132428091861562,11.3664929602026,10.0,742.0,16.0"
"75%,sailing,instance_1_5_1229-75.pddl,True,False,1557.0,2.698973699022846e-06,0.00301065061936612,1.87347055887956,12.0,743.0,20.0"
"75%,sailing,instance_1_6_1229-75.pddl,True,False,2972.0,0.09136260044733026,0.619360694442826,11.6764479951214,14.0,744.0,24.0"
"75%,sailing,instance_1_7_1229-75.pddl,True,False,2803.0,0.0025559604778578066,0.0880381680301023,18.8597148373777,16.0,757.0,28.0"
"75%,sailing,instance_2_1_1229-75.pddl,True,False,370.0,3.8314014839609207e-07,0.000893442274908508,11.7271324347035,6.0,174.0,4.0"
"75%,sailing,instance_2_10_1229-75.pddl,True,False,5811.0,0.012456131057961542,0.265231643246003,38.529873813343,24.0,896.0,40.0"
"75%,sailing,instance_2_2_1229-75.pddl,True,False,256.0,0.0004762891896472968,0.0378031130036316,19.7226523124708,8.0,192.0,8.0"
"75%,sailing,instance_2_4_1229-75.pddl,True,False,1361.0,0.0007619553397686591,0.0479472128357646,30.9976614736524,12.0,575.0,16.0"
"75%,sailing,instance_2_7_1229-75.pddl,True,False,4051.0,0.004972286090740741,0.141008354414245,6.44992076884566,18.0,896.0,28.0"
"75%,sailing,instance_2_8_1229-75.pddl,True,False,4049.0,0.008315181048160631,0.200214350699611,16.0984863932669,20.0,891.0,32.0"
"75%,sailing,instance_2_9_1229-75.pddl,True,False,6094.0,0.020293125223682155,0.33527115383141,47.7903970951612,22.0,894.0,36.0"
"75%,sailing,instance_3_4_1229-75.pddl,True,False,1663.0,0.0018388734887296815,0.0642804996921908,11.275585453112,14.0,593.0,16.0"
"75%,sailing,instance_3_5_1229-75.pddl,True,False,3480.0,0.014936508006329537,0.244151804010855,8.46168863400322,16.0,888.0,20.0"
"75%,sailing,instance_3_6_1229-75.pddl,True,False,6350.0,0.2170412744003477,0.864419520645973,26.6914069416331,18.0,900.0,24.0"
"75%,sailing,instance_4_10_1229-75.pddl,True,False,5021.0,3.2003087487230227e-06,0.0042423056697676,59.6110254031859,28.0,547.0,40.0"
"75%,sailing,instance_4_2_1229-75.pddl,True,False,662.0,5.142989601685164e-07,0.00124294813708352,9.55707224329504,12.0,193.0,8.0"
"75%,sailing,instance_4_5_1229-75.pddl,True,False,2242.0,0.0015176652716655298,0.0434589242857857,9.25375837952318,18.0,519.0,20.0"
"75%,sailing,instance_4_6_1229-75.pddl,True,False,3258.0,2.6300483572737613e-06,0.00307319686139592,38.9670204986856,20.0,520.0,24.0"
"75%,sailing,instance_4_7_1229-75.pddl,True,False,4724.0,1.1297577178042187e-05,0.00902045084386354,13.308878384063,22.0,532.0,28.0"
"75%,Solar-Rover,prob01-75.pddl,True,False,145.0,0.025556558493040442,0.226483687293343,100.226483687293,20.0,58.0,2.0"
"75%,Solar-Rover,prob02-75.pddl,True,False,193.0,0.007092525115819178,0.119094476553069,219.273662211202,20.0,108.0,2.0"
"75%,Solar-Rover,prob03-75.pddl,True,False,269.0,0.0020890999679122947,0.0648141692451247,229.057635205594,20.0,158.0,2.0"
"75%,Solar-Rover,prob04-75.pddl,True,False,349.0,0.03693615545077996,0.33325390840935,40.3332539084093,20.0,208.0,2.0"
"75%,Solar-Rover,prob05-75.pddl,True,False,596.0,0.037545329008750294,0.335612721638753,120.335612721639,20.0,258.0,2.0"
"75%,Solar-Rover,prob06-75.pddl,True,False,785.0,0.037458597778923665,0.335224863823402,120.335224863823,20.0,308.0,2.0"
"75%,Solar-Rover,prob07-75.pddl,True,False,1041.0,0.025377804281876876,0.225691066494261,100.225691066494,20.0,358.0,2.0"
"75%,Solar-Rover,prob08-75.pddl,True,False,1358.0,0.0020549402961447215,0.0642975991871637,81.1129234683863,20.0,408.0,2.0"
"75%,Solar-Rover,prob09-75.pddl,True,False,1553.0,0.03606759811315069,0.329024853604133,80.3290248536041,20.0,458.0,2.0"
"75%,Solar-Rover,prob10-75.pddl,True,False,1447.0,0.0358854986064081,0.328193424305942,80.3281934243059,20.0,508.0,2.0"
"75%,Solar-Rover,prob11-75.pddl,True,False,2165.0,0.0022767050887420727,0.0482121018000683,649.385988945516,20.0,558.0,2.0"
"75%,Solar-Rover,prob12-75.pddl,True,False,2625.0,0.002015711801665064,0.0635270627541765,1.15218274203295,20.0,608.0,2.0"
"75%,Solar-Rover,prob13-75.pddl,True,False,2146.0,0.002030123981812147,0.0637430532397687,1.13891044453001,20.0,658.0,2.0"
"75%,Solar-Rover,prob14-75.pddl,True,False,2608.0,0.036825053711953847,0.332752915359468,40.3327529153595,20.0,708.0,2.0"
"75%,Solar-Rover,prob15-75.pddl,True,False,3029.0,0.03634732004554775,0.330611868814521,0.330611868814521,20.0,758.0,2.0"
"75%,Solar-Rover,prob16-75.pddl,True,False,4269.0,0.006960662896780314,0.118025356850566,40.9897330916816,20.0,808.0,2.0"
"75%,Solar-Rover,prob17-75.pddl,True,False,3675.0,0.03643145044317005,0.330994092934487,0.330994092934487,20.0,858.0,2.0"
"75%,Solar-Rover,prob18-75.pddl,True,False,5205.0,0.0037108377212754264,0.0862114430277074,1.10887471868151,20.0,908.0,2.0"
"75%,Solar-Rover,prob19-75.pddl,True,False,6219.0,0.027323634829297068,0.233767554111122,220.233767554111,20.0,958.0,2.0"
"75%,Solar-Rover,prob20-75.pddl,True,False,5221.0,0.007242330396783465,0.118975479634524,100.118975479635,20.0,1008.0,2.0"
"75%,sugar,pfile01-75.pddl,True,False,735.0,0.0004246534233650951,0.0237941351287334,63.1207062565966,145.0,30.0,20.0"
"75%,sugar,pfile02-75.pddl,True,False,2967.0,0.0009250174821335967,0.0529241364751989,87.7910114156983,180.0,75.0,84.0"
"75%,sugar,pfile03-75.pddl,True,False,1351.0,0.0014297048346005614,0.0729753662915047,50.0282342817357,180.0,63.0,44.0"
"75%,sugar,pfile04-75.pddl,True,False,1679.0,1.747892027986031e-06,0.00272410698651628,117.775344026126,180.0,54.0,41.0"
"75%,sugar,pfile05-75.pddl,True,False,1874.0,0.0018339135128283251,0.0918717979935773,78.7148393607582,180.0,91.0,74.0"
"75%,sugar,pfile06-75.pddl,True,False,1155.0,0.0021414890866743603,0.0807217197183621,186.813575770975,181.0,46.0,44.0"
"75%,sugar,pfile07-75.pddl,True,False,1253.0,0.0007315529301745344,0.030826903131575,79.1153558687272,180.0,42.0,37.0"
"75%,sugar,pfile08-75.pddl,True,False,1612.0,0.00044820667143243085,0.0260651039663136,123.054769154193,180.0,60.0,56.0"
"75%,sugar,pfile09-75.pddl,True,False,1417.0,0.0021687371637357363,0.07192087173453,63.3828079673551,181.0,53.0,44.0"
"75%,sugar,pfile10-75.pddl,True,False,1659.0,0.0014242536570940063,0.0818841007148726,95.454810570887,180.0,55.0,51.0"
"75%,sugar,pfile11-75.pddl,True,False,1019.0,0.0022419612505833373,0.111594122133588,31.5101293587305,180.0,41.0,43.0"
"75%,sugar,pfile12-75.pddl,True,False,1267.0,0.0016652744513554606,0.0774151050106303,95.1672848162158,181.0,58.0,44.0"
"75%,sugar,pfile13-75.pddl,True,False,1592.0,0.005892141641373955,0.176057189241827,89.7124748741552,181.0,65.0,58.0"
"75%,sugar,pfile14-75.pddl,True,False,1788.0,0.0013407002349865324,0.0818727648837476,233.823772938515,181.0,80.0,76.0"
"75%,sugar,pfile15-75.pddl,True,False,1528.0,0.004440042555432948,0.180755181330371,57.3734078067287,180.0,66.0,57.0"
"75%,sugar,pfile16-75.pddl,True,False,1719.0,0.0014849879310887956,0.0743353899157877,102.949407825308,181.0,69.0,60.0"
"75%,sugar,pfile17-75.pddl,True,False,1173.0,0.005187419532502357,0.119058949425801,85.7707953048399,181.0,51.0,29.0"
"75%,sugar,pfile18-75.pddl,True,False,1490.0,0.0007820648337683582,0.0340790776487013,142.34675851884,181.0,62.0,39.0"
"75%,sugar,pfile19-75.pddl,True,False,2546.0,0.002121496179018309,0.118800355324712,193.687764105036,181.0,97.0,93.0"
"75%,sugar,pfile20-75.pddl,True,False,1645.0,0.002210077889424065,0.135982150255198,13.861823798737,181.0,67.0,58.0"
"75%,UTC,problem_2-75.pddl,False,True,300000,-1,-1,-1,844.0,86.0,412.0"
