
"PATTY-R-nec,numeric/ipc-2023/settlers-compiled,pfile8.pddl,True,False,4980.0,1,4367,1628,3355,1,1,154,108,417,417,555,213,8.63,195,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/settlers-compiled,pfile9.pddl,True,False,4550.0,1,2958,1487,3077,1,1,144,101,408,408,324,203,8.67,179,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/sugar,pfile01.pddl,False,True,300000,-1,0,1177,3818,9,-1,28,38,174,1044,-1,-1,43.06,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/sugar,pfile02.pddl,True,False,4190.0,4,75,567,1643,4,4,37,44,202,404,9,45,14.21,12,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/sugar,pfile03.pddl,True,False,24040.0,8,111,563,1634,8,8,37,43,201,402,6,85,14.35,10,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/sugar,pfile04.pddl,True,False,6560.0,5,62,408,1067,5,5,39,44,241,241,5,48,9.16,7,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/sugar,pfile05.pddl,True,False,25140.0,6,107,408,1067,6,6,39,44,241,241,4,83,9.1,19,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/sugar,pfile06.pddl,True,False,6090.0,5,82,649,1923,5,5,39,44,241,482,5,65,16.77,12,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/sugar,pfile07.pddl,False,True,300000,-1,0,1854,6203,9,-1,39,44,241,1687,-1,-1,55.64,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/sugar,pfile08.pddl,True,False,2550.0,2,50,408,1067,2,2,39,44,241,241,3,37,8.96,11,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/sugar,pfile09.pddl,True,False,4840.0,4,74,649,1923,4,4,39,44,241,482,6,54,17.11,13,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/sugar,pfile10.pddl,True,False,5090.0,4,71,649,1923,4,4,39,44,241,482,6,48,16.86,10,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/sugar,pfile11.pddl,True,False,1630.0,1,35,404,1052,1,1,39,44,237,237,6,23,8.79,6,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/sugar,pfile12.pddl,False,True,300000,-1,0,1613,5348,9,-1,39,44,241,1446,-1,-1,48.12,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/sugar,pfile13.pddl,True,False,2450.0,2,49,408,1067,2,2,39,44,241,241,5,37,8.93,7,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/sugar,pfile14.pddl,False,True,300000,-1,0,3541,12195,16,-1,39,44,241,3374,-1,-1,109.68,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/sugar,pfile15.pddl,False,True,300000,-1,0,1131,3635,7,-1,39,44,241,964,-1,-1,32.51,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/sugar,pfile16.pddl,False,True,300000,-1,0,1613,5347,11,-1,39,44,241,1446,-1,-1,47.59,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/sugar,pfile17.pddl,False,True,300000,-1,0,1854,6204,10,-1,39,44,241,1687,-1,-1,55.56,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/sugar,pfile18.pddl,True,False,5040.0,4,86,649,1923,4,4,39,44,241,482,7,60,16.83,13,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/sugar,pfile19.pddl,True,False,3960.0,3,97,408,1068,3,3,39,44,241,241,7,58,9.05,17,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/sugar,pfile20.pddl,False,True,300000,-1,0,1131,3636,13,-1,39,44,241,964,-1,-1,32.28,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/tpp,p02.pddl,True,False,930.0,2,8,125,320,2,2,6,10,50,50,1,8,7.97,0,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/tpp,p04.pddl,True,False,1300.0,2,11,169,413,2,2,6,16,58,58,1,11,8.83,0,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/tpp,p06.pddl,True,False,43360.0,4,33,488,1254,4,4,11,40,187,187,1,33,21.6,0,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/tpp,p07.pddl,True,False,43440.0,5,40,520,1322,5,5,11,44,193,193,1,40,23.32,0,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/tpp,p17.pddl,False,True,300000,-1,0,2370,5914,1,-1,21,203,811,811,-1,-1,83.72,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/tpp,p18.pddl,False,True,300000,-1,0,2462,6114,1,-1,21,213,829,829,-1,-1,86.99,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/tpp,p20.pddl,False,True,300000,-1,0,2666,6558,1,-1,21,235,869,869,-1,-1,94.3,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/tpp,p21.pddl,False,True,300000,-1,0,3703,9248,1,-1,26,315,1262,1262,-1,-1,128.7,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/tpp,p22.pddl,False,True,300000,-1,0,3825,9514,1,-1,26,328,1286,1286,-1,-1,133.09,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/tpp,p24.pddl,False,True,300000,-1,0,4029,9958,1,-1,26,350,1326,1326,-1,-1,140.39,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/tpp,p25.pddl,False,True,300000,-1,0,4131,10180,1,-1,26,361,1346,1346,-1,-1,144.04,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/tpp,p28.pddl,False,True,300000,-1,0,5552,13800,1,-1,31,476,1855,1855,-1,-1,191.25,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/tpp,p29.pddl,False,True,300000,-1,0,5734,14198,1,-1,31,495,1891,1891,-1,-1,197.85,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/tpp,p30.pddl,False,True,300000,-1,0,5846,14442,1,-1,31,507,1913,1913,-1,-1,201.88,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/tpp,p33.pddl,False,True,300000,-1,0,7497,18658,1,-1,36,640,2508,2508,-1,-1,256.48,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/tpp,p34.pddl,False,True,300000,-1,0,7659,19012,1,-1,36,657,2540,2540,-1,-1,262.34,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/tpp,p36.pddl,False,True,300000,-1,0,-1,-1,-1,-1,41,769,3145,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/tpp,p37.pddl,False,True,300000,-1,0,-1,-1,-1,-1,41,785,3175,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/tpp,p38.pddl,False,True,300000,-1,0,-1,-1,-1,-1,41,804,3211,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/tpp,p39.pddl,False,True,300000,-1,0,-1,-1,-1,-1,41,828,3257,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,750.0,2,11,75,193,2,2,15,3,37,37,1,11,6.11,0,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,3900.0,2,30,569,1766,2,2,79,7,393,393,1,30,14.2,0,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,4940.0,1,18,651,2075,1,1,81,7,471,471,1,18,17.48,0,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,6520.0,2,35,705,2243,2,2,90,7,507,507,1,35,18.03,0,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/zenotravel,pfile13.pddl,True,False,7760.0,2,39,813,2567,2,2,108,7,579,579,1,39,18.24,0,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,300000,-1,0,3903,13655,1,-1,315,11,3245,3245,-1,-1,51.63,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,300000,-1,0,4803,17015,1,-1,355,11,4065,4065,-1,-1,74.87,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,300000,-1,0,6793,24105,1,-1,500,11,5765,5765,-1,-1,93.1,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,300000,-1,0,7973,28525,1,-1,550,11,6845,6845,-1,-1,124.79,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,300000,-1,0,-1,-1,-1,-1,725,11,9005,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,1080.0,2,8,75,193,2,2,15,3,37,37,1,8,6.2,0,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,300000,-1,0,-1,-1,-1,-1,785,11,10345,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,300000,-1,0,-1,-1,-1,-1,1025,11,13755,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,300000,-1,0,-1,-1,-1,-1,1375,11,19505,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,300000,-1,0,-1,-1,-1,-1,1775,11,26255,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,830.0,1,7,151,417,1,1,26,5,86,86,1,7,6.89,0,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1150.0,2,11,173,479,2,2,31,5,98,98,1,11,6.96,0,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,980.0,1,15,207,605,1,1,32,5,130,130,1,15,9.6,0,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,1470.0,2,20,235,685,2,2,38,5,146,146,1,20,9.88,0,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,2590.0,1,17,477,1487,1,1,63,7,333,333,1,17,13.97,0,-1,-1"
"PATTY-R-nec,numeric/line-exchange,3_10_50_10.pddl,True,False,930.0,5,72,99,258,5,5,5,8,16,48,10,20,4.48,16,-1,-1"
"PATTY-R-nec,numeric/line-exchange,3_10_90_50.pddl,True,False,670.0,2,127,51,113,2,2,5,8,16,16,27,18,2.73,11,-1,-1"
"PATTY-R-nec,numeric/line-exchange,3_15_25_100.pddl,True,False,1130.0,8,759,99,258,8,8,5,8,16,48,100,40,4.48,24,-1,-1"
"PATTY-R-nec,numeric/line-exchange,3_15_90_10.pddl,True,False,1200.0,8,168,99,258,8,8,5,8,16,48,20,46,4.48,30,-1,-1"
"PATTY-R-nec,numeric/line-exchange,3_5_50_50.pddl,True,False,920.0,5,280,99,258,5,5,5,8,16,48,50,28,4.48,16,-1,-1"
"PATTY-R-nec,numeric/line-exchange,3_5_90_100.pddl,True,False,910.0,5,446,99,258,5,5,5,8,16,48,100,30,4.48,20,-1,-1"
"PATTY-R-nec,numeric/line-exchange,4_10_25_10.pddl,True,False,1220.0,6,150,142,373,6,6,7,11,23,69,10,51,4.62,29,-1,-1"
"PATTY-R-nec,numeric/line-exchange,4_10_50_50.pddl,True,False,1170.0,6,479,142,373,6,6,7,11,23,69,50,57,4.62,32,-1,-1"
"PATTY-R-nec,numeric/line-exchange,4_10_90_100.pddl,True,False,890.0,4,554,107,266,4,4,7,11,23,46,52,33,3.62,22,-1,-1"
"PATTY-R-nec,numeric/line-exchange,4_15_50_10.pddl,True,False,1460.0,8,248,142,372,8,8,7,11,23,69,15,63,4.62,39,-1,-1"
"PATTY-R-nec,numeric/line-exchange,4_15_90_50.pddl,True,False,1230.0,6,517,142,373,6,6,7,11,23,69,50,57,4.62,36,-1,-1"
"PATTY-R-nec,numeric/line-exchange,4_5_25_50.pddl,True,False,890.0,4,273,107,267,4,4,7,11,23,46,50,23,3.66,12,-1,-1"
"PATTY-R-nec,numeric/line-exchange,4_5_50_100.pddl,True,False,1480.0,8,1273,142,373,8,8,7,11,23,69,100,67,4.62,36,-1,-1"
"PATTY-R-nec,numeric/line-exchange,5_10_25_50.pddl,True,False,1930.0,9,975,185,488,9,9,9,14,30,90,50,102,4.69,58,-1,-1"
"PATTY-R-nec,numeric/line-exchange,5_10_50_100.pddl,True,False,1840.0,8,1587,185,487,8,8,9,14,30,90,100,82,4.68,47,-1,-1"
"PATTY-R-nec,numeric/line-exchange,5_15_25_10.pddl,True,False,1520.0,6,197,185,487,6,6,9,14,30,90,10,72,4.7,40,-1,-1"
"PATTY-R-nec,numeric/line-exchange,5_15_50_50.pddl,True,False,1970.0,8,849,185,487,8,8,9,14,30,90,50,84,4.69,50,-1,-1"
"PATTY-R-nec,numeric/line-exchange,5_15_90_100.pddl,True,False,1970.0,8,1547,185,487,8,8,9,14,30,90,100,85,4.7,49,-1,-1"
"PATTY-R-nec,numeric/line-exchange,5_5_25_100.pddl,True,False,2009.9999999999998,7,890,139,349,7,7,9,14,30,60,52,68,3.7,42,-1,-1"
"PATTY-R-nec,numeric/line-exchange,5_5_90_10.pddl,True,False,2670.0,10,350,185,488,10,10,9,14,30,90,10,120,4.69,67,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1210.0,1,1730,161,402,1,1,0,40,80,80,92,79,2.48,74,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,1990.0,1,1972,201,502,1,1,0,50,100,100,93,99,2.49,91,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,760.0,1,210,81,202,1,1,0,20,40,40,10,38,2.49,35,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,1850.0,1,378,241,602,1,1,0,60,120,120,10,112,2.5,92,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,2290.0,1,414,281,702,1,1,0,70,140,140,10,113,2.5,89,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/block-grouping,instance_11_40_10_1.pddl,True,False,2740.0,1,431,321,802,1,1,0,80,160,160,10,134,2.49,103,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,760.0,1,203,81,202,1,1,0,20,40,40,14,39,2.49,27,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,1460.0,1,364,201,502,1,1,0,50,100,100,14,94,2.49,72,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,730.0,1,272,81,202,1,1,0,20,40,40,18,29,2.49,28,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,720.0,1,230,81,202,1,1,0,20,40,40,19,28,2.49,23,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,1440.0,1,303,121,302,1,1,0,30,60,60,17,59,2.49,55,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/block-grouping,instance_20_30_7_2.pddl,True,False,1800.0,1,570,241,602,1,1,0,60,120,120,19,110,2.5,81,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,2760.0,1,787,321,802,1,1,0,80,160,160,19,140,2.49,104,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,650.0,1,130,41,102,1,1,0,10,20,20,19,18,2.41,14,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,620.0,1,150,41,102,1,1,0,10,20,20,19,17,2.47,13,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,940.0,1,367,121,302,1,1,0,30,60,60,24,58,2.49,55,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/block-grouping,instance_25_35_8_1.pddl,True,False,3760.0,1,787,281,702,1,1,0,70,140,140,24,132,2.49,122,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/block-grouping,instance_25_40_10_3.pddl,True,False,3800.0,1,999,321,802,1,1,0,80,160,160,24,154,2.5,136,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,1440.0,1,186,201,502,1,1,0,50,100,100,4,85,2.49,61,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,780.0,1,130,81,202,1,1,0,20,40,40,6,36,2.49,35,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/counters,fz_instance_12.pddl,True,False,620.0,1,88,49,122,1,1,0,12,24,24,12,22,2.48,11,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/counters,fz_instance_4.pddl,True,False,750.0,1,12,17,42,1,1,0,4,8,8,4,6,2.43,3,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/counters,fz_instance_40.pddl,True,False,1070.0,1,858,161,402,1,1,0,40,80,80,40,78,2.49,39,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/counters,inv_instance_12.pddl,True,False,610.0,1,172,49,122,1,1,0,12,24,24,22,24,2.48,16,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/counters,inv_instance_16.pddl,True,False,650.0,1,288,65,162,1,1,0,16,32,32,30,32,2.48,21,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/counters,inv_instance_36.pddl,True,False,810.0,1,1424,145,362,1,1,0,36,72,72,70,72,2.49,48,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/counters,inv_instance_4.pddl,True,False,700.0,1,30,17,42,1,1,0,4,8,8,8,8,2.43,6,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/counters,rnd_instance_12_3.pddl,True,False,640.0,1,170,49,122,1,1,0,12,24,24,24,24,2.48,15,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/counters,rnd_instance_20_1.pddl,True,False,670.0,1,767,81,202,1,1,0,20,40,40,40,40,2.49,33,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/counters,rnd_instance_24_1.pddl,True,False,930.0,1,963,97,242,1,1,0,24,48,48,48,48,2.49,40,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/counters,rnd_instance_28_1.pddl,True,False,770.0,1,1627,113,282,1,1,0,28,56,56,56,56,2.49,51,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/counters,rnd_instance_32_1.pddl,True,False,820.0,1,2095,129,322,1,1,0,32,64,64,64,64,2.49,57,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/counters,rnd_instance_32_2.pddl,True,False,780.0,1,1975,129,322,1,1,0,32,64,64,64,64,2.49,57,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/counters,rnd_instance_36_2.pddl,True,False,830.0,1,2767,145,362,1,1,0,36,72,72,72,72,2.49,66,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/counters,rnd_instance_40_1.pddl,True,False,880.0,1,2857,161,402,1,1,0,40,80,80,80,80,2.49,68,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/counters,rnd_instance_40_2.pddl,True,False,880.0,1,3270,161,402,1,1,0,40,80,80,80,80,2.49,72,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/counters,rnd_instance_40_3.pddl,True,False,930.0,1,2719,161,402,1,1,0,40,80,80,80,80,2.49,64,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/counters,rnd_instance_4_1.pddl,True,False,560.0,1,30,17,42,1,1,0,4,8,8,8,8,2.43,5,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/counters,rnd_instance_8_2.pddl,True,False,580.0,1,115,33,82,1,1,0,8,16,16,16,16,2.46,12,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/counters,rnd_instance_8_3.pddl,True,False,610.0,1,113,33,82,1,1,0,8,16,16,16,16,2.46,12,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/delivery,prob01.pddl,True,False,970.0,1,10,235,647,1,1,46,3,136,136,1,10,10.44,0,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/delivery,prob02.pddl,True,False,2680.0,2,18,335,943,2,2,64,3,200,200,1,18,13.78,0,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/delivery,prob03.pddl,True,False,2920.0,2,22,435,1235,2,2,82,3,264,264,1,22,17.15,0,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/delivery,prob04.pddl,True,False,40870.0,8,36,1255,4219,8,8,132,3,492,984,1,36,54.88,0,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/delivery,prob05.pddl,True,False,13980.0,5,34,635,1823,5,5,118,3,392,392,1,34,23.82,0,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/delivery,prob06.pddl,True,False,140080.0,12,51,2039,7239,12,12,152,3,576,1728,1,51,97.44,0,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/delivery,prob07.pddl,True,False,88930.0,10,54,1007,2993,10,10,172,3,656,656,1,54,40.96,0,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/delivery,prob08.pddl,True,False,87080.0,10,62,1127,3355,10,10,192,3,736,736,1,62,45.61,0,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/delivery,prob09.pddl,False,False,96870.0,-1,0,3415,12243,5,-1,234,3,980,2940,-1,-1,165.87,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/delivery,prob10.pddl,False,True,300000,-1,0,2281,7128,1,-1,329,4,1614,1614,-1,-1,67.47,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/delivery,prob11.pddl,False,True,300000,-1,0,1707,5172,1,-1,274,2,1154,1154,-1,-1,73.3,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/delivery,prob12.pddl,False,True,300000,-1,0,2666,8332,1,-1,385,4,1887,1887,-1,-1,76.38,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/delivery,prob13.pddl,False,True,300000,-1,0,2866,8964,1,-1,413,4,2031,2031,-1,-1,81.79,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/delivery,prob14.pddl,False,True,300000,-1,0,3498,11126,1,-1,474,4,2541,2541,-1,-1,114.16,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/delivery,prob15.pddl,False,True,300000,-1,0,3726,11858,1,-1,504,4,2709,2709,-1,-1,119.48,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/delivery,prob16.pddl,False,True,300000,-1,0,5592,18512,1,-1,639,4,4305,4305,-1,-1,181.65,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/delivery,prob17.pddl,False,False,137250.0,-1,0,5916,19592,1,-1,675,4,4557,4557,-1,-1,191.79,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/delivery,prob18.pddl,False,False,151250.0,-1,0,6240,20672,1,-1,711,4,4809,4809,-1,-1,203.22,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/delivery,prob19.pddl,False,False,159620.0,-1,0,6564,21752,1,-1,747,4,5061,5061,-1,-1,213.37,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/delivery,prob20.pddl,False,False,170820.0,-1,0,6888,22832,1,-1,783,4,5313,5313,-1,-1,223.55,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/drone,problem_10_10_3.pddl,False,True,300000,-1,0,1533,3396,13,-1,300,4,307,921,-1,-1,90.86,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/drone,problem_1_1_2.pddl,True,False,710.0,4,9,33,86,4,4,2,4,9,18,2,8,5.09,1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/drone,problem_1_1_4.pddl,True,False,1060.0,11,27,53,140,11,11,4,4,11,33,4,20,7.36,4,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/drone,problem_1_8_1.pddl,True,False,2620.0,27,131,73,188,27,27,8,4,15,45,10,58,8.95,17,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/drone,problem_1_9_3.pddl,True,False,31280.0,102,646,168,416,102,102,27,4,34,102,27,262,14.64,128,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/drone,problem_2_5_4.pddl,True,False,77830.0,151,806,233,572,151,151,40,4,47,141,7,407,18.1,226,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/drone,problem_2_8_3.pddl,True,False,122360.0,180,1053,273,668,180,180,48,4,55,165,9,498,20.18,273,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/drone,problem_2_9_1.pddl,True,False,12490.0,68,433,123,308,68,68,18,4,25,75,25,164,12.12,90,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/drone,problem_3_3_4.pddl,True,False,61340.0,137,688,213,524,137,137,36,4,43,129,8,377,17.05,196,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/drone,problem_4_2_5.pddl,True,False,78590.0,152,825,233,572,152,152,40,4,47,141,8,431,18.1,222,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/drone,problem_4_9_5.pddl,False,True,300000,-1,0,557,959,54,-1,180,4,187,187,-1,-1,39.37,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/drone,problem_5_10_1.pddl,True,False,140820.0,193,1554,283,692,193,193,50,4,57,171,20,501,20.7,297,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/drone,problem_5_2_2.pddl,True,False,15040.0,73,316,133,332,73,73,20,4,27,81,5,191,12.7,84,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/drone,problem_6_8_1.pddl,True,False,127270.0,184,1343,273,668,184,184,48,4,55,165,13,502,20.18,275,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/drone,problem_7_6_4.pddl,False,True,300000,-1,0,873,1955,55,-1,168,4,175,525,-1,-1,54.47,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/drone,problem_8_1_2.pddl,True,False,10380.0,60,353,113,284,60,60,16,4,23,69,23,147,11.53,65,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/drone,problem_8_1_4.pddl,True,False,44920.0,119,706,193,476,119,119,32,4,39,117,12,307,15.99,146,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/drone,problem_8_1_5.pddl,True,False,80430.0,154,1073,233,572,154,154,40,4,47,141,14,424,18.1,219,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/drone,problem_8_7_1.pddl,True,False,187800.0,216,1728,313,764,216,216,56,4,63,189,12,606,22.24,332,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/drone,problem_9_7_3.pddl,False,True,300000,-1,0,978,2185,51,-1,189,4,196,588,-1,-1,60.25,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/expedition,pfile1.pddl,True,False,2500.0,4,46,341,1004,4,4,24,14,88,264,4,26,37.77,10,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/expedition,pfile10.pddl,False,False,92460.0,-1,0,1901,6220,9,-1,56,30,216,1728,-1,-1,243.87,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/expedition,pfile11.pddl,False,True,300000,-1,0,1097,3699,28,-1,12,8,44,1056,-1,-1,157.28,-1,-1,-1"
