
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile16.pddl,True,False,23330.0,1,70,2189,7112,1,1,239,18,1675,1675,4,51,27.4,15,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile18.pddl,False,True,60000,-1,0,8156,29022,2,-1,415,29,3634,7268,-1,-1,98.46,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile18.pddl,False,True,60000,-1,0,8156,29022,2,-1,415,29,3634,7268,-1,-1,98.46,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile19.pddl,False,True,60000,-1,0,4819,16285,1,-1,442,23,3889,3889,-1,-1,52.86,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile19.pddl,False,True,60000,-1,0,4819,16285,1,-1,442,23,3889,3889,-1,-1,52.86,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile20.pddl,False,True,60000,-1,0,3122,10136,1,-1,314,29,2436,2436,-1,-1,25.58,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile20.pddl,False,True,60000,-1,0,3122,10136,1,-1,314,29,2436,2436,-1,-1,25.58,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile21.pddl,False,True,60000,-1,0,-1,-1,-1,-1,684,18,5220,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile21.pddl,False,True,60000,-1,0,-1,-1,-1,-1,684,18,5220,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile22.pddl,False,True,60000,-1,0,-1,-1,-1,-1,1002,37,13561,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile22.pddl,False,True,60000,-1,0,-1,-1,-1,-1,1002,37,13561,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile23.pddl,False,True,60000,-1,0,-1,-1,-1,-1,549,26,4953,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile23.pddl,False,True,60000,-1,0,-1,-1,-1,-1,549,26,4953,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile24.pddl,False,True,60000,-1,0,5127,15928,1,-1,711,18,3669,3669,-1,-1,122.11,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile24.pddl,False,True,60000,-1,0,5127,15928,1,-1,711,18,3669,3669,-1,-1,122.11,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile25.pddl,True,False,930.0,1,28,120,315,1,1,20,6,68,68,6,15,6.31,8,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile25.pddl,True,False,940.0,1,28,120,315,1,1,20,6,68,68,6,15,6.31,8,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile26.pddl,True,False,5860.0,1,72,1084,3340,1,1,128,17,794,794,8,41,17.36,20,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile26.pddl,True,False,6670.0,1,67,1084,3340,1,1,128,17,794,794,3,47,17.36,16,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile27.pddl,True,False,1910.0,1,102,537,1564,1,1,81,10,355,355,10,54,13.04,25,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile27.pddl,True,False,2190.0,1,93,537,1564,1,1,81,10,355,355,10,48,13.04,22,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile28.pddl,True,False,1370.0,2,59,320,919,2,2,47,6,107,214,8,27,19.24,16,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile28.pddl,True,False,1480.0,2,69,320,919,2,2,47,6,107,214,8,29,19.24,19,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,1060.0,1,38,162,294,1,1,32,27,44,44,16,11,2.23,6,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,960.0,1,12,162,294,1,1,32,27,44,44,6,5,2.23,3,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1120.0,1,81,260,483,1,1,38,55,74,74,24,20,2.42,14,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1150.0,1,123,260,483,1,1,38,55,74,74,26,24,2.42,18,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1340.0,1,87,325,618,1,1,44,68,101,101,20,15,2.53,13,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1370.0,1,89,325,618,1,1,44,68,101,101,20,16,2.53,14,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,2009.9999999999998,1,308,558,1052,1,1,70,126,166,166,32,58,3.01,39,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,2070.0,1,349,558,1052,1,1,70,126,166,166,40,59,3.01,41,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,2550.0,1,1271,697,1329,1,1,80,161,215,215,204,79,3.13,63,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,2700.0,1,781,697,1329,1,1,80,161,215,215,122,106,3.13,88,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,3370.0,1,848,840,1634,1,1,82,200,276,276,94,116,3.5,95,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,3480.0,1,927,840,1634,1,1,82,200,276,276,112,104,3.5,86,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,2890.0,1,641,833,1606,1,1,96,186,269,269,157,86,3.57,71,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,3090.0,1,820,833,1606,1,1,96,186,269,269,266,100,3.57,72,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,2800.0,1,1041,760,1534,1,1,78,158,288,288,216,73,3.28,61,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,2940.0,1,1028,760,1534,1,1,78,158,288,288,204,78,3.28,65,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,2500.0,1,434,756,1499,1,1,94,147,274,274,77,68,2.91,53,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,2640.0,1,1117,756,1499,1,1,94,147,274,274,194,94,2.91,75,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,3270.0,1,680,859,1696,1,1,96,182,303,303,60,129,3.17,100,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,3340.0,1,1479,859,1696,1,1,96,182,303,303,122,246,3.17,207,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,3330.0,1,2162,876,1731,1,1,86,199,306,306,234,245,3.71,200,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,3710.0,1,1213,876,1731,1,1,86,199,306,306,138,182,3.71,151,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,3530.0,1,925,931,1909,1,1,90,190,371,371,196,106,3.45,88,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,3680.0,1,975,931,1909,1,1,90,190,371,371,196,108,3.45,84,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,11810.0,1,7826,1458,2958,1,1,110,344,550,550,928,434,4.39,351,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,7660.0,1,2503,1458,2958,1,1,110,344,550,550,240,248,4.39,212,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,5160.0,1,1854,1127,2217,1,1,92,281,381,381,170,205,4.31,164,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,5610.0,1,2351,1127,2217,1,1,92,281,381,381,224,197,4.31,166,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,6160.0,1,2634,1256,2487,1,1,104,306,436,436,565,207,4.37,165,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,6650.0,1,2437,1256,2487,1,1,104,306,436,436,572,174,4.37,149,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,True,False,7370.0,1,3181,1474,3012,1,1,122,328,574,574,466,228,4.1,188,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,True,False,7570.0,1,3585,1474,3012,1,1,122,328,574,574,342,407,4.1,346,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,5010.0,1,2067,1303,2661,1,1,122,274,511,511,156,217,3.83,188,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,5640.0,1,2189,1303,2661,1,1,122,274,511,511,227,276,3.83,234,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,True,False,7970.0,1,4052,1470,2891,1,1,112,376,494,494,444,248,4.52,215,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,True,False,8189.999999999999,1,4408,1470,2891,1,1,112,376,494,494,430,296,4.52,254,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,True,False,8550.0,1,2678,1661,3414,1,1,134,367,659,659,304,271,4.37,215,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,True,False,9110.0,1,5079,1661,3414,1,1,134,367,659,659,540,436,4.37,373,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,12160.0,1,4299,1945,3998,1,1,142,447,767,767,1322,261,4.7,227,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,12430.0,1,4493,1945,3998,1,1,142,447,767,767,1427,246,4.7,209,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile1.pddl,True,False,1090.0,1,15,156,371,1,1,40,2,72,72,2,13,16.53,2,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile1.pddl,True,False,1130.0,1,15,156,371,1,1,40,2,72,72,2,13,16.53,2,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile10.pddl,True,False,18540.0,2,62,1354,4360,2,2,166,5,506,1012,3,55,65.7,6,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile10.pddl,True,False,19570.0,2,84,1354,4360,2,2,166,5,506,1012,16,47,65.7,9,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile11.pddl,False,True,60000,-1,0,3240,11778,4,-1,171,5,722,2888,-1,-1,180.63,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile11.pddl,False,True,60000,-1,0,3240,11778,4,-1,171,5,722,2888,-1,-1,180.63,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile12.pddl,True,False,7500.0,1,57,989,2860,1,1,175,5,629,629,21,26,41.98,5,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile12.pddl,True,False,7610.0,1,53,989,2860,1,1,175,5,629,629,12,27,41.98,5,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile13.pddl,False,True,60000,-1,0,2552,8874,2,-1,204,5,1067,2134,-1,-1,135.88,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile13.pddl,False,True,60000,-1,0,2552,8874,2,-1,204,5,1067,2134,-1,-1,135.88,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile14.pddl,False,True,60000,-1,0,2074,6914,2,-1,212,5,820,1640,-1,-1,102.79,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile14.pddl,False,True,60000,-1,0,2074,6914,2,-1,212,5,820,1640,-1,-1,102.79,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile15.pddl,False,True,60000,-1,0,2764,9480,2,-1,242,5,1135,2270,-1,-1,157.85,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile15.pddl,False,True,60000,-1,0,2764,9480,2,-1,242,5,1135,2270,-1,-1,157.85,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile16.pddl,False,True,60000,-1,0,2294,7624,2,-1,243,5,899,1798,-1,-1,132.92,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile16.pddl,False,True,60000,-1,0,2294,7624,2,-1,243,5,899,1798,-1,-1,132.92,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile17.pddl,False,True,60000,-1,0,2783,8509,1,-1,422,7,1925,1925,-1,-1,83.0,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile17.pddl,False,True,60000,-1,0,2783,8509,1,-1,422,7,1925,1925,-1,-1,83.0,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile18.pddl,False,True,60000,-1,0,3546,10664,1,-1,561,7,2410,2410,-1,-1,96.64,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile18.pddl,False,True,60000,-1,0,3546,10664,1,-1,561,7,2410,2410,-1,-1,96.64,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile19.pddl,False,True,60000,-1,0,-1,-1,-1,-1,593,7,4250,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile19.pddl,False,True,60000,-1,0,-1,-1,-1,-1,593,7,4250,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile2.pddl,True,False,1940.0,2,54,252,718,2,2,45,2,79,158,16,19,37.08,5,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile2.pddl,True,False,2029.9999999999998,2,15,252,718,2,2,45,2,79,158,1,15,37.08,0,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile20.pddl,False,True,60000,-1,0,-1,-1,-1,-1,858,9,6723,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile20.pddl,False,True,60000,-1,0,-1,-1,-1,-1,858,9,6723,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile3.pddl,True,False,2110.0,2,76,352,1014,2,2,61,3,112,224,21,23,29.43,7,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile3.pddl,True,False,2140.0,2,58,352,1014,2,2,61,3,112,224,17,21,29.43,5,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile4.pddl,True,False,1390.0,1,75,258,602,1,1,68,3,116,116,38,12,13.96,4,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile4.pddl,True,False,1470.0,1,72,258,602,1,1,68,3,116,116,28,14,13.96,5,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile5.pddl,True,False,1800.0,1,83,329,850,1,1,74,3,175,175,29,32,21.64,10,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile5.pddl,True,False,1960.0,1,86,329,850,1,1,74,3,175,175,27,31,21.64,10,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile6.pddl,True,False,13880.0,3,84,946,3226,3,3,83,3,258,774,17,54,95.18,9,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile6.pddl,True,False,16920.0,3,114,946,3226,3,3,83,3,258,774,25,61,95.18,10,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile7.pddl,True,False,2140.0,1,41,434,1114,1,1,99,4,228,228,20,22,19.04,1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile7.pddl,True,False,2150.0,1,54,434,1114,1,1,99,4,228,228,21,30,19.04,5,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile8.pddl,True,False,11100.0,2,152,1216,3934,2,2,145,5,458,916,37,49,58.9,9,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile8.pddl,True,False,12460.0,2,87,1216,3934,2,2,145,5,458,916,19,45,58.9,5,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile9.pddl,False,True,60000,-1,0,2324,8166,4,-1,165,5,496,1984,-1,-1,122.66,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/rover,pfile9.pddl,False,True,60000,-1,0,2324,8166,4,-1,165,5,496,1984,-1,-1,122.66,-1,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,3630.0,9,3374,177,448,9,9,10,2,17,153,787,44,16.33,28,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,3710.0,9,3374,177,448,9,9,10,2,17,153,787,44,16.33,28,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,890.0,4,1049,56,105,4,4,4,2,11,44,164,12,7.6,8,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,930.0,4,1049,56,105,4,4,4,2,11,44,164,12,7.6,8,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,1030.0,5,1150,74,150,5,5,5,2,12,60,213,15,9.27,10,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,1170.0,5,1150,74,150,5,5,5,2,12,60,213,15,9.27,10,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1220.0,6,1191,94,203,6,6,6,2,13,78,287,18,10.97,12,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1250.0,6,1191,94,203,6,6,6,2,13,78,287,18,10.97,12,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1340.0,6,1666,102,229,6,6,7,2,14,84,354,28,11.26,17,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1350.0,6,1666,102,229,6,6,7,2,14,84,354,28,11.26,17,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,2210.0,5,2574,198,499,5,5,10,4,34,170,292,50,10.69,39,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,2640.0,5,2744,198,499,5,5,10,4,34,170,343,41,10.69,31,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,740.0,1,174,26,33,1,1,1,4,16,16,88,3,2.97,2,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,840.0,1,174,26,33,1,1,1,4,16,16,88,3,2.97,2,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,760.0,1,197,30,43,1,1,2,4,18,18,90,6,3.44,4,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,760.0,1,197,30,43,1,1,2,4,18,18,90,6,3.44,4,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,820.0,2,902,60,109,2,2,4,4,22,44,287,12,5.32,8,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,910.0,2,902,60,109,2,2,4,4,22,44,287,12,5.32,8,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,1190.0,3,1485,106,233,3,3,7,4,28,84,183,22,7.3,15,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,1210.0,3,1485,106,233,3,3,7,4,28,84,183,22,7.3,15,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1260.0,4,2045,144,337,4,4,8,4,30,120,290,37,8.91,26,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1340.0,4,2045,144,337,4,4,8,4,30,120,290,37,8.91,26,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1410.0,4,2089,154,371,4,4,9,4,32,128,222,40,9.06,29,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1450.0,4,2089,154,371,4,4,9,4,32,128,222,40,9.06,29,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,1080.0,2,1477,86,159,2,2,4,6,33,66,290,16,5.42,12,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,890.0,2,1477,86,159,2,2,4,6,33,66,290,16,5.42,12,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,910.0,2,1317,94,185,2,2,5,6,36,72,290,17,5.65,12,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,920.0,2,1317,94,185,2,2,5,6,36,72,290,17,5.65,12,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,1140.0,2,1173,102,211,2,2,6,6,39,78,229,18,5.83,12,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,940.0,2,1173,102,211,2,2,6,6,39,78,229,18,5.83,12,-1,-1"
"PATTY-F-OPT-GAMMA-MAX-CLAUSES,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,2230.0,3,2926,240,601,3,3,10,8,68,204,290,36,7.85,25,-1,-1"
