
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-sailing,pfile15.pddl,True,False,23550.0,4,0,39,75,4,4,-1,-1,-1,12,1,1063,1.95,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-sailing,pfile16.pddl,True,False,3520.0,6,0,58,126,6,6,-1,-1,-1,27,1,219,1.73,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-sailing,pfile17.pddl,True,False,1800.0,5,0,62,132,5,5,-1,-1,-1,27,1,142,1.73,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-sailing,pfile18.pddl,True,False,9650.0,5,0,41,69,5,5,-1,-1,-1,8,1,761,1.72,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-sailing,pfile19.pddl,True,False,3010.0,2,0,59,121,2,2,-1,-1,-1,22,1,265,1.92,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-sailing,pfile2.pddl,True,False,2020.0,4,0,15,28,4,4,-1,-1,-1,4,1,300,1.68,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-sailing,pfile20.pddl,True,False,2050.0,3,0,58,114,3,3,-1,-1,-1,19,1,304,1.96,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-sailing,pfile3.pddl,True,False,1630.0,2,0,25,53,2,2,-1,-1,-1,10,1,175,1.7,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-sailing,pfile4.pddl,True,False,2680.0,8,0,20,39,8,8,-1,-1,-1,7,1,457,1.69,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-sailing,pfile5.pddl,True,False,1640.0,1,0,21,37,1,1,-1,-1,-1,4,1,198,1.76,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-sailing,pfile6.pddl,True,False,1720.0,1,0,23,36,1,1,-1,-1,-1,2,1,177,1.53,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-sailing,pfile7.pddl,True,False,4470.0,10,0,22,41,10,10,-1,-1,-1,7,1,738,1.71,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-sailing,pfile8.pddl,True,False,4720.0,6,0,33,69,6,6,-1,-1,-1,14,1,590,1.72,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/fo-sailing,pfile9.pddl,True,False,2650.0,4,0,32,60,4,4,-1,-1,-1,9,1,333,1.72,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/hydropower,pfile1.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/hydropower,pfile10.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/hydropower,pfile11.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/hydropower,pfile12.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/hydropower,pfile13.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/hydropower,pfile14.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/hydropower,pfile15.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/hydropower,pfile16.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/hydropower,pfile17.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/hydropower,pfile18.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/hydropower,pfile19.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/hydropower,pfile2.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/hydropower,pfile20.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/hydropower,pfile3.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/hydropower,pfile4.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/hydropower,pfile5.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/hydropower,pfile6.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/hydropower,pfile7.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/hydropower,pfile8.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/hydropower,pfile9.pddl,False,True,30000,-1,0,397,1082,3,-1,-1,-1,-1,292,-1,-1,39.6,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/markettrader,pfile1.pddl,True,False,12390.0,57,0,42,73,57,57,-1,-1,-1,7,1,281,2.52,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/markettrader,pfile10.pddl,True,False,2280.0,10,0,44,72,10,10,-1,-1,-1,5,1,61,2.15,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/markettrader,pfile11.pddl,True,False,4670.0,39,0,44,68,39,39,-1,-1,-1,3,1,208,1.82,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/markettrader,pfile12.pddl,True,False,3860.0,28,0,46,71,28,28,-1,-1,-1,3,1,172,1.8,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/markettrader,pfile13.pddl,True,False,3360.0,19,0,48,74,19,19,-1,-1,-1,3,1,122,1.78,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/markettrader,pfile14.pddl,True,False,10670.0,78,0,42,65,78,78,-1,-1,-1,3,1,338,1.85,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/markettrader,pfile15.pddl,True,False,3620.0,35,0,46,71,35,35,-1,-1,-1,3,1,168,1.8,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/markettrader,pfile16.pddl,True,False,2440.0,9,0,50,76,9,9,-1,-1,-1,3,1,71,1.78,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/markettrader,pfile17.pddl,True,False,2450.0,8,0,50,76,8,8,-1,-1,-1,3,1,72,1.78,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/markettrader,pfile18.pddl,True,False,3750.0,17,0,50,76,17,17,-1,-1,-1,3,1,117,1.78,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/markettrader,pfile19.pddl,True,False,12070.0,65,0,48,73,65,65,-1,-1,-1,3,1,384,1.79,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/markettrader,pfile2.pddl,True,False,12370.0,57,0,42,73,57,57,-1,-1,-1,7,1,281,2.52,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/markettrader,pfile20.pddl,True,False,9230.0,61,0,60,108,61,61,-1,-1,-1,13,1,270,3.12,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/markettrader,pfile3.pddl,True,False,2070.0,10,0,42,70,10,10,-1,-1,-1,5,1,61,2.17,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/markettrader,pfile4.pddl,True,False,6950.0,66,0,42,73,66,66,-1,-1,-1,7,1,361,2.52,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/markettrader,pfile5.pddl,True,False,7520.0,67,0,38,61,67,67,-1,-1,-1,3,1,340,1.87,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/markettrader,pfile6.pddl,True,False,4550.0,51,0,47,82,51,51,-1,-1,-1,8,1,265,2.61,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/markettrader,pfile7.pddl,True,False,3130.0,22,0,47,82,22,22,-1,-1,-1,8,1,84,2.61,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/markettrader,pfile8.pddl,True,False,2540.0,21,0,46,72,21,21,-1,-1,-1,3,1,133,1.79,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/markettrader,pfile9.pddl,True,False,3220.0,22,0,46,72,22,22,-1,-1,-1,3,1,144,1.79,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/mprime,pfile1.pddl,True,False,1480.0,2,0,63,101,2,2,-1,-1,-1,10,1,4,2.28,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/mprime,pfile10.pddl,True,False,2270.0,3,0,524,569,3,3,-1,-1,-1,9,1,10,1.6,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/mprime,pfile11.pddl,False,True,30000,-1,0,936,976,1,-1,-1,-1,-1,5,-1,-1,1.52,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/mprime,pfile12.pddl,False,True,30000,-1,0,5559,19558,3,-1,-1,-1,-1,4872,-1,-1,51.23,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,1179,1269,3,-1,-1,-1,-1,20,-1,-1,1.63,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,991,1294,6,-1,-1,-1,-1,102,-1,-1,2.46,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,1413,1457,2,-1,-1,-1,-1,8,-1,-1,1.54,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/mprime,pfile16.pddl,False,True,30000,-1,0,1261,1585,6,-1,-1,-1,-1,110,-1,-1,2.51,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/mprime,pfile17.pddl,False,True,30000,-1,0,1476,1535,6,-1,-1,-1,-1,17,-1,-1,1.57,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,2144,2370,3,-1,-1,-1,-1,65,-1,-1,1.79,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,3046,3110,1,-1,-1,-1,-1,11,-1,-1,1.52,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/mprime,pfile2.pddl,True,False,1540.0,1,0,74,98,1,1,-1,-1,-1,5,1,5,1.81,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,3088,3147,1,-1,-1,-1,-1,9,-1,-1,1.52,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/mprime,pfile3.pddl,True,False,1800.0,3,0,321,921,3,3,-1,-1,-1,214,1,50,19.4,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/mprime,pfile4.pddl,True,False,1620.0,1,0,188,215,1,1,-1,-1,-1,5,1,5,1.66,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/mprime,pfile5.pddl,True,False,4560.0,5,0,733,2154,5,5,-1,-1,-1,536,1,87,32.1,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/mprime,pfile6.pddl,True,False,2660.0,4,0,394,490,4,4,-1,-1,-1,29,1,8,2.04,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/mprime,pfile7.pddl,True,False,22780.0,6,0,2641,9103,6,6,-1,-1,-1,2192,1,30,63.43,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/mprime,pfile8.pddl,False,True,30000,-1,0,3017,10426,3,-1,-1,-1,-1,2498,-1,-1,77.26,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/mprime,pfile9.pddl,True,False,1550.0,1,0,297,333,1,1,-1,-1,-1,6,1,6,1.59,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/pathwaysmetric,pfile1.pddl,True,False,1280.0,1,0,124,165,1,1,-1,-1,-1,5,1,12,1.58,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/pathwaysmetric,pfile10.pddl,True,False,23050.0,1,0,634,992,1,1,-1,-1,-1,69,1,815,1.85,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/pathwaysmetric,pfile11.pddl,True,False,10510.0,1,0,652,1035,1,1,-1,-1,-1,81,1,362,1.97,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/pathwaysmetric,pfile12.pddl,True,False,15460.0,1,0,631,980,1,1,-1,-1,-1,70,1,491,1.93,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/pathwaysmetric,pfile13.pddl,True,False,22060.0,1,0,854,1376,1,1,-1,-1,-1,107,1,595,2.01,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/pathwaysmetric,pfile14.pddl,False,True,30000,1,0,934,1493,1,1,-1,-1,-1,113,-1,-1,2.03,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/pathwaysmetric,pfile15.pddl,False,True,30000,1,0,896,1403,1,1,-1,-1,-1,103,-1,-1,1.97,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/pathwaysmetric,pfile16.pddl,False,True,30000,1,0,1105,1766,1,1,-1,-1,-1,128,-1,-1,2.0,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/pathwaysmetric,pfile17.pddl,False,True,30000,1,0,1007,1573,1,1,-1,-1,-1,98,-1,-1,1.83,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/pathwaysmetric,pfile18.pddl,False,True,30000,1,0,1020,1615,1,1,-1,-1,-1,119,-1,-1,1.97,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/pathwaysmetric,pfile19.pddl,False,True,30000,1,0,1144,1829,1,1,-1,-1,-1,141,-1,-1,2.0,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/pathwaysmetric,pfile2.pddl,True,False,1930.0,1,0,205,304,1,1,-1,-1,-1,18,1,70,1.7,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/pathwaysmetric,pfile20.pddl,False,True,30000,1,0,1316,2070,1,1,-1,-1,-1,137,-1,-1,1.92,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/pathwaysmetric,pfile3.pddl,True,False,1780.0,1,0,240,344,1,1,-1,-1,-1,15,1,66,1.62,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/pathwaysmetric,pfile4.pddl,True,False,4040.0,1,0,438,669,1,1,-1,-1,-1,45,1,268,1.81,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/pathwaysmetric,pfile5.pddl,True,False,5540.0,1,0,526,786,1,1,-1,-1,-1,43,1,237,1.76,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/pathwaysmetric,pfile6.pddl,True,False,10580.0,1,0,535,799,1,1,-1,-1,-1,52,1,549,1.89,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/pathwaysmetric,pfile7.pddl,True,False,10380.0,1,0,624,945,1,1,-1,-1,-1,59,1,445,1.84,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/pathwaysmetric,pfile8.pddl,True,False,8360.0,1,0,534,832,1,1,-1,-1,-1,61,1,331,1.88,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/pathwaysmetric,pfile9.pddl,True,False,7080.0,1,0,633,989,1,1,-1,-1,-1,76,1,340,1.92,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/rover,pfile1.pddl,True,False,1690.0,3,0,100,120,3,3,-1,-1,-1,5,1,9,1.93,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/rover,pfile10.pddl,False,True,30000,-1,0,1829,6214,6,-1,-1,-1,-1,1488,-1,-1,91.52,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/rover,pfile11.pddl,True,False,15120.0,11,0,1619,5352,11,11,-1,-1,-1,1258,1,85,86.32,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/rover,pfile12.pddl,True,False,18790.0,6,0,365,412,6,6,-1,-1,-1,12,1,179,2.0,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,1486,4653,6,-1,-1,-1,-1,1067,-1,-1,66.49,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,1255,3681,5,-1,-1,-1,-1,820,-1,-1,49.88,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,2765,9482,14,-1,-1,-1,-1,2270,-1,-1,157.86,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,1396,4067,8,-1,-1,-1,-1,899,-1,-1,63.93,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,2784,8511,4,-1,-1,-1,-1,1925,-1,-1,83.02,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,1147,1192,8,-1,-1,-1,-1,10,-1,-1,1.65,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,1246,1396,14,-1,-1,-1,-1,45,-1,-1,3.16,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/rover,pfile2.pddl,False,True,30000,-1,0,949,3486,15,-1,-1,-1,-1,864,-1,-1,212.25,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,1837,2162,7,-1,-1,-1,-1,102,-1,-1,4.75,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/rover,pfile3.pddl,True,False,1330.0,3,0,137,167,3,3,-1,-1,-1,8,1,23,2.1,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/rover,pfile4.pddl,True,False,1730.0,2,0,146,161,2,2,-1,-1,-1,3,1,26,1.65,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/rover,pfile5.pddl,False,True,30000,-1,0,1380,4992,10,-1,-1,-1,-1,1225,-1,-1,159.37,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,1463,5260,8,-1,-1,-1,-1,1290,-1,-1,160.0,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/rover,pfile7.pddl,False,True,30000,-1,0,1575,5616,10,-1,-1,-1,-1,1368,-1,-1,117.72,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/rover,pfile8.pddl,True,False,3590.0,11,0,308,340,11,11,-1,-1,-1,7,1,52,1.76,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,1861,6366,11,-1,-1,-1,-1,1518,-1,-1,99.63,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/sailing,pfile1.pddl,True,False,1890.0,1,0,27,35,1,1,-1,-1,-1,16,1,174,2.89,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/sailing,pfile10.pddl,True,False,7230.0,4,0,33,47,4,4,-1,-1,-1,10,1,1052,2.51,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/sailing,pfile11.pddl,True,False,16840.0,8,0,39,53,8,8,-1,-1,-1,16,1,1292,3.02,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/sailing,pfile12.pddl,True,False,23260.0,7,0,64,120,7,7,-1,-1,-1,39,1,933,4.41,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/sailing,pfile13.pddl,True,False,13820.0,4,0,40,54,4,4,-1,-1,-1,13,1,1377,2.44,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/sailing,pfile14.pddl,True,False,24720.0,4,0,42,56,4,4,-1,-1,-1,13,1,1347,2.43,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/sailing,pfile15.pddl,False,True,30000,9,0,55,105,9,9,-1,-1,-1,30,-1,-1,4.43,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/sailing,pfile16.pddl,False,True,30000,6,0,45,59,6,6,-1,-1,-1,14,-1,-1,2.46,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/sailing,pfile17.pddl,False,True,30000,10,0,43,57,10,10,-1,-1,-1,16,-1,-1,2.96,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/sailing,pfile18.pddl,False,True,30000,17,0,42,74,17,17,-1,-1,-1,17,-1,-1,4.12,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/sailing,pfile19.pddl,True,False,29890.0,9,0,63,125,9,9,-1,-1,-1,34,1,1545,4.55,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/sailing,pfile2.pddl,True,False,1890.0,3,0,31,45,3,3,-1,-1,-1,18,1,201,3.4,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/sailing,pfile20.pddl,False,True,30000,6,0,105,227,6,6,-1,-1,-1,68,-1,-1,4.83,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/sailing,pfile3.pddl,True,False,13030.0,8,0,24,38,8,8,-1,-1,-1,11,1,1577,3.61,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/sailing,pfile4.pddl,True,False,7390.0,6,0,27,44,6,6,-1,-1,-1,12,1,1094,3.75,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/sailing,pfile5.pddl,True,False,13150.0,4,0,28,42,4,4,-1,-1,-1,11,1,1106,2.71,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/sailing,pfile6.pddl,True,False,1300.0,2,0,31,45,2,2,-1,-1,-1,10,1,194,2.53,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/sailing,pfile7.pddl,True,False,9880.0,10,0,30,50,10,10,-1,-1,-1,13,1,1422,3.86,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/sailing,pfile8.pddl,True,False,4780.0,5,0,45,65,5,5,-1,-1,-1,24,1,604,3.31,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/sailing,pfile9.pddl,True,False,10970.0,9,0,33,56,9,9,-1,-1,-1,14,1,1536,3.95,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/settlers-compiled,pfile1.pddl,False,False,2090.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/settlers-compiled,pfile10.pddl,True,False,4290.0,1,0,651,905,1,1,-1,-1,-1,68,1,187,2.02,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/settlers-compiled,pfile11.pddl,False,True,30000,4,0,3215,7237,4,4,-1,-1,-1,1056,-1,-1,19.26,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/settlers-compiled,pfile12.pddl,True,False,4570.0,1,0,652,884,1,1,-1,-1,-1,57,1,148,1.99,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/settlers-compiled,pfile13.pddl,True,False,6020.0,1,0,770,1069,1,1,-1,-1,-1,83,1,308,2.18,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/settlers-compiled,pfile14.pddl,False,False,6770.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/settlers-compiled,pfile15.pddl,False,False,3550.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/settlers-compiled,pfile16.pddl,False,False,4040.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/settlers-compiled,pfile17.pddl,True,False,6420.0,1,0,867,1167,1,1,-1,-1,-1,76,1,276,2.07,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/settlers-compiled,pfile18.pddl,True,False,8350.0,1,0,1060,1393,1,1,-1,-1,-1,81,1,273,1.95,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/settlers-compiled,pfile19.pddl,True,False,11840.0,1,0,1284,1713,1,1,-1,-1,-1,117,1,412,2.1,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/settlers-compiled,pfile2.pddl,True,False,2710.0,1,0,366,480,1,1,-1,-1,-1,17,1,32,1.57,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/settlers-compiled,pfile20.pddl,True,False,14440.0,1,0,1267,1662,1,1,-1,-1,-1,100,1,233,1.89,0,-1,-1"
"PATTY-G-nei-chrpa,numeric/real-ipc-2023/settlers-compiled,pfile3.pddl,True,False,2770.0,1,0,380,508,1,1,-1,-1,-1,20,1,74,1.77,0,-1,-1"
