"PATTY,ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/mprime,pfile28.pddl,True,False,1050.0,-1,11,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange-quantity,13.pddl,False,False,670.0,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/mprime,pfile02.pddl,True,False,8140.000000000001,1,132,1541,5240,1,1"
"PATTY-GBFS-MAX-NO-P,ipc-2023/drone,problem_8_1_5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/fo_counters,instance_6.pddl,True,False,3530.0,2,125,50,105,2,2"
"PATTY-STATIC,line-exchange,2_10_90_50.pddl,True,False,800.0,2,119,25,55,2,2"
"PATTY-GBFS-MAX-NO-P,ipc-2023/block-grouping,instance_11_40_10_1.pddl,True,False,10520.0,1,491,320,801,1,1"
"PATTY-GBFS-MAX,ipc-2023/hydropower,pfile09.pddl,True,False,17990.0,1,85,298,640,1,1"
"PATTY-STATIC,ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,False,True,30000,-1,0,96,217,7,6"
"ENHSP-sat-hradd,ipc-2023/rover,pfile10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/drone,problem_5_2_2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX-NO-P,ipc-2023/delivery,prob20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,2_15_25_50.pddl,True,False,19330.0,-1,129,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/farmland,instance_2_600_1229.pddl,True,False,690.0,1,444,12,23,1,1"
"PATTY-ASTAR,ipc-2023/farmland,instance_4_200_1229.pddl,True,False,890.0,1,232,34,71,1,4"
"PATTY-STATIC,ipc-2023/counters,rnd_instance_32_2.pddl,True,False,880.0,1,1224,128,257,1,1"
"PATTY-ASTAR,ipc-2023/zenotravel,pfile2.pddl,True,False,1100.0,2,10,61,175,2,4"
"ENHSP-sat-hmrphj,line-exchange,3_5_50_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,1072,3109,1,-1"
"ENHSP-sat-hradd,ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/counters,inv_instance_4.pddl,True,False,480.0,-1,12,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/delivery,prob14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/ext-plant-watering,instance_10_5_2_1.pddl,True,False,3120.0,7,336,56,127,7,7"
"ENHSP-sat-hradd,line-exchange,2_5_50_10.pddl,True,False,620.0,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/sailing,instance_3_6_1229.pddl,True,False,3210.0,-1,652,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,2_10_90_100.pddl,True,False,780.0,3,219,25,55,3,3"
"PATTY-GBFS-MAX-NO-P,ipc-2023/ext-plant-watering,instance_14_13_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/rover,pfile10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange-quantity,33.pddl,True,False,1570.0,5,176,58,134,5,6"
"PATTY-GBFS,line-exchange,4_15_90_100.pddl,True,False,1660.0,3,661,61,137,3,7"
"ENHSP-sat-hradd,line-exchange-quantity,37.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/delivery,prob05.pddl,True,False,2120.0,-1,46,-1,-1,-1,-1"
"PATTY-GBFS-MAX-NO-P,ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,1740.0,1,1641,200,501,1,1"
"ENHSP-sat-hradd,ipc-2023/farmland,instance_8_200_1229.pddl,True,False,1440.0,-1,91,-1,-1,-1,-1"
"PATTY,ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,1020.0,1,525,94,250,1,1"
"PATTY-STATIC,line-exchange,3_5_25_50.pddl,True,False,790.0,2,175,43,96,2,2"
"PATTY-GBFS,ipc-2023/counters,fz_instance_40.pddl,True,False,7820.0,1,936,160,401,1,39"
"PATTY-STATIC,line-exchange,5_5_25_100.pddl,True,False,1350.0,3,953,79,178,3,3"
"PATTY-ASTAR-MAX-NO-P,line-exchange,2_10_90_100.pddl,True,False,710.0,3,230,25,55,3,3"
"ENHSP-sat-hadd,ipc-2023/fo-farmland,instance_10_200_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/tpp,p02.pddl,False,False,820.0,-1,0,90,234,1,-1"
"PATTY-GBFS-MAX,line-exchange-quantity,21.pddl,True,False,1090.0,4,122,58,134,4,4"
"ENHSP-sat-hadd,ipc-2023/fo_counters,instance_5.pddl,True,False,2270.0,-1,14,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/delivery,prob09.pddl,True,False,7170.0,-1,154,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,1060.0,1,782,38,74,1,2"
"PATTY-GBFS-MAX-NO-P,ipc-2023/sugar,pfile20.pddl,True,False,6000.0,3,75,417,1037,3,3"
"ENHSP-sat-hmrphj,ipc-2023/sugar,pfile15.pddl,True,False,2550.0,-1,76,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange-quantity,19.pddl,True,False,1300.0,5,124,58,134,5,5"
"ENHSP-sat-hradd,ipc-2023/fo_counters,instance_11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/delivery,prob17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/ext-plant-watering,instance_14_19_2_1.pddl,False,True,30000,-1,0,112,253,6,-1"
"PATTY-ASTAR,ipc-2023/farmland,instance_8_400_1229.pddl,True,False,1560.0,1,1138,78,167,1,5"
"PATTY-ASTAR-MAX,ipc-2023/hydropower,pfile08.pddl,True,False,21000.0,1,80,298,640,1,1"
"PATTY-ASTAR,ipc-2023/drone,problem_8_7_1.pddl,False,True,30000,-1,0,184,320,39,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/fo_counters,instance_18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange-quantity,3.pddl,True,False,3290.0,-1,39,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,4_15_90_10.pddl,True,False,1040.0,4,133,61,137,4,4"
"PATTY-ASTAR,ipc-2023/sailing,instance_4_7_1229.pddl,True,False,1760.0,2,1718,78,163,2,8"
"PATTY-GBFS,ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1960.0,4,2397,50,99,4,11"
"PATTY-ASTAR-MAX,ipc-2023/pathwaysmetric,pfile07.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,2_5_50_100.pddl,True,False,770.0,3,228,25,55,3,3"
"PATTY-GBFS,line-exchange,4_15_50_50.pddl,True,False,1850.0,3,358,61,137,3,9"
"PATTY-GBFS,ipc-2023/pathwaysmetric,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,line-exchange,3_5_50_100.pddl,True,False,1180.0,3,434,43,96,3,5"
"PATTY,ipc-2023/farmland,instance_10_500_1229.pddl,True,False,1140.0,1,1429,100,215,1,1"
"PATTY-ASTAR-MAX-NO-P,line-exchange,3_5_25_10.pddl,True,False,840.0,3,66,43,96,3,3"
"ENHSP-sat-hmrphj,ipc-2023/rover,pfile4.pddl,True,False,1010.0,-1,10,-1,-1,-1,-1"
"PATTY-GBFS-MAX-NO-P,line-exchange,3_10_25_10.pddl,True,False,880.0,3,75,43,96,3,3"
"PATTY-GBFS-MAX-NO-P,ipc-2023/sugar,pfile03.pddl,True,False,4690.0,3,61,362,881,3,3"
"PATTY-GBFS,line-exchange,5_5_90_100.pddl,True,False,2480.0,3,846,79,178,3,9"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/sailing,instance_1_4_1229.pddl,True,False,700.0,4,798,21,34,4,4"
"PATTY-STATIC,ipc-2023/hydropower,pfile28.pddl,True,False,5870.0,1,222,298,640,1,1"
"PATTY-GBFS-MAX-NO-P,ipc-2023/rover,pfile4.pddl,True,False,1440.0,1,41,184,454,1,1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/sailing,instance_2_2_1229.pddl,True,False,670.0,1,202,26,39,1,1"
"PATTY-STATIC,ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/pathwaysmetric,pfile08.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/sugar,pfile02.pddl,True,False,8590.0,5,88,364,886,5,5"
"PATTY-GBFS-MAX,ipc-2023/pathwaysmetric,pfile07.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,5_10_50_100.pddl,True,False,2009.9999999999998,8,877,79,178,8,8"
"PATTY-GBFS,ipc-2023/ext-plant-watering,instance_12_17_2_1.pddl,False,True,30000,-1,0,104,235,6,-1"
"ENHSP-sat-hradd,line-exchange,2_15_50_10.pddl,True,False,730.0,-1,26,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/farmland,instance_10_700_1229.pddl,True,False,1300.0,1,1603,100,215,1,1"
"ENHSP-sat-hadd,ipc-2023/pathwaysmetric,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/expedition,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,line-exchange-quantity,1.pddl,True,False,1490.0,4,56,58,134,4,6"
"PATTY,ipc-2023/expedition,pfile9.pddl,False,True,30000,-1,0,208,457,9,8"
"PATTY-GBFS,ipc-2023/expedition,pfile20.pddl,False,True,30000,-1,0,183,452,7,-1"
"PATTY,ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,1664,3958,2,1"
"ENHSP-sat-hradd,ipc-2023/satellite,pfile8.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/delivery,prob18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/zenotravel,pfile8.pddl,True,False,4880.0,2,28,417,1423,2,2"
"ENHSP-sat-hmrphj,ipc-2023/fo-farmland,instance_10_100_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/satellite,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/drone,problem_8_1_2.pddl,True,False,18210.0,11,72,64,120,11,11"
"PATTY-STATIC,ipc-2023/sailing,instance_2_10_1229.pddl,True,False,1780.0,5,1951,58,119,5,5"
"PATTY,ipc-2023/pathwaysmetric,pfile27.pddl,False,False,27480.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/mprime,pfile16.pddl,True,False,14140.0,1,100,1976,6881,1,1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,690.0,1,74,40,101,1,1"
"ENHSP-sat-hadd,ipc-2023/farmland,instance_6_900_1229.pddl,True,False,1440.0,-1,513,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/fo-sailing,instance_1_4_1229.pddl,True,False,4390.0,4,1508,26,58,4,7"
"PATTY-GBFS-MAX-NO-P,line-exchange-quantity,20.pddl,True,False,1130.0,4,113,58,134,4,4"
"PATTY-GBFS,line-exchange,2_5_25_100.pddl,True,False,670.0,1,9,25,55,1,1"
"PATTY-ASTAR-MAX,ipc-2023/fo-farmland,instance_8_500_1229.pddl,True,False,3860.0,1,1503,82,166,1,1"
"PATTY-STATIC,ipc-2023/fo_counters,instance_20.pddl,False,True,30000,-1,0,162,343,2,1"
"ENHSP-sat-hradd,ipc-2023/ext-plant-watering,instance_14_13_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/expedition,pfile11.pddl,True,False,1460.0,3,40,79,188,3,3"
"ENHSP-sat-hmrphj,line-exchange-quantity,24.pddl,False,False,560.0,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/delivery,prob17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/mprime,pfile04.pddl,True,False,1780.0,1,127,406,1111,1,1"
"PATTY,ipc-2023/fo-farmland,instance_10_100_1229.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"ENHSP-sat-hradd,line-exchange,2_5_25_100.pddl,True,False,520.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,1650.0,7,279,56,127,7,7"
"PATTY-GBFS-MAX-NO-P,ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/sugar,pfile16.pddl,True,False,5280.0,3,72,417,1038,3,3"
"PATTY-ASTAR,ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,True,False,25660.0,28,959,112,253,28,46"
"PATTY-ASTAR-MAX-NO-P,line-exchange,2_15_50_10.pddl,True,False,690.0,3,53,25,55,3,3"
"PATTY-GBFS-MAX,ipc-2023/fo_counters,instance_2.pddl,True,False,690.0,2,15,18,37,2,2"
"ENHSP-sat-hmrphj,line-exchange-quantity,12.pddl,False,False,520.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX-NO-P,ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,3580.0,7,271,56,127,7,7"
"PATTY-ASTAR-MAX,ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,800.0,1,472,38,74,1,1"
"PATTY-ASTAR-MAX-NO-P,line-exchange-quantity,26.pddl,True,False,1280.0,5,144,58,134,5,5"
"PATTY-ASTAR-MAX,ipc-2023/farmland,instance_2_300_1229.pddl,True,False,620.0,1,221,12,23,1,1"
"PATTY-ASTAR,ipc-2023/drone,problem_5_2_2.pddl,True,False,8180.0,24,89,76,140,24,42"
"ENHSP-sat-hadd,ipc-2023/rover,pfile3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1130.0,4,2649,50,99,4,4"
"ENHSP-sat-hmrphj,ipc-2023/fo-farmland,instance_6_900_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange-quantity,39.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/hydropower,pfile27.pddl,True,False,5350.0,1,200,298,640,1,1"
"ENHSP-sat-hadd,ipc-2023/satellite,pfile3.pddl,True,False,1690.0,-1,14,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1110.0,6,1251,30,52,6,6"
"PATTY-GBFS,ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,3530.0,1,203,200,501,1,5"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/zenotravel,pfile8.pddl,True,False,3240.0,2,21,417,1423,2,2"
"PATTY-ASTAR,ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX-NO-P,ipc-2023/zenotravel,pfile6.pddl,True,False,1630.0,2,20,199,642,2,2"
"PATTY-GBFS-MAX-NO-P,line-exchange,3_15_25_10.pddl,True,False,860.0,3,73,43,96,3,3"
"ENHSP-sat-hradd,ipc-2023/satellite,pfile6.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX-NO-P,ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/sugar,pfile08.pddl,True,False,3080.0,2,51,417,1037,2,2"
"PATTY-ASTAR-MAX-NO-P,line-exchange,3_10_25_50.pddl,True,False,1000.0,5,251,43,96,5,5"
"ENHSP-sat-hmrphj,line-exchange-quantity,7.pddl,False,False,550.0,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/fo_counters,instance_7.pddl,False,False,680.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile26.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,line-exchange,3_5_25_50.pddl,True,False,910.0,2,211,43,96,2,2"
"ENHSP-sat-hmrphj,ipc-2023/zenotravel,pfile2.pddl,True,False,740.0,-1,6,-1,-1,-1,-1"
"PATTY,ipc-2023/hydropower,pfile05.pddl,True,False,13730.0,1,62,298,640,1,1"
"ENHSP-sat-hadd,ipc-2023/mprime,pfile05.pddl,True,False,4610.0,-1,11,-1,-1,-1,-1"
"PATTY-GBFS,line-exchange,5_10_90_100.pddl,True,False,2400.0,3,889,79,178,3,10"
"ENHSP-sat-hradd,line-exchange,4_10_25_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/expedition,pfile11.pddl,True,False,11670.0,6,48,79,188,6,7"
"ENHSP-sat-hradd,line-exchange,5_15_50_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX-NO-P,line-exchange,5_15_90_50.pddl,True,False,1160.0,3,469,79,178,3,3"
"PATTY,ipc-2023/sailing,instance_3_6_1229.pddl,True,False,880.0,2,992,57,112,2,2"
"PATTY-ASTAR-MAX,ipc-2023/hydropower,pfile12.pddl,True,False,19940.0,1,166,298,640,1,1"
"PATTY-ASTAR-MAX-NO-P,line-exchange,4_5_25_10.pddl,True,False,870.0,2,64,61,137,2,2"
"PATTY-ASTAR,ipc-2023/drone,problem_3_3_4.pddl,True,False,25590.0,40,225,124,220,40,76"
"PATTY,ipc-2023/ext-plant-watering,instance_10_7_2_1.pddl,True,False,5990.0,9,392,64,145,9,9"
"PATTY-ASTAR-MAX,ipc-2023/drone,problem_2_8_3.pddl,False,True,30000,-1,0,160,280,42,-1"
"ENHSP-sat-hmrphj,ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/fo_counters,instance_18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX-NO-P,ipc-2023/sailing,instance_2_2_1229.pddl,True,False,670.0,1,328,26,39,1,1"
"PATTY-GBFS,line-exchange,3_15_25_10.pddl,True,False,1140.0,3,89,43,96,3,6"
"PATTY-GBFS-MAX,ipc-2023/hydropower,pfile20.pddl,True,False,12040.0,1,332,298,640,1,1"
"PATTY-GBFS-MAX,ipc-2023/fo-farmland,instance_8_600_1229.pddl,True,False,5540.0,1,1611,82,166,1,1"
"PATTY-GBFS,ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/fo-sailing,instance_2_3_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/fo_counters,instance_20.pddl,True,False,22340.0,2,497,162,343,2,2"
"PATTY-GBFS-MAX-NO-P,ipc-2023/zenotravel,pfile10.pddl,True,False,7900.0,2,36,495,1681,2,2"
"PATTY-ASTAR,line-exchange,5_10_25_10.pddl,True,False,2880.0,7,176,79,178,7,13"
"PATTY,ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,900.0,2,515,39,96,2,2"
"PATTY-GBFS,ipc-2023/zenotravel,pfile11.pddl,True,False,12480.0,2,35,574,1994,2,8"
"ENHSP-sat-hradd,ipc-2023/fo_counters,instance_16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX-NO-P,line-exchange,4_10_50_50.pddl,True,False,1030.0,3,347,61,137,3,3"
"ENHSP-sat-hmrphj,ipc-2023/pathwaysmetric,pfile26.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,2_10_90_100.pddl,True,False,910.0,3,226,25,55,3,4"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/sugar,pfile05.pddl,True,False,16970.0,4,89,417,1036,4,4"
"PATTY-GBFS-MAX-NO-P,ipc-2023/pathwaysmetric,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,5_15_50_50.pddl,True,False,1400.0,5,486,79,178,5,5"
"PATTY-GBFS-MAX-NO-P,ipc-2023/sailing,instance_2_10_1229.pddl,True,False,2490.0,5,2353,58,119,5,5"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/fo_counters,instance_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/hydropower,pfile08.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"ENHSP-sat-hmrphj,ipc-2023/sugar,pfile02.pddl,True,False,4390.0,-1,141,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,4_5_25_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/fo_counters,instance_17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/rover,pfile7.pddl,True,False,4810.0,3,57,310,768,3,3"
"PATTY-STATIC,ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/sailing,instance_4_5_1229.pddl,True,False,800.0,2,1903,66,127,2,2"
"ENHSP-sat-hadd,ipc-2023/expedition,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/farmland,instance_8_200_1229.pddl,True,False,880.0,1,220,78,167,1,1"
"PATTY-ASTAR,ipc-2023/satellite,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/hydropower,pfile05.pddl,True,False,20180.0,1,94,298,640,1,1"
"PATTY-STATIC,line-exchange-quantity,18.pddl,True,False,1250.0,4,124,58,134,4,4"
"ENHSP-sat-hadd,ipc-2023/pathwaysmetric,pfile27.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/hydropower,pfile13.pddl,True,False,20640.0,1,204,298,640,1,1"
"ENHSP-sat-hradd,ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,True,False,10000.0,-1,459,-1,-1,-1,-1"
"PATTY-GBFS-MAX-NO-P,ipc-2023/farmland,instance_4_200_1229.pddl,True,False,1240.0,1,210,34,71,1,1"
"PATTY-GBFS-MAX-NO-P,line-exchange-quantity,10.pddl,True,False,1180.0,4,78,58,134,4,4"
"PATTY-ASTAR-MAX-NO-P,line-exchange,5_10_90_10.pddl,True,False,1730.0,6,246,79,178,6,6"
"ENHSP-sat-hadd,ipc-2023/fo_counters,instance_12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange-quantity,17.pddl,True,False,1350.0,4,106,58,134,4,4"
"PATTY-ASTAR,line-exchange-quantity,10.pddl,True,False,1820.0,5,111,58,134,5,9"
"PATTY-STATIC,ipc-2023/hydropower,pfile24.pddl,True,False,4780.0,1,138,298,640,1,1"
"ENHSP-sat-hadd,ipc-2023/satellite,pfile9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/counters,rnd_instance_4_1.pddl,True,False,830.0,1,34,16,33,1,3"
"PATTY-ASTAR-MAX,ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,1820.0,1,140,200,501,1,1"
"PATTY-ASTAR-MAX,ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/fo_counters,instance_12.pddl,True,False,1270.0,2,185,98,207,2,2"
"ENHSP-sat-hradd,ipc-2023/hydropower,pfile12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,4_5_90_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/satellite,pfile9.pddl,False,True,30000,-1,0,1745,6075,1,-1"
"PATTY-ASTAR,ipc-2023/block-grouping,instance_25_40_10_3.pddl,True,False,23390.0,1,1006,320,801,1,4"
"PATTY-STATIC,line-exchange,4_10_50_10.pddl,True,False,1070.0,3,114,61,137,3,3"
"PATTY-GBFS-MAX-NO-P,line-exchange-quantity,38.pddl,True,False,1260.0,4,169,58,134,4,4"
"PATTY-GBFS,line-exchange,3_5_90_100.pddl,True,False,1130.0,3,526,43,96,3,5"
"ENHSP-sat-hradd,ipc-2023/sugar,pfile01.pddl,True,False,6030.0,-1,17,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,3430.0,-1,46,-1,-1,-1,-1"
"PATTY-GBFS-MAX-NO-P,line-exchange,2_10_50_10.pddl,True,False,680.0,2,41,25,55,2,2"
"PATTY-ASTAR-MAX-NO-P,line-exchange,5_5_50_50.pddl,True,False,2140.0,8,867,79,178,8,8"
"PATTY-GBFS-MAX,ipc-2023/expedition,pfile8.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/farmland,instance_6_600_1229.pddl,True,False,1320.0,-1,342,-1,-1,-1,-1"
"PATTY-GBFS-MAX-NO-P,ipc-2023/counters,rnd_instance_40_3.pddl,True,False,1610.0,1,1733,160,321,1,1"
"ENHSP-sat-hradd,ipc-2023/sailing,instance_4_2_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX-NO-P,ipc-2023/zenotravel,pfile12.pddl,True,False,17230.0,2,37,619,2147,2,2"
"ENHSP-sat-hradd,ipc-2023/drone,problem_2_9_1.pddl,True,False,2430.0,-1,87,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,line-exchange,5_10_90_100.pddl,True,False,1500.0,6,893,79,178,6,6"
