
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,910.0,1,51,162,294,1,1,32,27,44,44,8,19,2.23,10,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1560.0,2,292,334,724,2,2,38,55,74,148,30,78,3.23,55,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,2210.0,2,328,426,943,2,2,44,68,101,202,21,91,3.44,77,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,5970.0,2,2584,724,1585,2,2,70,126,166,332,540,173,4.65,144,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,False,True,30000,-1,0,912,2014,2,-1,80,161,215,430,-1,-1,4.9,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,False,True,30000,-1,0,840,1634,1,-1,82,200,276,276,-1,-1,3.5,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,False,True,30000,-1,0,1371,3316,3,-1,96,186,269,807,-1,-1,8.18,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,3800.0,1,943,760,1534,1,1,78,158,288,288,205,110,3.28,84,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,16400.0,3,3773,1304,3237,3,3,94,147,274,822,403,345,5.6,289,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,12550.0,2,4445,1162,2653,2,2,96,182,303,606,678,354,4.91,296,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,False,True,30000,-1,0,1182,2692,2,-1,86,199,306,612,-1,-1,6.0,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,23440.0,2,3002,1302,3067,2,2,90,190,371,742,276,319,5.53,260,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,False,True,30000,-1,0,1458,2958,1,-1,110,344,550,550,-1,-1,4.39,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,False,True,30000,-1,0,1508,3406,2,-1,92,281,381,762,-1,-1,7.72,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,False,True,30000,-1,0,1692,3847,2,-1,104,306,436,872,-1,-1,7.72,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,False,True,30000,-1,0,2048,4795,2,-1,122,328,574,1148,-1,-1,7.02,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,False,True,30000,-1,0,1814,4255,2,-1,122,274,511,1022,-1,-1,6.44,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,False,True,30000,-1,0,1470,2891,1,-1,112,376,494,494,-1,-1,4.52,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,False,True,30000,-1,0,2320,5458,2,-1,134,367,659,1318,-1,-1,7.68,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,False,True,30000,-1,0,2712,6370,2,-1,142,447,767,1534,-1,-1,8.48,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/rover,pfile1.pddl,True,False,2410.0,2,11,228,654,2,2,40,2,72,144,1,11,34.02,0,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/rover,pfile10.pddl,False,True,30000,-1,0,1354,4360,2,-1,166,5,506,1012,-1,-1,65.7,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,1796,6070,2,-1,171,5,722,1444,-1,-1,89.28,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/rover,pfile12.pddl,False,True,30000,-1,0,1618,5350,2,-1,175,5,629,1258,-1,-1,86.32,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,1485,4651,1,-1,204,5,1067,1067,-1,-1,66.45,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,2074,6914,2,-1,212,5,820,1640,-1,-1,102.79,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,1629,4992,1,-1,242,5,1135,1135,-1,-1,76.53,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,1395,4065,1,-1,243,5,899,899,-1,-1,63.92,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,422,7,1925,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,561,7,2410,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,593,7,4250,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/rover,pfile2.pddl,True,False,3950.0,3,45,331,1028,3,3,45,2,79,237,16,23,56.58,6,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,858,9,6723,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/rover,pfile3.pddl,True,False,5950.0,3,99,464,1454,3,3,61,3,112,336,25,33,44.48,8,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/rover,pfile4.pddl,True,False,2680.0,2,123,374,1056,2,2,68,3,116,232,29,27,28.36,9,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/rover,pfile5.pddl,False,True,30000,-1,0,854,2920,4,-1,74,3,175,700,-1,-1,90.31,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,1204,4242,4,-1,83,3,258,1032,-1,-1,127.56,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/rover,pfile7.pddl,True,False,15380.0,3,158,890,2914,3,3,99,4,228,684,31,42,58.34,9,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/rover,pfile8.pddl,False,True,30000,-1,0,1216,3934,2,-1,145,5,458,916,-1,-1,58.9,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,1828,6212,3,-1,165,5,496,1488,-1,-1,91.51,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,4890.0,9,8103,177,448,9,9,10,2,17,153,2412,59,16.33,42,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,1110.0,4,900,56,105,4,4,4,2,11,44,168,12,7.6,8,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,1270.0,5,1419,74,150,5,5,5,2,12,60,578,15,9.27,10,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1590.0,6,1732,94,203,6,6,6,2,13,78,460,18,10.97,12,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1990.0,6,3083,102,229,6,6,7,2,14,84,725,33,11.26,23,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,4620.0,7,3776,266,687,7,7,10,4,34,238,440,63,13.69,41,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,760.0,1,179,26,33,1,1,1,4,16,16,91,3,2.97,2,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,770.0,1,314,30,43,1,1,2,4,18,18,175,6,3.44,4,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,990.0,3,2005,82,155,3,3,4,4,22,66,363,16,6.61,12,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,1420.0,3,1881,106,233,3,3,7,4,28,84,389,28,7.3,17,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1940.0,4,3801,144,337,4,4,8,4,30,120,679,35,8.91,23,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,3840.0,6,3355,218,543,6,6,9,4,32,192,299,64,12.02,38,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,1090.0,2,1339,86,159,2,2,4,6,33,66,372,16,5.42,11,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,1420.0,3,3043,130,266,3,3,5,6,36,108,636,41,7.01,28,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,2310.0,4,4181,180,397,4,4,6,6,39,156,390,48,8.63,33,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,5300.0,5,4969,376,977,5,5,10,8,68,340,441,85,10.87,56,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,790.0,1,319,56,81,1,1,2,8,36,36,180,6,3.56,4,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,1080.0,2,2694,122,243,2,2,5,8,48,96,576,21,5.71,16,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,1800.0,3,5287,184,401,3,3,6,8,52,156,589,57,7.3,44,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,2100.0,3,3451,198,451,3,3,7,8,56,168,577,50,7.49,33,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/settlers-compiled,pfile1.pddl,False,False,1710.0,-1,0,-1,-1,-1,-1,110,84,630,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/settlers-compiled,pfile10.pddl,False,True,30000,-1,0,1866,3879,1,-1,175,116,500,500,-1,-1,9.07,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/settlers-compiled,pfile11.pddl,False,True,30000,-1,0,1902,3971,1,-1,179,116,528,528,-1,-1,10.04,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/settlers-compiled,pfile12.pddl,False,True,30000,-1,0,1923,4026,1,-1,181,116,545,545,-1,-1,10.4,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/settlers-compiled,pfile13.pddl,False,True,30000,-1,0,2316,4844,1,-1,212,131,622,622,-1,-1,10.19,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/settlers-compiled,pfile14.pddl,False,False,6430.0,-1,0,-1,-1,-1,-1,518,204,5202,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/settlers-compiled,pfile15.pddl,False,False,3410.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/settlers-compiled,pfile16.pddl,False,False,3340.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/settlers-compiled,pfile17.pddl,False,True,30000,-1,0,2784,5839,1,-1,249,146,734,734,-1,-1,10.67,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/settlers-compiled,pfile18.pddl,False,True,30000,-1,0,3655,7739,1,-1,320,169,997,997,-1,-1,12.19,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/settlers-compiled,pfile19.pddl,False,True,30000,-1,0,4494,9544,1,-1,390,193,1228,1228,-1,-1,12.53,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/settlers-compiled,pfile2.pddl,False,True,30000,-1,0,946,1921,1,-1,96,78,248,248,-1,-1,7.2,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/settlers-compiled,pfile20.pddl,False,True,30000,-1,0,4495,9547,1,-1,390,193,1229,1229,-1,-1,12.3,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/settlers-compiled,pfile3.pddl,False,True,30000,-1,0,967,1976,1,-1,98,78,265,265,-1,-1,7.89,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/settlers-compiled,pfile4.pddl,False,True,30000,-1,0,1554,3445,2,-1,96,78,253,506,-1,-1,13.07,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/settlers-compiled,pfile5.pddl,False,True,30000,-1,0,1884,4215,2,-1,115,86,321,642,-1,-1,15.32,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/settlers-compiled,pfile6.pddl,False,True,30000,-1,0,1288,2650,1,-1,126,93,346,346,-1,-1,8.61,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/settlers-compiled,pfile7.pddl,False,False,2060.0,-1,0,-1,-1,-1,-1,218,108,1365,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/settlers-compiled,pfile8.pddl,False,True,30000,-1,0,1627,3354,1,-1,154,108,417,417,-1,-1,8.63,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/settlers-compiled,pfile9.pddl,False,True,30000,-1,0,1486,3076,1,-1,144,101,408,408,-1,-1,8.67,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/sugar,pfile01.pddl,True,False,2880.0,2,23,480,1385,2,2,28,38,174,348,2,22,15.45,1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/sugar,pfile02.pddl,True,False,19100.0,4,86,970,3079,4,4,37,44,202,808,7,53,26.9,12,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/sugar,pfile03.pddl,True,False,7460.0,3,52,763,2349,3,3,37,43,201,603,7,43,20.62,4,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/sugar,pfile04.pddl,False,True,30000,-1,0,1130,3634,4,-1,39,44,241,964,-1,-1,32.78,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/sugar,pfile05.pddl,False,True,30000,-1,0,1130,3632,4,-1,39,44,241,964,-1,-1,32.83,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/sugar,pfile06.pddl,True,False,12480.0,3,52,889,2776,3,3,39,44,241,723,3,43,25.05,6,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/sugar,pfile07.pddl,True,False,11340.0,3,38,889,2778,3,3,39,44,241,723,5,34,24.82,1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/sugar,pfile08.pddl,True,False,11430.0,3,72,889,2776,3,3,39,44,241,723,4,57,24.77,10,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/sugar,pfile09.pddl,True,False,11950.0,3,59,889,2776,3,3,39,44,241,723,5,43,25.03,10,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/sugar,pfile10.pddl,True,False,13480.0,3,80,889,2776,3,3,39,44,241,723,8,57,24.98,12,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/sugar,pfile11.pddl,True,False,5070.0,2,52,640,1895,2,2,39,44,237,474,4,43,16.26,3,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/sugar,pfile12.pddl,False,True,30000,-1,0,1130,3632,4,-1,39,44,241,964,-1,-1,32.64,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/sugar,pfile13.pddl,False,True,30000,-1,0,1130,3632,4,-1,39,44,241,964,-1,-1,32.43,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/sugar,pfile14.pddl,True,False,23010.0,4,76,1130,3632,4,4,39,44,241,964,4,61,32.28,9,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/sugar,pfile15.pddl,True,False,9150.0,3,95,889,2776,3,3,39,44,241,723,5,73,25.11,6,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/sugar,pfile16.pddl,False,True,30000,-1,0,1130,3632,4,-1,39,44,241,964,-1,-1,32.44,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/sugar,pfile17.pddl,True,False,23650.0,4,60,1130,3632,4,4,39,44,241,964,2,59,32.56,1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/sugar,pfile18.pddl,False,True,30000,-1,0,1130,3632,4,-1,39,44,241,964,-1,-1,32.59,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/sugar,pfile19.pddl,False,True,30000,-1,0,1130,3632,4,-1,39,44,241,964,-1,-1,32.37,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/sugar,pfile20.pddl,True,False,14540.0,3,75,889,2776,3,3,39,44,241,723,10,45,24.96,9,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/tpp,p02.pddl,True,False,1400.0,2,9,160,489,2,2,6,10,50,100,1,9,7.67,0,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/tpp,p04.pddl,False,True,30000,-1,0,364,1149,4,-1,6,16,58,232,-1,-1,12.78,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,861,2743,3,-1,11,40,187,561,-1,-1,16.45,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,905,2859,3,-1,11,44,193,579,-1,-1,16.1,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,1629,4433,1,-1,21,203,811,811,-1,-1,11.16,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,1685,4561,1,-1,21,213,829,829,-1,-1,11.1,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,1809,4845,1,-1,21,235,869,869,-1,-1,11.03,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,315,1262,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,328,1286,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,350,1326,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,361,1346,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,476,1855,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,495,1891,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,507,1913,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1,36,640,2508,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1,36,657,2540,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,769,3145,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,785,3175,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,804,3211,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,828,3257,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,1340.0,3,13,150,490,3,3,15,3,37,111,1,13,14.31,0,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/zenotravel,pfile10.pddl,False,True,30000,-1,0,2152,8070,5,-1,79,7,393,1965,-1,-1,52.33,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/zenotravel,pfile11.pddl,False,True,30000,-1,0,2072,7744,4,-1,81,7,471,1884,-1,-1,52.52,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/zenotravel,pfile12.pddl,False,True,30000,-1,0,2234,8338,4,-1,90,7,507,2028,-1,-1,54.04,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/zenotravel,pfile13.pddl,False,True,30000,-1,0,2558,9526,4,-1,108,7,579,2316,-1,-1,55.72,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,315,11,3245,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,355,11,4065,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,500,11,5765,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,550,11,6845,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,725,11,9005,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,1240.0,2,10,112,340,2,2,15,3,37,74,1,10,10.4,0,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,785,11,10345,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1025,11,13755,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1375,11,19505,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1775,1256,26255,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,1660.0,2,17,238,764,2,2,26,5,86,172,1,17,11.31,0,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,2320.0,3,21,372,1266,3,3,31,5,98,294,1,21,16.21,0,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,3390.0,3,27,470,1652,3,3,32,5,130,390,1,27,22.17,0,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,6000.0,4,31,678,2444,4,4,38,5,146,584,1,31,29.43,0,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,20790.0,4,52,1484,5500,4,4,63,7,333,1332,1,52,40.94,0,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/line-exchange,3_10_50_10.pddl,True,False,1020.0,3,84,86,229,3,3,5,8,16,48,10,24,3.96,14,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/line-exchange,3_10_90_50.pddl,True,False,1030.0,3,181,86,229,3,3,5,8,16,48,27,25,3.96,14,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/line-exchange,3_15_25_100.pddl,True,False,1030.0,3,627,86,229,3,3,5,8,16,48,100,27,3.96,15,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/line-exchange,3_15_90_10.pddl,True,False,940.0,3,119,86,229,3,3,5,8,16,48,20,24,3.96,14,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/line-exchange,3_5_50_50.pddl,True,False,1130.0,3,332,86,229,3,3,5,8,16,48,50,29,3.96,15,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/line-exchange,3_5_90_100.pddl,True,False,1070.0,3,629,86,229,3,3,5,8,16,48,100,27,3.96,16,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/line-exchange,4_10_25_10.pddl,True,False,1540.0,4,124,152,423,4,4,7,11,23,92,10,47,4.87,20,-1,-1"
"PATTY-H-GAMMA-PLUS,numeric/line-exchange,4_10_50_50.pddl,True,False,1410.0,4,498,152,423,4,4,7,11,23,92,50,46,4.88,22,-1,-1"
