
"PATTY-GD,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,True,False,6320.0,1,3604,62,147,1,1,0,10,41,41,893,24,6.06,20,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,800.0,1,203,19,43,1,1,1,3,10,10,100,8,1.93,6,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,1010.0,2,304,22,50,2,2,2,3,11,11,156,6,2.34,4,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,890.0,3,428,25,57,3,3,3,3,12,12,174,15,2.68,11,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,True,False,710.0,4,834,28,64,4,4,4,3,13,13,426,12,2.95,8,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,800.0,1,177,35,82,1,1,1,6,20,20,87,5,1.95,3,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,610.0,1,367,39,92,1,1,2,6,22,22,181,9,2.43,7,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,1220.0,2,401,43,104,2,2,3,6,24,24,89,24,2.79,17,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,730.0,2,1151,47,114,2,2,4,6,26,26,423,13,3.11,9,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,1040.0,1,405,51,121,1,1,1,9,30,30,173,11,1.96,8,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,640.0,1,212,56,135,1,1,2,9,33,33,184,5,2.45,2,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,1080.0,1,344,61,149,1,1,3,9,36,36,59,24,2.85,18,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,True,False,1250.0,2,1229,66,166,2,2,4,9,39,39,144,29,3.16,19,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,830.0,1,1157,67,160,1,1,1,12,40,40,186,11,1.96,9,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,800.0,1,387,73,178,1,1,2,12,44,44,178,10,2.46,6,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,940.0,1,337,79,196,1,1,3,12,48,48,186,14,2.87,10,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,1170.0,1,921,85,214,1,1,4,12,52,52,328,32,3.21,25,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,860.0,1,89,83,199,1,1,1,15,50,50,22,9,1.96,6,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,720.0,1,217,90,221,1,1,2,15,55,55,74,16,2.47,11,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,980.0,1,538,97,243,1,1,3,15,60,60,101,13,2.88,10,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,1160.0,1,134,104,265,1,1,4,15,65,65,22,23,3.22,16,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo_counters,instance_10.pddl,True,False,850.0,1,74,83,185,1,1,0,21,40,40,10,21,2.9,13,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo_counters,instance_11.pddl,True,False,860.0,1,81,91,203,1,1,0,23,44,44,12,26,2.9,11,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo_counters,instance_12.pddl,True,False,950.0,1,82,99,221,1,1,0,25,48,48,9,29,2.9,16,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo_counters,instance_13.pddl,True,False,700.0,1,104,107,239,1,1,0,27,52,52,13,29,2.91,16,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo_counters,instance_14.pddl,True,False,740.0,1,118,115,257,1,1,0,29,56,56,14,35,2.91,16,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo_counters,instance_15.pddl,True,False,1210.0,1,186,123,275,1,1,0,31,60,60,30,30,2.91,18,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo_counters,instance_16.pddl,True,False,1190.0,1,150,131,293,1,1,0,33,64,64,24,39,2.91,21,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo_counters,instance_17.pddl,True,False,1250.0,1,156,139,311,1,1,0,35,68,68,17,41,2.92,22,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo_counters,instance_18.pddl,True,False,1120.0,1,218,147,329,1,1,0,37,72,72,36,46,2.92,20,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo_counters,instance_19.pddl,True,False,1600.0,1,262,155,347,1,1,0,39,76,76,37,54,2.92,34,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,590.0,1,12,19,41,1,1,0,5,8,8,5,5,2.73,2,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo_counters,instance_20.pddl,True,False,920.0,1,273,163,365,1,1,0,41,80,80,39,50,2.92,29,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo_counters,instance_21.pddl,True,False,1600.0,1,219,171,383,1,1,0,43,84,84,19,61,2.92,32,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,790.0,1,10,27,59,1,1,0,7,12,12,6,5,2.8,1,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,800.0,1,18,35,77,1,1,0,9,16,16,8,8,2.83,3,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,580.0,1,22,43,95,1,1,0,11,20,20,5,12,2.85,4,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,900.0,1,25,51,113,1,1,0,13,24,24,6,13,2.87,5,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,630.0,1,47,59,131,1,1,0,15,28,28,10,15,2.88,9,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,640.0,1,48,67,149,1,1,0,17,32,32,10,16,2.89,9,-1,-1"
"PATTY-GD,numeric/ipc-2023/fo_counters,instance_9.pddl,True,False,870.0,1,63,75,167,1,1,0,19,36,36,10,25,2.89,10,-1,-1"
"PATTY-GD,numeric/ipc-2023/hydropower,pfile01.pddl,True,False,14610.0,1,68,251,595,1,1,49,3,146,146,1,68,19.35,0,-1,-1"
"PATTY-GD,numeric/ipc-2023/hydropower,pfile02.pddl,True,False,18150.0,1,46,251,595,1,1,49,3,146,146,1,46,19.35,0,-1,-1"
"PATTY-GD,numeric/ipc-2023/hydropower,pfile04.pddl,True,False,10830.0,1,56,251,595,1,1,49,3,146,146,2,53,19.35,3,-1,-1"
"PATTY-GD,numeric/ipc-2023/hydropower,pfile05.pddl,True,False,18220.0,1,86,251,595,1,1,49,3,146,146,3,69,19.35,15,-1,-1"
"PATTY-GD,numeric/ipc-2023/hydropower,pfile06.pddl,True,False,10670.0,1,65,251,595,1,1,49,3,146,146,3,59,19.35,3,-1,-1"
"PATTY-GD,numeric/ipc-2023/hydropower,pfile07.pddl,True,False,7000.0,1,88,251,595,1,1,49,3,146,146,4,66,19.35,20,-1,-1"
"PATTY-GD,numeric/ipc-2023/hydropower,pfile08.pddl,True,False,12220.0,1,75,251,595,1,1,49,3,146,146,4,65,19.35,7,-1,-1"
"PATTY-GD,numeric/ipc-2023/hydropower,pfile09.pddl,True,False,24270.0,1,115,251,595,1,1,49,3,146,146,5,77,19.35,31,-1,-1"
"PATTY-GD,numeric/ipc-2023/hydropower,pfile11.pddl,True,False,14230.0,1,113,251,595,1,1,49,3,146,146,10,74,19.35,16,-1,-1"
"PATTY-GD,numeric/ipc-2023/hydropower,pfile12.pddl,True,False,11060.0,1,146,251,595,1,1,49,3,146,146,13,82,19.35,36,-1,-1"
"PATTY-GD,numeric/ipc-2023/hydropower,pfile13.pddl,True,False,36540.0,1,157,251,595,1,1,49,3,146,146,15,84,19.35,28,-1,-1"
"PATTY-GD,numeric/ipc-2023/hydropower,pfile14.pddl,True,False,25670.0,1,203,251,595,1,1,49,3,146,146,17,107,19.35,38,-1,-1"
"PATTY-GD,numeric/ipc-2023/hydropower,pfile18.pddl,True,False,9660.0,1,297,251,595,1,1,49,3,146,146,28,120,19.35,75,-1,-1"
"PATTY-GD,numeric/ipc-2023/hydropower,pfile19.pddl,True,False,15560.0,1,310,251,595,1,1,49,3,146,146,30,126,19.35,72,-1,-1"
"PATTY-GD,numeric/ipc-2023/hydropower,pfile20.pddl,True,False,13250.0,1,307,251,595,1,1,49,3,146,146,33,126,19.35,71,-1,-1"
"PATTY-GD,numeric/ipc-2023/hydropower,pfile22.pddl,True,False,17530.0,1,369,251,595,1,1,49,3,146,146,38,137,19.35,89,-1,-1"
"PATTY-GD,numeric/ipc-2023/hydropower,pfile23.pddl,True,False,7640.0,1,369,251,595,1,1,49,3,146,146,40,137,19.35,85,-1,-1"
"PATTY-GD,numeric/ipc-2023/hydropower,pfile24.pddl,True,False,15540.0,1,418,251,595,1,1,49,3,146,146,43,144,19.35,94,-1,-1"
"PATTY-GD,numeric/ipc-2023/hydropower,pfile27.pddl,True,False,9020.0,1,434,251,595,1,1,49,3,146,146,50,142,19.35,93,-1,-1"
"PATTY-GD,numeric/ipc-2023/hydropower,pfile28.pddl,True,False,26150.0,1,454,251,595,1,1,49,3,146,146,53,132,19.35,79,-1,-1"
"PATTY-GD,numeric/ipc-2023/markettrader,pfile01.pddl,True,False,66260.0,5,125,92,220,5,5,2,16,55,55,12,37,7.55,20,-1,-1"
"PATTY-GD,numeric/ipc-2023/markettrader,pfile02.pddl,False,True,150000,-1,0,86,205,6,-1,2,15,51,51,-1,-1,7.27,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/markettrader,pfile03.pddl,False,True,150000,-1,0,86,205,5,-1,2,15,51,51,-1,-1,7.27,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/markettrader,pfile04.pddl,False,True,150000,-1,0,87,208,8,-1,2,15,52,52,-1,-1,7.49,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/markettrader,pfile05.pddl,False,True,150000,-1,0,87,208,10,-1,2,15,52,52,-1,-1,7.49,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/markettrader,pfile06.pddl,True,False,111350.0,3,346,132,334,3,3,3,18,89,89,73,37,10.64,21,-1,-1"
"PATTY-GD,numeric/ipc-2023/markettrader,pfile07.pddl,False,True,150000,-1,0,124,316,5,-1,3,16,85,85,-1,-1,11.47,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/markettrader,pfile08.pddl,False,True,150000,-1,0,123,313,3,-1,3,16,84,84,-1,-1,11.25,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/markettrader,pfile09.pddl,False,True,150000,-1,0,122,308,1,-1,3,16,83,83,-1,-1,12.5,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/markettrader,pfile10.pddl,True,False,104800.0,3,232,134,340,3,3,3,18,91,91,59,42,11.05,17,-1,-1"
"PATTY-GD,numeric/ipc-2023/markettrader,pfile11.pddl,False,True,150000,-1,0,152,398,1,-1,4,16,111,111,-1,-1,15.77,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/markettrader,pfile12.pddl,False,True,150000,-1,0,147,390,4,-1,4,15,108,108,-1,-1,15.27,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/markettrader,pfile13.pddl,False,True,150000,-1,0,161,424,2,-1,4,17,118,118,-1,-1,14.74,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/markettrader,pfile14.pddl,False,True,150000,-1,0,159,416,2,-1,4,17,116,116,-1,-1,13.93,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/markettrader,pfile15.pddl,False,True,150000,-1,0,165,433,1,-1,4,18,120,120,-1,-1,14.11,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/markettrader,pfile16.pddl,False,True,150000,-1,0,196,522,1,-1,5,18,149,149,-1,-1,19.03,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/markettrader,pfile17.pddl,False,True,150000,-1,0,194,525,1,-1,5,17,149,149,-1,-1,20.8,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/markettrader,pfile18.pddl,False,True,150000,-1,0,200,540,1,-1,5,18,153,153,-1,-1,20.76,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/markettrader,pfile19.pddl,False,True,150000,-1,0,196,522,1,-1,5,18,149,149,-1,-1,19.35,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/markettrader,pfile20.pddl,False,True,150000,-1,0,200,538,1,-1,5,18,153,153,-1,-1,19.64,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/mprime,pfile01.pddl,True,False,780.0,1,43,154,381,1,1,27,7,85,85,11,17,7.04,9,-1,-1"
"PATTY-GD,numeric/ipc-2023/mprime,pfile02.pddl,True,False,12100.0,1,58,1768,5478,1,1,248,11,1249,1249,4,35,32.89,15,-1,-1"
"PATTY-GD,numeric/ipc-2023/mprime,pfile04.pddl,True,False,1990.0,1,64,465,1181,1,1,87,11,268,268,4,34,16.5,24,-1,-1"
"PATTY-GD,numeric/ipc-2023/mprime,pfile05.pddl,True,False,6040.0,1,40,1545,4782,1,1,212,12,1096,1096,2,32,30.98,8,-1,-1"
"PATTY-GD,numeric/ipc-2023/mprime,pfile09.pddl,True,False,4500.0,1,47,1198,3660,1,1,171,11,833,833,4,32,23.74,12,-1,-1"
"PATTY-GD,numeric/ipc-2023/mprime,pfile13.pddl,False,True,150000,-1,0,-1,-1,-1,-1,1488,29,15002,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/mprime,pfile14.pddl,False,True,150000,-1,0,-1,-1,-1,-1,1509,30,17595,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/mprime,pfile15.pddl,False,True,150000,-1,0,6772,23351,1,-1,551,28,5613,5613,-1,-1,56.69,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/mprime,pfile16.pddl,True,False,18450.0,1,83,2190,7113,1,1,239,18,1675,1675,11,47,27.4,22,-1,-1"
"PATTY-GD,numeric/ipc-2023/mprime,pfile18.pddl,False,True,150000,-1,0,11791,43075,3,-1,415,29,3634,10902,-1,-1,147.78,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/mprime,pfile19.pddl,True,False,100350.0,1,88,4820,16286,1,1,442,23,3889,3889,6,68,52.86,11,-1,-1"
"PATTY-GD,numeric/ipc-2023/mprime,pfile20.pddl,True,False,116060.0,1,247,3123,10137,1,1,314,29,2436,2436,13,149,25.58,67,-1,-1"
"PATTY-GD,numeric/ipc-2023/mprime,pfile21.pddl,False,True,150000,-1,0,6625,22160,1,-1,684,18,5220,5220,-1,-1,100.74,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/mprime,pfile22.pddl,False,True,150000,-1,0,-1,-1,-1,-1,1002,37,13561,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/mprime,pfile23.pddl,False,True,150000,-1,0,6104,20629,1,-1,549,26,4953,4953,-1,-1,71.66,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/mprime,pfile24.pddl,False,False,90540.0,-1,0,8797,30380,2,-1,711,18,3669,7338,-1,-1,255.32,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/mprime,pfile25.pddl,True,False,980.0,1,25,121,316,1,1,20,6,68,68,5,14,6.31,7,-1,-1"
"PATTY-GD,numeric/ipc-2023/mprime,pfile26.pddl,True,False,4720.0,1,85,1085,3341,1,1,128,17,794,794,7,53,17.36,20,-1,-1"
"PATTY-GD,numeric/ipc-2023/mprime,pfile27.pddl,True,False,2580.0,1,93,538,1565,1,1,81,10,355,355,12,40,13.04,20,-1,-1"
"PATTY-GD,numeric/ipc-2023/mprime,pfile28.pddl,True,False,2110.0,3,133,321,921,3,3,47,6,107,214,12,55,18.81,38,-1,-1"
"PATTY-GD,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,680.0,1,26,163,295,1,1,32,27,44,44,10,9,2.23,5,-1,-1"
"PATTY-GD,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,900.0,1,81,261,484,1,1,38,55,74,74,24,20,2.43,14,-1,-1"
"PATTY-GD,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1340.0,1,87,326,619,1,1,44,68,101,101,20,15,2.55,13,-1,-1"
"PATTY-GD,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,2280.0,1,462,559,1053,1,1,70,126,166,166,64,55,3.03,40,-1,-1"
"PATTY-GD,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,2300.0,1,579,698,1330,1,1,80,161,215,215,128,68,3.15,57,-1,-1"
"PATTY-GD,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,3680.0,1,1015,841,1635,1,1,82,200,276,276,118,118,3.52,97,-1,-1"
"PATTY-GD,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,3260.0,1,1142,834,1607,1,1,96,186,269,269,301,127,3.6,99,-1,-1"
"PATTY-GD,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,3320.0,1,764,761,1535,1,1,78,158,288,288,210,84,3.32,69,-1,-1"
"PATTY-GD,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,2840.0,1,749,757,1500,1,1,94,147,274,274,170,59,2.94,49,-1,-1"
"PATTY-GD,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,3610.0,1,702,860,1697,1,1,96,182,303,303,111,109,3.19,87,-1,-1"
"PATTY-GD,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,3730.0,1,696,877,1732,1,1,86,199,306,306,100,108,3.75,76,-1,-1"
"PATTY-GD,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,2810.0,1,1185,932,1910,1,1,90,190,371,371,176,164,3.47,134,-1,-1"
"PATTY-GD,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,7950.0,1,2474,1459,2959,1,1,110,344,550,550,264,200,4.41,163,-1,-1"
"PATTY-GD,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,5550.0,1,2028,1128,2218,1,1,92,281,381,381,150,255,4.33,215,-1,-1"
"PATTY-GD,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,6380.0,1,2456,1257,2488,1,1,104,306,436,436,577,210,4.41,177,-1,-1"
"PATTY-GD,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,True,False,6710.0,1,2494,1475,3013,1,1,122,328,574,574,371,232,4.12,189,-1,-1"
"PATTY-GD,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,6330.0,1,2388,1304,2662,1,1,122,274,511,511,192,298,3.85,262,-1,-1"
"PATTY-GD,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,True,False,8450.0,1,4493,1471,2892,1,1,112,376,494,494,406,302,4.55,262,-1,-1"
"PATTY-GD,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,True,False,7240.0,1,3239,1662,3415,1,1,134,367,659,659,294,305,4.41,251,-1,-1"
"PATTY-GD,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,12020.0,1,4768,1946,3999,1,1,142,447,767,767,1487,256,4.73,225,-1,-1"
"PATTY-GD,numeric/ipc-2023/rover,pfile1.pddl,True,False,910.0,1,11,157,372,1,1,40,2,72,72,1,11,16.52,0,-1,-1"
"PATTY-GD,numeric/ipc-2023/rover,pfile10.pddl,True,False,12270.0,2,134,849,2367,2,2,166,5,506,506,34,73,31.95,12,-1,-1"
"PATTY-GD,numeric/ipc-2023/rover,pfile11.pddl,True,False,39270.0,4,382,1075,3225,4,4,171,5,722,722,41,142,43.76,34,-1,-1"
"PATTY-GD,numeric/ipc-2023/rover,pfile12.pddl,True,False,8610.0,1,65,990,2861,1,1,175,5,629,629,21,26,41.99,5,-1,-1"
"PATTY-GD,numeric/ipc-2023/rover,pfile13.pddl,False,False,137000.0,-1,0,3620,13109,6,-1,204,5,1067,3201,-1,-1,205.41,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/rover,pfile14.pddl,False,False,138830.0,-1,0,3715,13391,5,-1,212,5,820,3280,-1,-1,209.04,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/rover,pfile15.pddl,False,True,150000,-1,0,1630,4999,3,-1,242,5,1135,1135,-1,-1,76.49,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/rover,pfile16.pddl,False,False,139300.0,-1,0,3194,11194,7,-1,243,5,899,2697,-1,-1,202.1,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/rover,pfile17.pddl,False,True,150000,-1,0,2784,8510,1,-1,422,7,1925,1925,-1,-1,83.03,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/rover,pfile18.pddl,False,True,150000,-1,0,3547,10665,1,-1,561,7,2410,2410,-1,-1,96.65,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/rover,pfile19.pddl,False,True,150000,-1,0,5451,18077,1,-1,593,7,4250,4250,-1,-1,173.5,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/rover,pfile2.pddl,False,False,132950.0,-1,0,1043,3821,13,-1,45,2,79,948,-1,-1,233.26,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/rover,pfile20.pddl,False,True,150000,-1,0,-1,-1,-1,-1,858,9,6723,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/rover,pfile3.pddl,True,False,1940.0,2,70,241,577,2,2,61,3,112,112,32,25,14.52,6,-1,-1"
"PATTY-GD,numeric/ipc-2023/rover,pfile4.pddl,True,False,1770.0,1,62,259,603,1,1,68,3,116,116,25,13,13.95,4,-1,-1"
"PATTY-GD,numeric/ipc-2023/rover,pfile5.pddl,True,False,1390.0,1,86,330,851,1,1,74,3,175,175,33,31,21.66,10,-1,-1"
"PATTY-GD,numeric/ipc-2023/rover,pfile6.pddl,False,False,103680.0,-1,0,1979,7298,9,-1,83,3,258,1806,-1,-1,224.71,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/rover,pfile7.pddl,True,False,2029.9999999999998,1,42,435,1115,1,1,99,4,228,228,17,22,19.07,3,-1,-1"
"PATTY-GD,numeric/ipc-2023/rover,pfile8.pddl,True,False,10080.0,2,123,759,2130,2,2,145,5,458,458,37,41,28.9,10,-1,-1"
"PATTY-GD,numeric/ipc-2023/rover,pfile9.pddl,False,True,150000,-1,0,3317,12081,7,-1,165,5,496,2976,-1,-1,184.99,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,1510.0,9,2126,42,82,9,9,10,2,17,17,273,29,3.95,19,-1,-1"
"PATTY-GD,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,990.0,4,889,24,40,4,4,4,2,11,11,291,12,3.6,8,-1,-1"
"PATTY-GD,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,670.0,5,1285,27,47,5,5,5,2,12,12,205,15,3.7,10,-1,-1"
"PATTY-GD,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,750.0,6,1372,30,54,6,6,6,2,13,13,279,18,3.78,12,-1,-1"
"PATTY-GD,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1160.0,6,1206,33,61,6,6,7,2,14,14,237,19,3.84,12,-1,-1"
"PATTY-GD,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,1340.0,5,2763,63,133,5,5,10,4,34,34,403,31,4.49,21,-1,-1"
"PATTY-GD,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,720.0,1,268,27,34,1,1,1,4,16,16,94,4,3.0,3,-1,-1"
"PATTY-GD,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,560.0,1,197,31,44,1,1,2,4,18,18,90,6,3.5,4,-1,-1"
"PATTY-GD,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,860.0,2,1254,39,66,2,2,4,4,22,22,271,12,4.0,8,-1,-1"
"PATTY-GD,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,1160.0,3,1288,51,99,3,3,7,4,28,28,219,19,4.33,12,-1,-1"
"PATTY-GD,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,880.0,4,2294,55,111,4,4,8,4,30,30,465,27,4.39,18,-1,-1"
"PATTY-GD,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,890.0,4,1620,59,121,4,4,9,4,32,32,310,28,4.45,17,-1,-1"
"PATTY-GD,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,940.0,2,1690,54,94,2,2,4,6,33,33,371,16,4.15,12,-1,-1"
"PATTY-GD,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,750.0,2,1464,59,108,2,2,5,6,36,36,298,17,4.31,12,-1,-1"
"PATTY-GD,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,900.0,2,1206,64,122,2,2,6,6,39,39,168,18,4.44,12,-1,-1"
"PATTY-GD,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,1960.0,3,4381,105,235,3,3,10,8,68,68,472,39,4.86,29,-1,-1"
"PATTY-GD,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,800.0,1,290,57,82,1,1,2,8,36,36,93,7,3.63,5,-1,-1"
"PATTY-GD,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,1220.0,2,1670,75,140,2,2,5,8,48,48,293,21,4.41,15,-1,-1"
"PATTY-GD,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,1290.0,2,1596,81,158,2,2,6,8,52,52,286,22,4.54,16,-1,-1"
"PATTY-GD,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,1120.0,2,2423,87,177,2,2,7,8,56,56,405,26,4.65,19,-1,-1"
"PATTY-GD,numeric/ipc-2023/settlers-compiled,pfile1.pddl,False,False,1400.0,-1,0,-1,-1,-1,-1,110,84,630,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD,numeric/ipc-2023/settlers-compiled,pfile10.pddl,True,False,6930.0,1,2814,1867,3880,1,1,175,116,500,500,184,270,9.07,238,-1,-1"
"PATTY-GD,numeric/ipc-2023/settlers-compiled,pfile11.pddl,True,False,10800.0,1,4459,1903,3972,1,1,179,116,528,528,461,290,10.04,261,-1,-1"
"PATTY-GD,numeric/ipc-2023/settlers-compiled,pfile12.pddl,True,False,6410.0,1,3413,1924,4027,1,1,181,116,545,545,268,264,10.41,228,-1,-1"
"PATTY-GD,numeric/ipc-2023/settlers-compiled,pfile13.pddl,True,False,7620.0,1,6015,2317,4845,1,1,212,131,622,622,595,331,10.19,301,-1,-1"
"PATTY-GD,numeric/ipc-2023/settlers-compiled,pfile14.pddl,False,False,7560.0,-1,0,-1,-1,-1,-1,518,204,5202,-1,-1,-1,-1,-1,-1,-1"
