
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,rnd_instance_24_1.pddl,True,False,930.0,1,833,97,242,1,1,0,24,48,48,48,48,2.19,39,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,rnd_instance_28_1.pddl,True,False,1010.0,1,1651,113,282,1,1,0,28,56,56,56,56,2.19,51,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,rnd_instance_32_1.pddl,True,False,1080.0,1,1608,129,322,1,1,0,32,64,64,64,64,2.19,53,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,rnd_instance_32_2.pddl,True,False,1060.0,1,2062,129,322,1,1,0,32,64,64,64,64,2.19,57,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,rnd_instance_36_2.pddl,True,False,1190.0,1,2767,145,362,1,1,0,36,72,72,72,72,2.19,66,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,rnd_instance_40_1.pddl,True,False,1170.0,1,2827,161,402,1,1,0,40,80,80,80,80,2.19,68,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,rnd_instance_40_2.pddl,True,False,1080.0,1,3200,161,402,1,1,0,40,80,80,80,80,2.19,71,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,rnd_instance_40_3.pddl,True,False,1250.0,1,2695,161,402,1,1,0,40,80,80,80,80,2.19,64,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,rnd_instance_4_1.pddl,True,False,780.0,1,30,17,42,1,1,0,4,8,8,8,8,2.14,5,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,rnd_instance_8_2.pddl,True,False,770.0,1,107,33,82,1,1,0,8,16,16,16,16,2.17,11,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/counters,rnd_instance_8_3.pddl,True,False,830.0,1,112,33,82,1,1,0,8,16,16,16,16,2.17,12,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob01.pddl,True,False,1270.0,1,12,235,647,1,1,46,3,136,136,1,12,10.44,0,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob02.pddl,True,False,2440.0,2,22,335,939,2,2,64,3,200,200,1,22,13.92,0,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob03.pddl,True,False,3920.0,2,28,435,1231,2,2,82,3,264,264,1,28,17.7,0,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob04.pddl,True,False,12050.0,3,37,763,2243,3,3,132,3,492,492,1,37,29.06,0,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob05.pddl,True,False,7880.0,3,44,635,1815,3,3,118,3,392,392,1,44,23.54,0,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob06.pddl,False,True,30000,-1,0,1463,4923,5,-1,152,3,576,1152,-1,-1,65.15,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob07.pddl,False,True,30000,-1,0,1007,2979,4,-1,172,3,656,656,-1,-1,39.19,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob08.pddl,False,True,30000,-1,0,1127,3339,3,-1,192,3,736,736,-1,-1,45.7,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob09.pddl,False,True,30000,-1,0,1455,4399,1,-1,234,3,980,980,-1,-1,60.33,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob10.pddl,False,True,30000,-1,0,2281,7128,1,-1,329,4,1614,1614,-1,-1,67.47,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob11.pddl,False,True,30000,-1,0,1707,5172,1,-1,274,2,1154,1154,-1,-1,73.3,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob12.pddl,False,True,30000,-1,0,2666,8332,1,-1,385,4,1887,1887,-1,-1,76.38,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob13.pddl,False,True,30000,-1,0,2866,8964,1,-1,413,4,2031,2031,-1,-1,81.79,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,474,4,2541,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,504,4,2709,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,639,4,4305,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,675,4,4557,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,711,4,4809,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,747,4,5061,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/delivery,prob20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,783,4,5313,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/drone,problem_10_10_3.pddl,False,True,30000,-1,0,917,1542,1,-1,300,4,307,307,-1,-1,64.09,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/drone,problem_1_1_2.pddl,True,False,890.0,3,19,33,82,3,3,2,4,9,18,9,9,5.01,3,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/drone,problem_1_1_4.pddl,False,True,30000,-1,0,557,1646,48,-1,4,4,11,495,-1,-1,58.2,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/drone,problem_1_8_1.pddl,False,True,30000,-1,0,633,1858,41,-1,8,4,15,570,-1,-1,59.68,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/drone,problem_1_9_3.pddl,False,True,30000,-1,0,868,2487,26,-1,27,4,34,782,-1,-1,53.61,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/drone,problem_2_5_4.pddl,False,True,30000,-1,0,1001,2834,22,-1,40,4,47,893,-1,-1,52.46,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/drone,problem_2_8_3.pddl,False,True,30000,-1,0,1113,3138,21,-1,48,4,55,990,-1,-1,53.8,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/drone,problem_2_9_1.pddl,False,True,30000,-1,0,799,2316,34,-1,18,4,25,725,-1,-1,57.99,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/drone,problem_3_3_4.pddl,False,True,30000,-1,0,1005,2862,24,-1,36,4,43,903,-1,-1,54.39,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/drone,problem_4_2_5.pddl,False,True,30000,-1,0,1049,2978,23,-1,40,4,47,940,-1,-1,54.29,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/drone,problem_4_9_5.pddl,False,True,30000,-1,0,745,1506,3,-1,180,4,187,374,-1,-1,51.1,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/drone,problem_5_10_1.pddl,False,True,30000,-1,0,1095,3076,20,-1,50,4,57,969,-1,-1,52.69,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/drone,problem_5_2_2.pddl,False,True,30000,-1,0,805,2326,30,-1,20,4,27,729,-1,-1,56.18,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/drone,problem_6_8_1.pddl,False,True,30000,-1,0,1057,2970,20,-1,48,4,55,935,-1,-1,51.93,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/drone,problem_7_6_4.pddl,False,True,30000,-1,0,697,1410,3,-1,168,4,175,350,-1,-1,48.09,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/drone,problem_8_1_2.pddl,False,True,30000,-1,0,761,2210,33,-1,16,4,23,690,-1,-1,57.93,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/drone,problem_8_1_4.pddl,False,True,30000,-1,0,993,2842,26,-1,32,4,39,897,-1,-1,56.12,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/drone,problem_8_1_5.pddl,False,True,30000,-1,0,1001,2834,22,-1,40,4,47,893,-1,-1,52.46,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/drone,problem_8_7_1.pddl,False,True,30000,-1,0,1145,3202,19,-1,56,4,63,1008,-1,-1,53.01,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/drone,problem_9_7_3.pddl,False,True,30000,-1,0,781,1578,3,-1,189,4,196,392,-1,-1,53.35,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile1.pddl,True,False,1990.0,3,46,341,1004,3,3,24,14,88,264,4,26,37.77,10,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile10.pddl,False,True,30000,-1,0,1469,4716,6,-1,56,30,216,1296,-1,-1,181.6,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile11.pddl,False,True,30000,-1,0,789,2634,19,-1,12,8,44,748,-1,-1,111.58,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile12.pddl,False,True,30000,-1,0,675,2133,5,-1,30,17,116,580,-1,-1,82.29,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile13.pddl,False,True,30000,-1,0,827,2757,17,-1,14,9,52,780,-1,-1,115.35,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile14.pddl,False,True,30000,-1,0,713,2352,15,-1,16,10,60,660,-1,-1,96.96,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile15.pddl,False,True,30000,-1,0,399,1251,5,-1,18,11,68,340,-1,-1,49.66,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile16.pddl,False,True,30000,-1,0,445,1398,5,-1,20,12,76,380,-1,-1,55.09,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile17.pddl,False,True,30000,-1,0,491,1545,5,-1,22,13,84,420,-1,-1,60.53,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile18.pddl,False,True,30000,-1,0,537,1692,5,-1,24,14,92,460,-1,-1,65.97,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile19.pddl,False,True,30000,-1,0,583,1839,5,-1,26,15,100,500,-1,-1,71.41,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile2.pddl,False,True,30000,-1,0,1577,5066,6,-1,60,32,232,1392,-1,-1,194.77,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile20.pddl,False,True,30000,-1,0,629,1986,5,-1,28,16,108,540,-1,-1,76.85,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile3.pddl,True,False,12190.0,6,78,713,2266,6,6,28,16,104,624,4,42,89.49,16,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile4.pddl,False,True,30000,-1,0,941,3032,7,-1,32,18,120,840,-1,-1,120.08,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile5.pddl,False,True,30000,-1,0,1065,3438,7,-1,36,20,136,952,-1,-1,135.52,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile6.pddl,False,True,30000,-1,0,1189,3844,7,-1,40,22,152,1064,-1,-1,150.96,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile7.pddl,False,True,30000,-1,0,1145,3666,6,-1,44,24,168,1008,-1,-1,142.12,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile8.pddl,False,True,30000,-1,0,1253,4016,6,-1,48,26,184,1104,-1,-1,155.28,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile9.pddl,False,True,30000,-1,0,1361,4366,6,-1,52,28,200,1200,-1,-1,168.44,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_10_11_2_1.pddl,True,False,4510.0,14,496,121,309,14,14,0,20,40,80,9,176,11.79,144,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_10_17_2_1.pddl,True,False,16490.0,27,929,157,399,27,27,0,26,52,104,9,333,15.01,254,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_10_5_2_1.pddl,True,False,2210.0,8,259,85,219,8,8,0,14,28,56,8,102,8.66,77,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_10_7_2_1.pddl,True,False,2680.0,12,512,97,249,12,12,0,16,32,64,9,152,9.61,136,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_11_17_2_1.pddl,True,False,10240.0,23,1031,157,399,23,23,0,26,52,104,10,344,14.95,297,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,1760.0,8,240,85,219,8,8,0,14,28,56,9,75,8.66,58,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,True,False,8440.0,20,909,97,225,20,20,0,24,48,48,9,295,7.7,242,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_12_17_2_1.pddl,True,False,12880.0,26,1089,157,399,26,26,0,26,52,104,11,384,15.01,314,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,True,False,15690.0,26,1293,169,429,26,26,0,28,56,112,11,372,16.07,324,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,True,False,2410.0,8,403,65,153,8,8,0,16,32,32,11,117,5.67,109,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,True,False,6480.0,18,897,89,207,18,18,0,22,44,44,12,282,7.24,238,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_13_15_2_1.pddl,True,False,11680.0,24,1234,145,369,24,24,0,24,48,96,12,352,13.95,319,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_13_9_2_1.pddl,True,False,3360.0,12,503,109,279,12,12,0,18,36,72,11,171,10.77,138,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_14_13_2_1.pddl,True,False,8690.0,21,1009,133,339,21,21,0,22,44,88,13,314,12.81,270,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,True,False,12120.0,24,1256,157,399,24,24,0,26,52,104,13,353,15.01,305,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_14_19_2_1.pddl,True,False,17910.0,30,1387,169,429,30,30,0,28,56,112,13,425,16.07,348,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,True,False,10520.0,23,974,145,369,23,23,0,24,48,96,14,248,13.95,224,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,True,False,14740.0,27,1451,157,399,27,27,0,26,52,104,14,411,14.95,372,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,True,False,15090.0,26,892,169,429,26,26,0,28,56,112,14,216,16.07,185,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,True,False,2800.0,11,527,97,249,11,11,0,16,32,64,12,161,9.71,136,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_10_500_1229.pddl,True,False,1110.0,1,654,75,191,1,1,0,11,52,52,378,43,5.23,38,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_10_700_1229.pddl,True,False,1020.0,1,873,75,191,1,1,0,11,52,52,556,45,5.23,42,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_2_300_1229.pddl,True,False,740.0,1,185,11,23,1,1,0,3,4,4,180,4,2.7,3,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_2_600_1229.pddl,True,False,700.0,1,357,11,23,1,1,0,3,4,4,352,4,2.7,3,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_2_700_1229.pddl,True,False,810.0,1,414,11,23,1,1,0,3,4,4,409,4,2.7,3,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_4_200_1229.pddl,True,False,850.0,1,540,27,65,1,1,0,5,16,16,189,11,4.22,10,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_4_300_1229.pddl,True,False,790.0,1,816,27,65,1,1,0,5,16,16,289,11,4.22,10,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_4_400_1229.pddl,True,False,860.0,1,1089,27,65,1,1,0,5,16,16,389,11,4.22,10,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_4_600_1229.pddl,True,False,920.0,1,1635,27,65,1,1,0,5,16,16,589,11,4.22,10,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_4_700_1229.pddl,True,False,880.0,1,1908,27,65,1,1,0,5,16,16,689,11,4.22,10,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_4_800_1229.pddl,True,False,1040.0,1,2184,27,65,1,1,0,5,16,16,789,11,4.22,10,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_6_100_1229.pddl,True,False,980.0,1,259,43,107,1,1,0,7,28,28,97,19,4.86,16,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_6_200_1229.pddl,True,False,880.0,1,506,43,107,1,1,0,7,28,28,144,24,4.86,21,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_6_400_1229.pddl,True,False,940.0,1,502,43,107,1,1,0,7,28,28,366,24,4.86,23,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_6_500_1229.pddl,True,False,990.0,1,1240,43,107,1,1,0,7,28,28,466,24,4.86,23,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_6_600_1229.pddl,True,False,930.0,1,1465,43,107,1,1,0,7,28,28,566,24,4.86,23,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_6_900_1229.pddl,True,False,1030.0,1,2140,43,107,1,1,0,7,28,28,866,24,4.86,23,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_8_200_1229.pddl,True,False,1180.0,1,328,59,149,1,1,0,9,40,40,199,24,5.03,20,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_8_400_1229.pddl,True,False,1110.0,1,1031,59,149,1,1,0,9,40,40,378,31,5.03,30,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_8_700_1229.pddl,True,False,1120.0,1,1661,59,149,1,1,0,9,40,40,504,31,5.03,30,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_10_100_1229.pddl,False,True,30000,-1,0,78,187,1,-1,0,12,53,53,-1,-1,6.39,-1,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_10_200_1229.pddl,True,False,2220.0,1,421,78,187,1,1,0,12,53,53,179,24,6.39,18,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_10_400_1229.pddl,True,False,2029.9999999999998,1,536,78,187,1,1,0,12,53,53,309,28,6.39,22,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,740.0,1,252,14,27,1,1,0,4,5,5,200,3,3.07,3,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,950.0,1,502,14,27,1,1,0,4,5,5,400,3,3.07,3,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,1190.0,1,1675,30,67,1,1,0,6,17,17,546,9,5.03,9,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,1540.0,1,423,30,67,1,1,0,6,17,17,160,11,5.03,10,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,1180.0,1,1564,30,67,1,1,0,6,17,17,400,11,5.03,10,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,910.0,1,828,30,67,1,1,0,6,17,17,798,11,5.03,9,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,2190.0,1,176,46,107,1,1,0,8,29,29,48,16,5.8,9,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_6_400_1229.pddl,True,False,1920.0,1,724,46,107,1,1,0,8,29,29,291,17,5.8,13,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_6_600_1229.pddl,True,False,2320.0,1,929,46,107,1,1,0,8,29,29,513,15,5.8,13,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_6_800_1229.pddl,True,False,1850.0,1,2402,46,107,1,1,0,8,29,29,778,16,5.8,14,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_6_900_1229.pddl,True,False,2120.0,1,1872,46,107,1,1,0,8,29,29,878,19,5.8,17,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_300_1229.pddl,True,False,1470.0,1,551,62,147,1,1,0,10,41,41,152,24,6.06,20,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_400_1229.pddl,True,False,1330.0,1,494,62,147,1,1,0,10,41,41,368,24,6.06,20,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_500_1229.pddl,True,False,1670.0,1,382,62,147,1,1,0,10,41,41,271,25,6.06,17,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_600_1229.pddl,True,False,1370.0,1,1669,62,147,1,1,0,10,41,41,456,20,6.06,17,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_700_1229.pddl,True,False,1920.0,1,490,62,147,1,1,0,10,41,41,335,23,6.06,19,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,True,False,2360.0,1,814,62,147,1,1,0,10,41,41,497,28,6.06,22,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,810.0,1,174,19,43,1,1,1,3,10,10,87,3,1.93,2,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,950.0,2,390,22,49,2,2,2,3,11,11,176,6,2.35,4,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,900.0,3,614,25,55,3,3,3,3,12,12,215,9,2.71,6,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,True,False,1010.0,4,1510,28,61,4,4,4,3,13,13,417,14,3.0,10,-1,-1"
"PATTY-GD-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,810.0,1,315,35,82,1,1,1,6,20,20,181,5,1.95,3,-1,-1"
