
"METRIC-FF,numeric/ipc-2023/expedition,pfile20.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/expedition,pfile3.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/expedition,pfile4.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/expedition,pfile5.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/expedition,pfile6.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/expedition,pfile7.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/expedition,pfile8.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/expedition,pfile9.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/ext-plant-watering,instance_10_11_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/ext-plant-watering,instance_10_17_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/ext-plant-watering,instance_10_5_2_1.pddl,True,False,38320.0,-1,348,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/ext-plant-watering,instance_10_7_2_1.pddl,True,False,134920.0,-1,639,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/ext-plant-watering,instance_11_17_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,93480.0,-1,378,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/ext-plant-watering,instance_12_17_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/ext-plant-watering,instance_13_15_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/ext-plant-watering,instance_13_9_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/ext-plant-watering,instance_14_13_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/ext-plant-watering,instance_14_19_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/farmland,instance_10_500_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/farmland,instance_10_700_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/farmland,instance_2_300_1229.pddl,True,False,30.0,-1,169,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/farmland,instance_2_600_1229.pddl,True,False,90.0,-1,341,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/farmland,instance_2_700_1229.pddl,True,False,120.0,-1,398,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/farmland,instance_4_200_1229.pddl,True,False,30740.0,-1,143,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/farmland,instance_4_300_1229.pddl,True,False,48520.0,-1,220,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/farmland,instance_4_400_1229.pddl,True,False,56690.0,-1,289,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/farmland,instance_4_600_1229.pddl,True,False,92180.0,-1,427,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/farmland,instance_4_700_1229.pddl,True,False,104080.0,-1,502,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/farmland,instance_4_800_1229.pddl,True,False,130320.0,-1,579,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/farmland,instance_6_100_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/farmland,instance_6_200_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/farmland,instance_6_400_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/farmland,instance_6_500_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/farmland,instance_6_600_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/farmland,instance_6_900_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/farmland,instance_8_200_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/farmland,instance_8_400_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/farmland,instance_8_700_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/fo-farmland,instance_10_100_1229.pddl,True,False,24530.0,-1,31,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/fo-farmland,instance_10_200_1229.pddl,True,False,7420.0,-1,35,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/fo-farmland,instance_10_400_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,0.0,-1,14,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,0.0,-1,20,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,3080.0,-1,47,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,570.0,-1,27,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,1500.0,-1,29,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,3860.0,-1,42,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,40.0,-1,22,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/fo-farmland,instance_6_400_1229.pddl,True,False,8000.0,-1,33,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/fo-farmland,instance_6_800_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/fo-farmland,instance_6_900_1229.pddl,True,False,58460.0,-1,69,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/fo-farmland,instance_8_300_1229.pddl,True,False,1630.0,-1,33,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/fo-farmland,instance_8_400_1229.pddl,True,False,5800.0,-1,36,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/fo-farmland,instance_8_500_1229.pddl,True,False,8570.0,-1,43,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/fo-farmland,instance_8_600_1229.pddl,True,False,205920.0,-1,41,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/fo-farmland,instance_8_700_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,1870.0,-1,66,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,1320.0,-1,72,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,3080.0,-1,66,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,1810.0,-1,72,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,3250.0,-1,66,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,40020.0,-1,72,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,5500.0,-1,66,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,0.0,-1,13,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/fo_counters,instance_10.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/fo_counters,instance_11.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/fo_counters,instance_12.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/fo_counters,instance_13.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/fo_counters,instance_14.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/fo_counters,instance_15.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/fo_counters,instance_16.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/fo_counters,instance_17.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/fo_counters,instance_18.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/fo_counters,instance_19.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,0.0,-1,2,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/fo_counters,instance_20.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/fo_counters,instance_21.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,0.0,-1,5,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,0.0,-1,9,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,0.0,-1,14,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,0.0,-1,20,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,0.0,-1,27,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,0.0,-1,43,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/fo_counters,instance_9.pddl,True,False,910.0,-1,58,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/hydropower,pfile01.pddl,True,False,0.0,-1,16,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/hydropower,pfile02.pddl,False,False,12140.0,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/hydropower,pfile04.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/hydropower,pfile05.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/hydropower,pfile06.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/hydropower,pfile07.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/hydropower,pfile08.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/hydropower,pfile09.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/hydropower,pfile11.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/hydropower,pfile12.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/hydropower,pfile13.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/hydropower,pfile14.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/hydropower,pfile18.pddl,False,False,170.0,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/hydropower,pfile19.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/hydropower,pfile20.pddl,False,False,370.0,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/hydropower,pfile22.pddl,False,False,410.0,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/hydropower,pfile23.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/hydropower,pfile24.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/hydropower,pfile27.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/hydropower,pfile28.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/mprime,pfile01.pddl,True,False,0.0,-1,5,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/mprime,pfile02.pddl,True,False,0.0,-1,9,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/mprime,pfile04.pddl,True,False,0.0,-1,9,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/mprime,pfile05.pddl,True,False,10.0,-1,12,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/mprime,pfile09.pddl,True,False,0.0,-1,14,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/mprime,pfile13.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/mprime,pfile14.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/mprime,pfile15.pddl,True,False,40.0,-1,10,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/mprime,pfile16.pddl,True,False,0.0,-1,6,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/mprime,pfile18.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/mprime,pfile19.pddl,True,False,10.0,-1,6,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/mprime,pfile20.pddl,True,False,20.0,-1,15,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/mprime,pfile21.pddl,True,False,460.0,-1,10,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/mprime,pfile22.pddl,True,False,1770.0,-1,16,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/mprime,pfile23.pddl,True,False,310.0,-1,14,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/mprime,pfile24.pddl,True,False,20.0,-1,8,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/mprime,pfile25.pddl,True,False,0.0,-1,4,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/mprime,pfile26.pddl,True,False,0.0,-1,10,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/mprime,pfile27.pddl,True,False,0.0,-1,5,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/mprime,pfile28.pddl,True,False,0.0,-1,10,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,0.0,-1,14,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,40.0,-1,61,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,20.0,-1,80,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,26950.0,-1,194,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,2280.0,-1,208,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,12560.0,-1,288,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,23840.0,-1,255,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,13350.0,-1,282,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,8109.999999999999,-1,284,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,10470.0,-1,296,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/rover,pfile1.pddl,True,False,0.0,-1,10,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/rover,pfile10.pddl,True,False,20.0,-1,41,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/rover,pfile11.pddl,True,False,60.0,-1,43,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/rover,pfile12.pddl,True,False,0.0,-1,21,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/rover,pfile13.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/rover,pfile14.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/rover,pfile17.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/rover,pfile18.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/rover,pfile19.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/rover,pfile2.pddl,True,False,0.0,-1,8,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/rover,pfile20.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/rover,pfile3.pddl,True,False,0.0,-1,11,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/rover,pfile4.pddl,True,False,0.0,-1,8,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/rover,pfile5.pddl,True,False,0.0,-1,24,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/rover,pfile6.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/rover,pfile7.pddl,True,False,0.0,-1,18,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/rover,pfile8.pddl,True,False,10.0,-1,27,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/rover,pfile9.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,70.0,-1,179,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/satellite,pfile1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/satellite,pfile10.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/satellite,pfile11.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/satellite,pfile12.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/satellite,pfile13.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/satellite,pfile14.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/satellite,pfile15.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/satellite,pfile16.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/satellite,pfile17.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/satellite,pfile18.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/satellite,pfile19.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/satellite,pfile2.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/satellite,pfile20.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/satellite,pfile3.pddl,True,False,0.0,-1,11,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/satellite,pfile4.pddl,True,False,0.0,-1,21,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/satellite,pfile5.pddl,True,False,30.0,-1,22,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/satellite,pfile6.pddl,True,False,10.0,-1,24,-1,-1,-1,-1"
"METRIC-FF,numeric/ipc-2023/satellite,pfile7.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
