
"PATTY-R-nec,numeric/ipc-2023/settlers-compiled,pfile10.pddl,True,False,5690.0,1,2149,1867,3881,1,1,175,116,500,500,187,260,9.07,226,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/settlers-compiled,pfile11.pddl,True,False,9370.0,1,4580,1903,3973,1,1,179,116,528,528,369,287,10.04,259,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/settlers-compiled,pfile12.pddl,True,False,7630.0,1,3859,1924,4028,1,1,181,116,545,545,511,279,10.4,251,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/settlers-compiled,pfile13.pddl,True,False,9600.0,1,3729,2317,4846,1,1,212,131,622,622,235,340,10.19,306,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/settlers-compiled,pfile14.pddl,False,False,6070.0,-1,0,-1,-1,-1,-1,518,204,5202,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/settlers-compiled,pfile15.pddl,False,False,3060.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/settlers-compiled,pfile16.pddl,False,False,2810.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/settlers-compiled,pfile17.pddl,True,False,10740.0,1,6278,2785,5841,1,1,249,146,734,734,835,357,10.67,326,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/settlers-compiled,pfile18.pddl,True,False,18390.0,1,6180,3656,7741,1,1,320,169,997,997,704,558,12.19,520,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/settlers-compiled,pfile19.pddl,True,False,25810.0,1,11029,4495,9546,1,1,390,193,1228,1228,762,615,12.53,575,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/settlers-compiled,pfile2.pddl,True,False,2470.0,1,1046,947,1923,1,1,96,78,248,248,94,151,7.2,131,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/settlers-compiled,pfile20.pddl,True,False,26570.0,1,13472,4496,9549,1,1,390,193,1229,1229,956,699,12.3,654,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/settlers-compiled,pfile3.pddl,True,False,3040.0,1,2580,968,1978,1,1,98,78,265,265,412,134,7.89,124,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/settlers-compiled,pfile4.pddl,True,False,2580.0,1,1113,952,1938,1,1,96,78,253,253,187,120,7.22,103,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/settlers-compiled,pfile5.pddl,True,False,3700.0,1,1379,1144,2354,1,1,115,86,321,321,135,128,8.31,112,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/settlers-compiled,pfile6.pddl,True,False,4690.0,1,2634,1289,2652,1,1,126,93,346,346,411,174,8.61,152,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/settlers-compiled,pfile7.pddl,False,False,1460.0,-1,0,-1,-1,-1,-1,218,108,1365,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/settlers-compiled,pfile8.pddl,True,False,6220.0,1,2569,1628,3356,1,1,154,108,417,417,231,228,8.63,205,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/settlers-compiled,pfile9.pddl,True,False,4370.0,1,4158,1487,3078,1,1,144,101,408,408,527,227,8.67,203,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/sugar,pfile01.pddl,False,True,30000,-1,0,1003,3211,8,-1,28,38,174,870,-1,-1,36.26,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/sugar,pfile02.pddl,False,True,30000,-1,0,1173,3800,7,-1,37,44,202,1010,-1,-1,33.32,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/sugar,pfile03.pddl,False,True,30000,-1,0,764,2351,5,-1,37,43,201,603,-1,-1,20.61,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/sugar,pfile04.pddl,False,True,30000,-1,0,1131,3636,9,-1,39,44,241,964,-1,-1,32.31,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/sugar,pfile05.pddl,False,True,30000,-1,0,1131,3635,12,-1,39,44,241,964,-1,-1,32.47,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/sugar,pfile06.pddl,True,False,12030.0,6,99,890,2779,6,6,39,44,241,723,7,71,24.75,16,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/sugar,pfile07.pddl,True,False,4080.0,3,52,408,1067,3,3,39,44,241,241,6,44,9.41,3,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/sugar,pfile08.pddl,True,False,2620.0,2,54,408,1066,2,2,39,44,241,241,6,32,9.0,13,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/sugar,pfile09.pddl,True,False,5330.0,4,71,649,1922,4,4,39,44,241,482,5,54,16.9,9,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/sugar,pfile10.pddl,True,False,7470.0,4,79,649,1922,4,4,39,44,241,482,8,52,16.95,15,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/sugar,pfile11.pddl,True,False,1880.0,1,35,404,1053,1,1,39,44,237,237,6,23,8.78,6,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/sugar,pfile12.pddl,False,True,30000,-1,0,1131,3634,10,-1,39,44,241,964,-1,-1,32.62,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/sugar,pfile13.pddl,True,False,2510.0,2,50,408,1066,2,2,39,44,241,241,3,39,9.02,9,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/sugar,pfile14.pddl,False,True,30000,-1,0,1131,3634,7,-1,39,44,241,964,-1,-1,32.56,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/sugar,pfile15.pddl,True,False,10510.0,7,139,649,1922,7,7,39,44,241,482,8,94,16.74,24,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/sugar,pfile16.pddl,True,False,11930.0,9,175,649,1923,9,9,39,44,241,482,4,134,16.65,32,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/sugar,pfile17.pddl,True,False,6350.0,5,45,408,1066,5,5,39,44,241,241,2,44,9.57,1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/sugar,pfile18.pddl,False,True,30000,-1,0,1131,3634,8,-1,39,44,241,964,-1,-1,32.35,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/sugar,pfile19.pddl,True,False,4770.0,3,104,408,1066,3,3,39,44,241,241,7,59,8.85,19,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/sugar,pfile20.pddl,True,False,6660.0,4,98,649,1922,4,4,39,44,241,482,10,61,17.1,14,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/tpp,p02.pddl,True,False,930.0,2,8,125,319,2,2,6,10,50,50,1,8,7.99,0,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/tpp,p04.pddl,True,False,1240.0,2,12,169,411,2,2,6,16,58,58,1,12,8.87,0,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,488,1249,1,-1,11,40,187,187,-1,-1,19.9,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,520,1317,2,-1,11,44,193,193,-1,-1,19.42,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,2370,5915,1,-1,21,203,811,811,-1,-1,83.71,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,2462,6115,1,-1,21,213,829,829,-1,-1,86.98,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,2666,6559,1,-1,21,235,869,869,-1,-1,94.29,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,315,1262,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,328,1286,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,350,1326,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,361,1346,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,495,1891,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,507,1913,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1,36,640,2508,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1,36,657,2540,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,769,3145,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,785,3175,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,804,3211,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,828,3257,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,770.0,2,10,75,192,2,2,15,3,37,37,1,10,6.15,0,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,4810.0,2,27,569,1760,2,2,79,7,393,393,1,27,14.26,0,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,3750.0,1,18,651,2076,1,1,81,7,471,471,1,18,17.48,0,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,6590.0,2,32,705,2238,2,2,90,7,507,507,1,32,18.09,0,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/zenotravel,pfile13.pddl,True,False,8670.0,2,41,813,2562,2,2,108,7,579,579,1,41,18.54,0,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,315,11,3245,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,355,11,4065,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,500,11,5765,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,550,11,6845,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,725,11,9005,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,770.0,2,6,75,192,2,2,15,3,37,37,1,6,6.23,0,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,785,11,10345,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1025,11,13755,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1375,11,19505,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1775,11,26255,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,1100.0,1,8,151,418,1,1,26,5,86,86,1,8,6.87,0,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1100.0,2,13,173,476,2,2,31,5,98,98,1,13,7.03,0,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1290.0,1,15,207,606,1,1,32,5,130,130,1,15,9.59,0,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,1520.0,2,20,235,682,2,2,38,5,146,146,1,20,9.92,0,-1,-1"
"PATTY-R-nec,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,2130.0,1,17,477,1488,1,1,63,7,333,333,1,17,13.96,0,-1,-1"
"PATTY-R-nec,numeric/line-exchange,3_10_50_10.pddl,True,False,1140.0,5,80,99,255,5,5,5,8,16,48,10,28,4.53,18,-1,-1"
"PATTY-R-nec,numeric/line-exchange,3_10_90_50.pddl,True,False,820.0,2,173,51,111,2,2,5,8,16,16,50,18,2.73,11,-1,-1"
"PATTY-R-nec,numeric/line-exchange,3_15_25_100.pddl,True,False,1120.0,8,857,99,255,8,8,5,8,16,48,100,39,4.53,24,-1,-1"
"PATTY-R-nec,numeric/line-exchange,3_15_90_10.pddl,True,False,1230.0,8,174,99,255,8,8,5,8,16,48,20,44,4.53,28,-1,-1"
"PATTY-R-nec,numeric/line-exchange,3_5_50_50.pddl,True,False,1130.0,5,236,99,255,5,5,5,8,16,48,50,29,4.53,15,-1,-1"
"PATTY-R-nec,numeric/line-exchange,3_5_90_100.pddl,True,False,1070.0,5,445,99,255,5,5,5,8,16,48,100,31,4.53,20,-1,-1"
"PATTY-R-nec,numeric/line-exchange,4_10_25_10.pddl,True,False,2090.0,6,170,142,368,6,6,7,11,23,69,10,54,4.67,32,-1,-1"
"PATTY-R-nec,numeric/line-exchange,4_10_50_50.pddl,True,False,1240.0,6,476,142,368,6,6,7,11,23,69,50,53,4.65,34,-1,-1"
"PATTY-R-nec,numeric/line-exchange,4_10_90_100.pddl,True,False,1530.0,4,554,107,263,4,4,7,11,23,46,52,33,3.67,22,-1,-1"
"PATTY-R-nec,numeric/line-exchange,4_15_50_10.pddl,True,False,1510.0,8,240,142,368,8,8,7,11,23,69,15,73,4.67,43,-1,-1"
"PATTY-R-nec,numeric/line-exchange,4_15_90_50.pddl,True,False,1210.0,6,521,142,368,6,6,7,11,23,69,50,59,4.67,36,-1,-1"
"PATTY-R-nec,numeric/line-exchange,4_5_25_50.pddl,True,False,870.0,4,285,107,263,4,4,7,11,23,46,50,27,3.72,18,-1,-1"
"PATTY-R-nec,numeric/line-exchange,4_5_50_100.pddl,True,False,1960.0,8,1279,142,368,8,8,7,11,23,69,100,67,4.67,38,-1,-1"
"PATTY-R-nec,numeric/line-exchange,5_10_25_50.pddl,True,False,2490.0,9,879,185,481,9,9,9,14,30,90,50,100,4.71,56,-1,-1"
"PATTY-R-nec,numeric/line-exchange,5_10_50_100.pddl,True,False,2190.0,8,1217,185,481,8,8,9,14,30,90,100,88,4.73,51,-1,-1"
"PATTY-R-nec,numeric/line-exchange,5_15_25_10.pddl,True,False,2330.0,6,204,185,481,6,6,9,14,30,90,10,73,4.73,38,-1,-1"
"PATTY-R-nec,numeric/line-exchange,5_15_50_50.pddl,True,False,2340.0,8,839,185,481,8,8,9,14,30,90,50,79,4.74,48,-1,-1"
"PATTY-R-nec,numeric/line-exchange,5_15_90_100.pddl,True,False,2260.0,8,1444,185,481,8,8,9,14,30,90,100,88,4.73,50,-1,-1"
"PATTY-R-nec,numeric/line-exchange,5_5_25_100.pddl,True,False,1820.0,7,790,139,343,7,7,9,14,30,60,52,66,3.74,40,-1,-1"
"PATTY-R-nec,numeric/line-exchange,5_5_90_10.pddl,True,False,3210.0,10,359,185,481,10,10,9,14,30,90,10,119,4.72,65,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1480.0,1,1730,161,403,1,1,0,40,80,80,92,79,2.47,74,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,1820.0,1,1972,201,503,1,1,0,50,100,100,93,99,2.49,91,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,920.0,1,210,81,203,1,1,0,20,40,40,10,38,2.47,35,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,1970.0,1,378,241,603,1,1,0,60,120,120,10,112,2.49,92,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,2770.0,1,414,281,703,1,1,0,70,140,140,10,113,2.49,89,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/block-grouping,instance_11_40_10_1.pddl,True,False,2770.0,1,431,321,803,1,1,0,80,160,160,10,134,2.49,103,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,1000.0,1,203,81,203,1,1,0,20,40,40,14,39,2.47,27,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,1500.0,1,364,201,503,1,1,0,50,100,100,14,94,2.49,72,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,730.0,1,272,81,203,1,1,0,20,40,40,18,29,2.47,28,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,730.0,1,230,81,203,1,1,0,20,40,40,19,28,2.47,23,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,1050.0,1,303,121,303,1,1,0,30,60,60,17,59,2.48,55,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/block-grouping,instance_20_30_7_2.pddl,True,False,2150.0,1,570,241,603,1,1,0,60,120,120,19,110,2.49,81,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,3310.0,1,787,321,803,1,1,0,80,160,160,19,140,2.49,104,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,620.0,1,130,41,103,1,1,0,10,20,20,19,18,2.39,14,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,750.0,1,150,41,103,1,1,0,10,20,20,19,17,2.45,13,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,1170.0,1,367,121,303,1,1,0,30,60,60,24,58,2.48,55,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/block-grouping,instance_25_35_8_1.pddl,True,False,2350.0,1,787,281,703,1,1,0,70,140,140,24,132,2.48,122,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/block-grouping,instance_25_40_10_3.pddl,True,False,2840.0,1,999,321,803,1,1,0,80,160,160,24,154,2.49,136,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,1410.0,1,186,201,503,1,1,0,50,100,100,4,85,2.49,61,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,950.0,1,130,81,203,1,1,0,20,40,40,6,36,2.47,35,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/counters,fz_instance_12.pddl,True,False,630.0,1,88,49,123,1,1,0,12,24,24,12,22,2.46,11,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/counters,fz_instance_4.pddl,True,False,570.0,1,12,17,43,1,1,0,4,8,8,4,6,2.37,3,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/counters,fz_instance_40.pddl,True,False,800.0,1,858,161,403,1,1,0,40,80,80,40,78,2.49,39,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/counters,inv_instance_12.pddl,True,False,820.0,1,172,49,123,1,1,0,12,24,24,22,24,2.46,16,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/counters,inv_instance_16.pddl,True,False,790.0,1,288,65,163,1,1,0,16,32,32,30,32,2.47,21,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/counters,inv_instance_36.pddl,True,False,1030.0,1,1424,145,363,1,1,0,36,72,72,70,72,2.48,48,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/counters,inv_instance_4.pddl,True,False,770.0,1,30,17,43,1,1,0,4,8,8,8,8,2.37,6,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/counters,rnd_instance_12_3.pddl,True,False,630.0,1,170,49,123,1,1,0,12,24,24,24,24,2.46,15,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/counters,rnd_instance_20_1.pddl,True,False,670.0,1,767,81,203,1,1,0,20,40,40,40,40,2.47,33,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/counters,rnd_instance_24_1.pddl,True,False,730.0,1,963,97,243,1,1,0,24,48,48,48,48,2.48,40,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/counters,rnd_instance_28_1.pddl,True,False,840.0,1,1627,113,283,1,1,0,28,56,56,56,56,2.48,51,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/counters,rnd_instance_32_1.pddl,True,False,830.0,1,2095,129,323,1,1,0,32,64,64,64,64,2.48,57,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/counters,rnd_instance_32_2.pddl,True,False,930.0,1,1975,129,323,1,1,0,32,64,64,64,64,2.48,57,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/counters,rnd_instance_36_2.pddl,True,False,1050.0,1,2767,145,363,1,1,0,36,72,72,72,72,2.48,66,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/counters,rnd_instance_40_1.pddl,True,False,860.0,1,2857,161,403,1,1,0,40,80,80,80,80,2.49,68,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/counters,rnd_instance_40_2.pddl,True,False,1090.0,1,3270,161,403,1,1,0,40,80,80,80,80,2.49,72,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/counters,rnd_instance_40_3.pddl,True,False,1030.0,1,2719,161,403,1,1,0,40,80,80,80,80,2.49,64,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/counters,rnd_instance_4_1.pddl,True,False,670.0,1,30,17,43,1,1,0,4,8,8,8,8,2.37,5,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/counters,rnd_instance_8_2.pddl,True,False,600.0,1,115,33,83,1,1,0,8,16,16,16,16,2.43,12,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/counters,rnd_instance_8_3.pddl,True,False,590.0,1,113,33,83,1,1,0,8,16,16,16,16,2.43,12,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/delivery,prob01.pddl,True,False,1260.0,1,10,235,648,1,1,46,3,136,136,1,10,10.42,0,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/delivery,prob02.pddl,True,False,2210.0,2,18,335,940,2,2,64,3,200,200,1,18,13.82,0,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/delivery,prob03.pddl,True,False,6320.0,4,22,699,2288,4,4,82,3,264,528,1,22,31.34,0,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/delivery,prob04.pddl,False,True,30000,-1,0,1747,6180,6,-1,132,3,492,1476,-1,-1,79.8,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/delivery,prob05.pddl,True,False,11730.0,5,34,635,1816,5,5,118,3,392,392,1,34,23.91,0,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/delivery,prob06.pddl,False,True,30000,-1,0,887,2620,6,-1,152,3,576,576,-1,-1,36.47,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/delivery,prob07.pddl,False,True,30000,-1,0,1663,5604,4,-1,172,3,656,1312,-1,-1,75.93,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/delivery,prob08.pddl,False,True,30000,-1,0,1127,3340,3,-1,192,3,736,736,-1,-1,45.81,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/delivery,prob09.pddl,False,True,30000,-1,0,1455,4400,2,-1,234,3,980,980,-1,-1,60.31,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/delivery,prob10.pddl,False,True,30000,-1,0,2281,7129,1,-1,329,4,1614,1614,-1,-1,67.46,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/delivery,prob11.pddl,False,True,30000,-1,0,1707,5173,1,-1,274,2,1154,1154,-1,-1,73.29,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/delivery,prob12.pddl,False,True,30000,-1,0,2666,8333,1,-1,385,4,1887,1887,-1,-1,76.38,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/delivery,prob13.pddl,False,True,30000,-1,0,2866,8965,1,-1,413,4,2031,2031,-1,-1,81.78,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/delivery,prob14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,474,4,2541,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/delivery,prob15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,504,4,2709,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/delivery,prob16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,639,4,4305,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/delivery,prob17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,675,4,4557,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/delivery,prob18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,711,4,4809,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/delivery,prob19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,747,4,5061,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/delivery,prob20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,783,4,5313,-1,-1,-1,-1,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/drone,problem_10_10_3.pddl,False,True,30000,-1,0,917,1543,1,-1,300,4,307,307,-1,-1,64.05,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/drone,problem_1_1_2.pddl,True,False,700.0,4,9,33,83,4,4,2,4,9,18,2,8,5.28,1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/drone,problem_1_1_4.pddl,True,False,1240.0,11,27,53,135,11,11,4,4,11,33,4,20,7.64,4,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/drone,problem_1_8_1.pddl,True,False,3000.0,27,131,73,179,27,27,8,4,15,45,9,60,9.4,18,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/drone,problem_1_9_3.pddl,False,True,30000,-1,0,98,178,91,-1,27,4,34,34,-1,-1,9.24,-1,-1,-1"
"PATTY-R-nes,numeric/ipc-2023/drone,problem_2_5_4.pddl,False,True,30000,-1,0,185,387,62,-1,40,4,47,94,-1,-1,16.45,-1,-1,-1"
