"NOISE,Solar-Rover,5-250.pddl,True,False,125.0,58029.45109018609,58029.4510901859,9872.22813080176,20.0,60.0,2.0"
"NOISE,Solar-Rover,5-260.pddl,True,False,124.0,102089.41911528417,102089.419115284,8010.0963973023,20.0,60.0,2.0"
"NOISE,Solar-Rover,5-270.pddl,True,False,151.0,206164.58323045098,206164.583230451,3073.43504084718,20.0,60.0,2.0"
"NOISE,Solar-Rover,5-280.pddl,True,False,153.0,118822.6359463976,118822.635946397,840.901167399205,20.0,60.0,2.0"
"NOISE,Solar-Rover,5-290.pddl,True,False,150.0,55433.02006460761,55433.0200646077,2849.56673269306,20.0,60.0,2.0"
"NOISE,Solar-Rover,5-30.pddl,True,False,140.0,0.05216791740593911,0.0521679174059338,595.399793612154,20.0,60.0,2.0"
"NOISE,Solar-Rover,5-300.pddl,True,False,163.0,15785.957428142468,15785.9574281425,20499.9090277953,20.0,60.0,2.0"
"NOISE,Solar-Rover,5-310.pddl,True,False,123.0,4170.9224142802595,4170.92241428024,14900.8826680636,20.0,60.0,2.0"
"NOISE,Solar-Rover,5-320.pddl,True,False,125.0,280816.81962997204,280816.819629971,34737.9214403542,20.0,60.0,2.0"
"NOISE,Solar-Rover,5-330.pddl,True,False,161.0,57326.24866868857,57326.2486686886,12499.9564973994,20.0,60.0,2.0"
"NOISE,Solar-Rover,5-340.pddl,True,False,155.0,139073.88206101305,139073.882061013,13046.0482606952,20.0,60.0,2.0"
"NOISE,Solar-Rover,5-350.pddl,True,False,128.0,84882.69323715998,84882.6932371599,6499.65129996948,20.0,60.0,2.0"
"NOISE,Solar-Rover,5-360.pddl,True,False,128.0,28493.182210715066,28493.1822107151,13465.4350621792,20.0,60.0,2.0"
"NOISE,Solar-Rover,5-370.pddl,True,False,118.0,117002.92558619562,117002.925586195,2786.51151793453,20.0,60.0,2.0"
"NOISE,Solar-Rover,5-380.pddl,True,False,121.0,195543.1992229232,195543.199222923,4499.95357468655,20.0,60.0,2.0"
"NOISE,Solar-Rover,5-390.pddl,True,False,127.0,274524.7296347917,274524.729634792,4499.84349129351,20.0,60.0,2.0"
"NOISE,Solar-Rover,5-40.pddl,True,False,131.0,12585.278652765373,12585.2786527654,995.905589849118,20.0,60.0,2.0"
"NOISE,Solar-Rover,5-400.pddl,True,False,127.0,70071.86232701351,70071.8623270136,10733.3898392574,20.0,60.0,2.0"
"NOISE,Solar-Rover,5-410.pddl,True,False,163.0,101647.05587523007,101647.05587523,2851.73443817838,20.0,60.0,2.0"
"NOISE,Solar-Rover,5-420.pddl,True,False,127.0,124996.49710424851,124996.497104249,6370.60631096544,20.0,60.0,2.0"
"NOISE,Solar-Rover,5-430.pddl,True,False,110.0,168721.40065997248,168721.400659972,4499.91244683873,20.0,60.0,2.0"
"NOISE,Solar-Rover,5-440.pddl,True,False,99.0,1009346.8447765671,1009346.84477657,148487.989930401,20.0,60.0,2.0"
"NOISE,Solar-Rover,5-450.pddl,True,False,129.0,347765.03414468816,347765.034144689,8430.07301362703,20.0,60.0,2.0"
"NOISE,Solar-Rover,5-460.pddl,True,False,111.0,2542.839870868644,2542.83987086864,10141.1051911383,20.0,60.0,2.0"
"NOISE,Solar-Rover,5-470.pddl,True,False,123.0,248352.22577901694,248352.225779017,12606.0192783357,20.0,60.0,2.0"
"NOISE,Solar-Rover,5-480.pddl,True,False,115.0,945305.6403582114,945305.640358211,1475.02346344975,20.0,60.0,2.0"
"NOISE,Solar-Rover,5-490.pddl,True,False,125.0,249716.0600038591,249716.060003859,119362.627714984,20.0,60.0,2.0"
"NOISE,Solar-Rover,5-50.pddl,True,False,106.0,22.196121801288392,22.1961218012884,10476.9413623665,20.0,60.0,2.0"
"NOISE,Solar-Rover,5-500.pddl,True,False,126.0,425425.970814028,425425.970814028,14499.8114731496,20.0,60.0,2.0"
"NOISE,Solar-Rover,5-60.pddl,True,False,101.0,34.14362538138735,34.1436253813886,4017.73579336862,20.0,60.0,2.0"
"NOISE,Solar-Rover,5-70.pddl,True,False,122.0,0.024961788303883726,0.0249617883038839,6549.03163566815,20.0,60.0,2.0"
"NOISE,Solar-Rover,5-80.pddl,True,False,145.0,0.05554423401384869,0.0555442340138496,11588.8337765033,20.0,60.0,2.0"
"NOISE,Solar-Rover,5-90.pddl,True,False,145.0,367.03047286715355,367.030472867157,2063.95126205869,20.0,60.0,2.0"
"NOISE,sugar,1-0.pddl,True,False,772.0,0.024764475350464967,0.024764475350465,0.024764475350465,145.0,30.0,20.0"
"NOISE,sugar,1-10.pddl,True,False,748.0,0.013277236417983115,0.013277236417983,7.22815773244191,145.0,30.0,20.0"
"NOISE,sugar,1-100.pddl,True,False,677.0,1.0583677377785954,1.0583677377786,941.071514214044,145.0,30.0,20.0"
"NOISE,sugar,1-110.pddl,True,False,734.0,0.007873659695269469,0.00787365969526942,870.443055098548,145.0,30.0,20.0"
"NOISE,sugar,1-120.pddl,True,False,744.0,36.61186462764824,36.6118646276482,1558.77282753044,145.0,30.0,20.0"
"NOISE,sugar,1-130.pddl,True,False,942.0,312.5670461306087,312.567046130608,1113.65368604351,145.0,30.0,20.0"
"NOISE,sugar,1-140.pddl,True,False,781.0,1.608271894537596,1.6082718945376,2962.88832210822,145.0,30.0,20.0"
"NOISE,sugar,1-150.pddl,True,False,727.0,74.00715518238847,74.0071551823884,5135.34696503977,145.0,30.0,20.0"
"NOISE,sugar,1-160.pddl,True,False,715.0,16.644214595600715,16.6442145956007,725.572738461914,145.0,30.0,20.0"
"NOISE,sugar,1-170.pddl,True,False,860.0,101.81781464623397,101.817814646234,3568.66560806541,145.0,30.0,20.0"
"NOISE,sugar,1-180.pddl,True,False,699.0,9.04320659578795,9.04320659578795,5958.67206801136,145.0,30.0,20.0"
"NOISE,sugar,1-190.pddl,True,False,853.0,2.167766001549332,2.16776600154933,5896.86682542974,145.0,30.0,20.0"
"NOISE,sugar,1-20.pddl,True,False,859.0,0.01324340562410909,0.0132434056241092,45.0888345382965,145.0,30.0,20.0"
"NOISE,sugar,1-200.pddl,True,False,1022.0,779.8787667000225,779.878766700022,2462.99088750345,145.0,30.0,20.0"
"NOISE,sugar,1-210.pddl,True,False,923.0,205.7277195532429,205.727719553243,4134.00344898241,145.0,30.0,20.0"
"NOISE,sugar,1-220.pddl,True,False,882.0,7.165597316296254,7.16559731629625,6274.99501309255,145.0,30.0,20.0"
"NOISE,sugar,1-230.pddl,True,False,671.0,96.32845833133054,96.3284583313305,8695.59296853123,145.0,30.0,20.0"
"NOISE,sugar,1-240.pddl,True,False,775.0,0.1413084964751083,0.141308496475109,1806.75807688242,145.0,30.0,20.0"
"NOISE,sugar,1-250.pddl,True,False,730.0,102.8167431502326,102.816743150233,3512.38631711802,145.0,30.0,20.0"
"NOISE,sugar,1-260.pddl,True,False,712.0,0.9903131554897788,0.990313155489778,7163.6177476327,145.0,30.0,20.0"
"NOISE,sugar,1-270.pddl,True,False,846.0,184.37312392578258,184.373123925782,6206.20078653004,145.0,30.0,20.0"
"NOISE,sugar,1-280.pddl,True,False,1027.0,1025.0382135406935,1025.03821354069,7884.95267828239,145.0,30.0,20.0"
"NOISE,sugar,1-290.pddl,True,False,839.0,421.73101898901035,421.731018989011,5502.21051922914,145.0,30.0,20.0"
"NOISE,sugar,1-30.pddl,True,False,941.0,1.0075340176223462,1.00753401762234,103.739686513796,145.0,30.0,20.0"
"NOISE,sugar,1-300.pddl,True,False,706.0,25.233968212371966,25.2339682123719,7588.4926659088,145.0,30.0,20.0"
"NOISE,sugar,1-310.pddl,True,False,762.0,317.463274134333,317.463274134333,10152.2990360104,145.0,30.0,20.0"
"NOISE,sugar,1-320.pddl,True,False,662.0,161.64565639263165,161.645656392631,5325.00200610531,145.0,30.0,20.0"
"NOISE,sugar,1-330.pddl,True,False,726.0,0.012915129725496145,0.0129151297254961,10594.6389361498,145.0,30.0,20.0"
"NOISE,sugar,1-340.pddl,True,False,747.0,18.41207302455277,18.4120730245528,27568.9214871794,145.0,30.0,20.0"
"NOISE,sugar,1-350.pddl,True,False,779.0,4971.3620323137875,4971.3620323138,9627.63023263487,145.0,30.0,20.0"
"NOISE,sugar,1-360.pddl,True,False,761.0,164.868472683045,164.868472683045,7571.51199855097,145.0,30.0,20.0"
"NOISE,sugar,1-370.pddl,True,False,866.0,2839.133406771912,2839.13340677192,27328.8732818671,145.0,30.0,20.0"
"NOISE,sugar,1-380.pddl,True,False,842.0,0.02341801846497798,0.0234180184649778,33193.7831153274,145.0,30.0,20.0"
"NOISE,sugar,1-390.pddl,True,False,808.0,4102.419725176114,4102.41972517611,11093.5768774656,145.0,30.0,20.0"
"NOISE,sugar,1-40.pddl,True,False,989.0,0.9302651255082182,0.93026512550822,130.404700726917,145.0,30.0,20.0"
"NOISE,sugar,1-400.pddl,True,False,718.0,433.5684676552826,433.568467655282,6844.87687520528,145.0,30.0,20.0"
"NOISE,sugar,1-410.pddl,True,False,857.0,288.2248329731729,288.224832973172,8707.21085362877,145.0,30.0,20.0"
"NOISE,sugar,1-420.pddl,True,False,922.0,1464.4890051002146,1464.48900510021,9353.26929969004,145.0,30.0,20.0"
"NOISE,sugar,1-430.pddl,True,False,814.0,22.574337934416345,22.5743379344164,24239.0916666532,145.0,30.0,20.0"
"NOISE,sugar,1-440.pddl,True,False,693.0,1181.2886354592317,1181.28863545923,20694.9295949583,145.0,30.0,20.0"
"NOISE,sugar,1-450.pddl,True,False,812.0,220.14571886776005,220.14571886776,18326.4654595499,145.0,30.0,20.0"
"NOISE,sugar,1-460.pddl,True,False,950.0,1248.8631418030777,1248.86314180308,21078.9178651445,145.0,30.0,20.0"
"NOISE,sugar,1-470.pddl,True,False,748.0,26.692902520191655,26.6929025201917,24039.3849774921,145.0,30.0,20.0"
"NOISE,sugar,1-480.pddl,True,False,1021.0,268.3830882105718,268.383088210571,51649.8857384914,145.0,30.0,20.0"
"NOISE,sugar,1-490.pddl,True,False,889.0,81.42327199847522,81.4232719984751,44870.0248948914,145.0,30.0,20.0"
"NOISE,sugar,1-50.pddl,True,False,731.0,13.42610230538809,13.4261023053881,433.1796698775,145.0,30.0,20.0"
"NOISE,sugar,1-500.pddl,True,False,845.0,118.86002101455449,118.860021014555,11536.0469679128,145.0,30.0,20.0"
"NOISE,sugar,1-60.pddl,True,False,952.0,1.4932501621892436,1.49325016218924,324.473016373631,145.0,30.0,20.0"
"NOISE,sugar,1-70.pddl,True,False,908.0,0.012687256277430912,0.0126872562774308,831.109812939607,145.0,30.0,20.0"
"NOISE,sugar,1-80.pddl,True,False,934.0,2.018469850787176,2.01846985078718,561.177006674096,145.0,30.0,20.0"
"NOISE,sugar,1-90.pddl,True,False,917.0,0.008122991628646709,0.00812299162864669,634.807466477848,145.0,30.0,20.0"
"NOISE,sugar,2-0.pddl,True,False,854.0,0.024764475335292187,0.0247644753352923,0.0247644753352923,145.0,30.0,20.0"
"NOISE,sugar,2-10.pddl,True,False,740.0,0.022501178799416117,0.022501178799416,22.4296834851091,145.0,30.0,20.0"
"NOISE,sugar,2-100.pddl,True,False,918.0,269.23117107818996,269.23117107819,1019.30870322579,145.0,30.0,20.0"
"NOISE,sugar,2-110.pddl,True,False,743.0,1.6594697077669642,1.65946970776696,1056.35012073977,145.0,30.0,20.0"
"NOISE,sugar,2-120.pddl,True,False,833.0,20.5405296133752,20.5405296133752,1173.99820917474,145.0,30.0,20.0"
"NOISE,sugar,2-130.pddl,True,False,902.0,51.74828204228946,51.7482820422895,2904.4420207213,145.0,30.0,20.0"
"NOISE,sugar,2-140.pddl,True,False,713.0,11.166129398854189,11.1661293988542,3859.2432923198,145.0,30.0,20.0"
"NOISE,sugar,2-150.pddl,True,False,927.0,400.9861016627081,400.986101662708,2658.57528892994,145.0,30.0,20.0"
"NOISE,sugar,2-160.pddl,True,False,718.0,2.157678372645149,2.15767837264515,2597.20263936988,145.0,30.0,20.0"
"NOISE,sugar,2-170.pddl,True,False,720.0,114.34371586083914,114.343715860839,5152.1980568997,145.0,30.0,20.0"
"NOISE,sugar,2-180.pddl,True,False,793.0,105.58025841632937,105.58025841633,4001.71480830205,145.0,30.0,20.0"
"NOISE,sugar,2-190.pddl,True,False,790.0,21.707103493031443,21.7071034930315,10717.7645335794,145.0,30.0,20.0"
"NOISE,sugar,2-20.pddl,True,False,726.0,0.013547734002634239,0.0135477340026342,38.0864787414617,145.0,30.0,20.0"
"NOISE,sugar,2-200.pddl,True,False,719.0,0.03987614060736787,0.039876140607368,1845.30622564677,145.0,30.0,20.0"
"NOISE,sugar,2-210.pddl,True,False,803.0,11.49791099035641,11.4979109903564,2545.28107962443,145.0,30.0,20.0"
"NOISE,sugar,2-220.pddl,True,False,754.0,3.91853593916098,3.91853593916098,9066.4790828618,145.0,30.0,20.0"
"NOISE,sugar,2-230.pddl,True,False,1034.0,72.82988295967697,72.8298829596771,4761.3599347008,145.0,30.0,20.0"
"NOISE,sugar,2-240.pddl,True,False,947.0,157.9954280841389,157.995428084139,5404.40602141151,145.0,30.0,20.0"
"NOISE,sugar,2-250.pddl,True,False,750.0,137.02779982904823,137.027799829048,3416.83330963145,145.0,30.0,20.0"
"NOISE,sugar,2-260.pddl,True,False,773.0,18.532001708858363,18.5320017088583,5784.45468789988,145.0,30.0,20.0"
"NOISE,sugar,2-270.pddl,True,False,733.0,319.2394194015597,319.239419401559,6560.31029849623,145.0,30.0,20.0"
"NOISE,sugar,2-280.pddl,True,False,932.0,2.994361678966804,2.99436167896681,4568.49564706846,145.0,30.0,20.0"
"NOISE,sugar,2-290.pddl,True,False,700.0,138.80901551579873,138.809015515799,5302.02637543422,145.0,30.0,20.0"
"NOISE,sugar,2-30.pddl,True,False,919.0,0.007019691578149697,0.00701969157814982,57.678458261373,145.0,30.0,20.0"
"NOISE,sugar,2-300.pddl,True,False,721.0,129.16260761988525,129.162607619885,18208.6697491703,145.0,30.0,20.0"
"NOISE,sugar,2-310.pddl,True,False,798.0,856.2605270725146,856.260527072515,7999.67954909659,145.0,30.0,20.0"
"NOISE,sugar,2-320.pddl,True,False,836.0,14.616570026706157,14.6165700267062,21376.4725091644,145.0,30.0,20.0"
"NOISE,sugar,2-330.pddl,True,False,814.0,2.615818562255367,2.61581856225537,16733.2281535933,145.0,30.0,20.0"
"NOISE,sugar,2-340.pddl,True,False,775.0,676.9544748108433,676.954474810843,16731.6884940534,145.0,30.0,20.0"
"NOISE,sugar,2-350.pddl,True,False,710.0,524.6496331728523,524.649633172852,44284.4808245493,145.0,30.0,20.0"
"NOISE,sugar,2-360.pddl,True,False,863.0,2261.826355443243,2261.82635544325,14932.9090393504,145.0,30.0,20.0"
"NOISE,sugar,2-370.pddl,True,False,1028.0,318.1386586689888,318.138658668989,17019.1852614824,145.0,30.0,20.0"
"NOISE,sugar,2-380.pddl,True,False,761.0,2301.0621594426602,2301.06215944267,7846.80328757912,145.0,30.0,20.0"
"NOISE,sugar,2-390.pddl,True,False,771.0,30.428683870595208,30.4286838705952,20911.4649636592,145.0,30.0,20.0"
"NOISE,sugar,2-40.pddl,True,False,688.0,0.023273322118828963,0.0232733221188293,266.12875184894,145.0,30.0,20.0"
"NOISE,sugar,2-400.pddl,True,False,695.0,0.0150860165591902,0.0150860165591904,17147.9300692691,145.0,30.0,20.0"
"NOISE,sugar,2-410.pddl,True,False,888.0,3157.2156260387737,3157.21562603877,20677.3617700113,145.0,30.0,20.0"
"NOISE,sugar,2-420.pddl,True,False,875.0,0.02295246320672099,0.0229524632067206,30700.6098561723,145.0,30.0,20.0"
"NOISE,sugar,2-430.pddl,True,False,1119.0,194.05768558885268,194.057685588853,20264.5167300581,145.0,30.0,20.0"
"NOISE,sugar,2-440.pddl,True,False,921.0,225.7326908629503,225.73269086295,13264.6826996797,145.0,30.0,20.0"
"NOISE,sugar,2-450.pddl,True,False,877.0,1466.1336525815425,1466.13365258154,20183.008345275,145.0,30.0,20.0"
"NOISE,sugar,2-460.pddl,True,False,969.0,374.60864272769686,374.608642727697,21426.2682572382,145.0,30.0,20.0"
"NOISE,sugar,2-470.pddl,True,False,935.0,2540.6683966533683,2540.66839665336,41340.8681318243,145.0,30.0,20.0"
"NOISE,sugar,2-480.pddl,True,False,750.0,321.4179193137243,321.417919313725,19035.5378081352,145.0,30.0,20.0"
"NOISE,sugar,2-490.pddl,True,False,948.0,494.8980200206948,494.898020020695,29368.130614882,145.0,30.0,20.0"
"NOISE,sugar,2-50.pddl,True,False,737.0,0.46481879706238893,0.464818797062389,473.256627309952,145.0,30.0,20.0"
"NOISE,sugar,2-500.pddl,True,False,1143.0,16602.162471483683,16602.1624714836,21478.5451422773,145.0,30.0,20.0"
"NOISE,sugar,2-60.pddl,True,False,752.0,0.013571063212414636,0.0135710632124147,238.272081086348,145.0,30.0,20.0"
"NOISE,sugar,2-70.pddl,True,False,719.0,1.0156516393900086,1.01565163939001,1056.95919807595,145.0,30.0,20.0"
"NOISE,sugar,2-80.pddl,True,False,924.0,4.8941144779785715,4.89411447797858,1216.56112361234,145.0,30.0,20.0"
"NOISE,sugar,2-90.pddl,True,False,847.0,0.013299450473696883,0.0132994504736968,699.866839402531,145.0,30.0,20.0"
"NOISE,sugar,3-0.pddl,True,False,722.0,0.024764475283282055,0.0247644752832821,0.0247644752832821,145.0,30.0,20.0"
"NOISE,sugar,3-10.pddl,True,False,836.0,0.02481401745056782,0.0248140174505678,4.49165084978686,145.0,30.0,20.0"
"NOISE,sugar,3-100.pddl,True,False,684.0,0.030065048125695146,0.0300650481256956,2153.89468882956,145.0,30.0,20.0"
"NOISE,sugar,3-110.pddl,True,False,917.0,44.85481072414713,44.8548107241471,709.909166399685,145.0,30.0,20.0"
"NOISE,sugar,3-120.pddl,True,False,720.0,3.739202227765075,3.73920222776507,398.147229340667,145.0,30.0,20.0"
"NOISE,sugar,3-130.pddl,True,False,743.0,23.914160713382145,23.9141607133822,1040.35811738647,145.0,30.0,20.0"
"NOISE,sugar,3-140.pddl,True,False,885.0,31.82445484492514,31.824454844925,3843.78837906698,145.0,30.0,20.0"
"NOISE,sugar,3-150.pddl,True,False,796.0,0.8268423662471329,0.826842366247133,2946.78274050247,145.0,30.0,20.0"
"NOISE,sugar,3-160.pddl,True,False,771.0,127.31061400733707,127.310614007337,3179.48722989366,145.0,30.0,20.0"
"NOISE,sugar,3-170.pddl,True,False,917.0,142.9132652484619,142.913265248462,1778.70548556113,145.0,30.0,20.0"
"NOISE,sugar,3-180.pddl,True,False,929.0,10.287500999640356,10.2875009996404,3914.25864732111,145.0,30.0,20.0"
"NOISE,sugar,3-190.pddl,True,False,867.0,1.2501889697799555,1.25018896977996,5184.30768326684,145.0,30.0,20.0"
"NOISE,sugar,3-20.pddl,True,False,730.0,0.006103394756581559,0.00610339475658163,55.4052874831397,145.0,30.0,20.0"
"NOISE,sugar,3-200.pddl,True,False,749.0,13.132343246152574,13.1323432461526,2983.58949496845,145.0,30.0,20.0"
"NOISE,sugar,3-210.pddl,True,False,773.0,265.45550952706776,265.455509527067,4063.67690447444,145.0,30.0,20.0"
"NOISE,sugar,3-220.pddl,True,False,744.0,55.49359233339191,55.493592333392,6366.42648931237,145.0,30.0,20.0"
"NOISE,sugar,3-230.pddl,True,False,746.0,178.64059638173353,178.640596381734,5898.09580684651,145.0,30.0,20.0"
"NOISE,sugar,3-240.pddl,True,False,860.0,36.403657352555655,36.4036573525555,6710.30892090319,145.0,30.0,20.0"
"NOISE,sugar,3-250.pddl,True,False,860.0,6.731566365973536,6.73156636597353,4728.79126142855,145.0,30.0,20.0"
"NOISE,sugar,3-260.pddl,True,False,802.0,121.34338867579528,121.343388675796,9017.83353683576,145.0,30.0,20.0"
"NOISE,sugar,3-270.pddl,True,False,856.0,0.012958128656302977,0.012958128656303,8944.81036397554,145.0,30.0,20.0"
"NOISE,sugar,3-280.pddl,True,False,915.0,1321.5298121109174,1321.52981211092,8595.0142382892,145.0,30.0,20.0"
"NOISE,sugar,3-290.pddl,True,False,961.0,1071.7370042064142,1071.73700420642,6661.88779575429,145.0,30.0,20.0"
"NOISE,sugar,3-30.pddl,True,False,845.0,0.1452930138004706,0.145293013800472,88.8259506969935,145.0,30.0,20.0"
"NOISE,sugar,3-300.pddl,True,False,749.0,10.304746240244453,10.3047462402444,6124.27725029002,145.0,30.0,20.0"
"NOISE,sugar,3-310.pddl,True,False,717.0,0.3884043051094869,0.388404305109486,9977.50163200315,145.0,30.0,20.0"
"NOISE,sugar,3-320.pddl,True,False,1111.0,1377.8851575421713,1377.88515754217,10412.8875601009,145.0,30.0,20.0"
"NOISE,sugar,3-330.pddl,True,False,816.0,424.57321263099374,424.573212630993,10482.1644022255,145.0,30.0,20.0"
"NOISE,sugar,3-340.pddl,True,False,900.0,0.02360380846776302,0.0236038084677629,11506.954032398,145.0,30.0,20.0"
"NOISE,sugar,3-350.pddl,True,False,894.0,192.7137541450567,192.713754145056,10608.9344394697,145.0,30.0,20.0"
"NOISE,sugar,3-360.pddl,True,False,953.0,20.29211907356614,20.2921190735662,8002.69001889135,145.0,30.0,20.0"
"NOISE,sugar,3-370.pddl,True,False,837.0,107.97983063195593,107.979830631956,6285.89981970448,145.0,30.0,20.0"
"NOISE,sugar,3-380.pddl,True,False,937.0,1468.2552951319674,1468.25529513197,11519.9295335239,145.0,30.0,20.0"
"NOISE,sugar,3-390.pddl,True,False,671.0,0.01635019769168381,0.0163501976916836,12078.386217882,145.0,30.0,20.0"
"NOISE,sugar,3-40.pddl,True,False,882.0,0.02216812491935063,0.0221681249193504,97.4177785210332,145.0,30.0,20.0"
"NOISE,sugar,3-400.pddl,True,False,820.0,1068.7611271998683,1068.76112719987,8894.30532887872,145.0,30.0,20.0"
"NOISE,sugar,3-410.pddl,True,False,857.0,56.597411318221106,56.5974113182211,24929.6082807558,145.0,30.0,20.0"
"NOISE,sugar,3-420.pddl,True,False,827.0,829.0181038231187,829.018103823119,6224.41477731983,145.0,30.0,20.0"
"NOISE,sugar,3-430.pddl,True,False,934.0,136.0324220200226,136.032422020022,50343.8530811065,145.0,30.0,20.0"
"NOISE,sugar,3-440.pddl,True,False,735.0,178.44351558966605,178.443515589666,9608.71408954408,145.0,30.0,20.0"
"NOISE,sugar,3-450.pddl,True,False,894.0,572.476326937037,572.476326937037,9464.42344876808,145.0,30.0,20.0"
"NOISE,sugar,3-460.pddl,True,False,830.0,4014.6596885046047,4014.65968850461,6649.72470120049,145.0,30.0,20.0"
"NOISE,sugar,3-470.pddl,True,False,944.0,324.6093243161187,324.609324316118,11981.3982912206,145.0,30.0,20.0"
"NOISE,sugar,3-480.pddl,True,False,927.0,500.5826391774137,500.582639177414,41669.510106188,145.0,30.0,20.0"
"NOISE,sugar,3-490.pddl,True,False,799.0,562.7661407095327,562.766140709532,13833.8162456469,145.0,30.0,20.0"
"NOISE,sugar,3-50.pddl,True,False,729.0,0.020507978543323816,0.0205079785433237,294.762228793155,145.0,30.0,20.0"
"NOISE,sugar,3-500.pddl,True,False,734.0,252.5059401463462,252.505940146347,50918.3121782726,145.0,30.0,20.0"
"NOISE,sugar,3-60.pddl,True,False,923.0,0.006940051522366814,0.00694005152236656,263.1114948833,145.0,30.0,20.0"
"NOISE,sugar,3-70.pddl,True,False,842.0,0.14718674474088614,0.147186744740886,640.037759377288,145.0,30.0,20.0"
"NOISE,sugar,3-80.pddl,True,False,833.0,0.024212394276475206,0.0242123942764754,288.131423006281,145.0,30.0,20.0"
"NOISE,sugar,3-90.pddl,True,False,876.0,8.544710489068098,8.54471048906811,1837.74607528259,145.0,30.0,20.0"
"NOISE,sugar,4-0.pddl,True,False,890.0,0.024764475320318936,0.024764475320319,0.024764475320319,145.0,30.0,20.0"
"NOISE,sugar,4-10.pddl,True,False,769.0,0.024332201166316146,0.0243322011663163,21.1449846409342,145.0,30.0,20.0"
"NOISE,sugar,4-100.pddl,True,False,893.0,9.333335735915103,9.33333573591508,1021.56637290285,145.0,30.0,20.0"
