
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/hydropower,pfile22.pddl,True,False,27430.0,1,325,251,595,1,1,49,3,146,146,38,116,19.19,63,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/hydropower,pfile23.pddl,True,False,35140.0,1,380,251,595,1,1,49,3,146,146,40,140,19.19,88,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/hydropower,pfile24.pddl,True,False,29080.0,1,382,251,595,1,1,49,3,146,146,43,136,19.19,80,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/hydropower,pfile27.pddl,False,True,60000,-1,0,251,595,1,-1,49,3,146,146,-1,-1,19.19,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/hydropower,pfile28.pddl,True,False,58570.0,1,424,251,595,1,1,49,3,146,146,52,111,19.19,50,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile01.pddl,False,True,60000,-1,0,92,220,4,-1,2,16,55,55,-1,-1,7.3,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile02.pddl,False,True,60000,-1,0,86,205,4,-1,2,15,51,51,-1,-1,7.02,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile03.pddl,False,True,60000,-1,0,86,205,4,-1,2,15,51,51,-1,-1,7.02,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile04.pddl,False,True,60000,-1,0,87,208,7,-1,2,15,52,52,-1,-1,7.24,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile05.pddl,False,True,60000,-1,0,87,208,7,-1,2,15,52,52,-1,-1,7.24,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile06.pddl,False,True,60000,-1,0,132,334,3,-1,3,18,89,89,-1,-1,10.37,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile07.pddl,False,True,60000,-1,0,124,316,3,-1,3,16,85,85,-1,-1,11.2,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile08.pddl,False,True,60000,-1,0,123,313,2,-1,3,16,84,84,-1,-1,10.98,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile09.pddl,False,True,60000,-1,0,122,308,1,-1,3,16,83,83,-1,-1,12.23,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile10.pddl,False,True,60000,-1,0,134,340,2,-1,3,18,91,91,-1,-1,10.78,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile11.pddl,False,True,60000,-1,0,152,398,1,-1,4,16,111,111,-1,-1,15.49,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile12.pddl,False,True,60000,-1,0,147,390,2,-1,4,15,108,108,-1,-1,15.0,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile13.pddl,False,True,60000,-1,0,161,424,1,-1,4,17,118,118,-1,-1,14.76,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile14.pddl,False,True,60000,-1,0,159,416,2,-1,4,17,116,116,-1,-1,13.65,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile15.pddl,False,True,60000,-1,0,165,433,1,-1,4,18,120,120,-1,-1,13.84,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile16.pddl,False,True,60000,-1,0,196,522,1,-1,5,18,149,149,-1,-1,18.74,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile17.pddl,False,True,60000,-1,0,194,525,1,-1,5,17,149,149,-1,-1,20.51,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile18.pddl,False,True,60000,-1,0,200,540,1,-1,5,18,153,153,-1,-1,20.48,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile19.pddl,False,True,60000,-1,0,196,522,1,-1,5,18,149,149,-1,-1,19.06,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/markettrader,pfile20.pddl,False,True,60000,-1,0,200,538,1,-1,5,18,153,153,-1,-1,19.36,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile01.pddl,True,False,1230.0,2,76,239,685,2,2,27,7,85,170,7,37,12.72,24,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile02.pddl,False,True,60000,-1,0,1768,5478,3,-1,248,11,1249,1249,-1,-1,36.28,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile04.pddl,True,False,3690.0,2,107,733,2153,2,2,87,11,268,536,8,62,31.69,29,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile05.pddl,False,True,60000,-1,0,5929,22062,7,-1,212,12,1096,5480,-1,-1,153.85,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile09.pddl,False,True,60000,-1,0,5363,20075,8,-1,171,11,833,4998,-1,-1,141.82,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile13.pddl,False,True,60000,-1,0,-1,-1,-1,-1,1488,29,15002,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile14.pddl,False,True,60000,-1,0,-1,-1,-1,-1,1509,30,17595,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile15.pddl,False,True,60000,-1,0,12385,45514,2,-1,551,28,5613,11226,-1,-1,110.34,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile16.pddl,False,True,60000,-1,0,5540,20271,4,-1,239,18,1675,5025,-1,-1,79.46,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile18.pddl,False,True,60000,-1,0,8157,29023,2,-1,415,29,3634,7268,-1,-1,97.37,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile19.pddl,False,True,60000,-1,0,8709,31617,2,-1,442,23,3889,7778,-1,-1,102.08,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile20.pddl,False,True,60000,-1,0,5559,19557,2,-1,314,29,2436,4872,-1,-1,48.67,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile21.pddl,False,True,60000,-1,0,6625,22160,1,-1,684,18,5220,5220,-1,-1,92.67,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile22.pddl,False,True,60000,-1,0,15640,55920,1,-1,1002,37,13561,13561,-1,-1,89.5,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile23.pddl,False,True,60000,-1,0,11057,40080,2,-1,549,26,4953,9906,-1,-1,141.83,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile24.pddl,False,True,60000,-1,0,8797,30380,2,-1,711,18,3669,7338,-1,-1,247.84,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile25.pddl,True,False,820.0,2,39,189,572,2,2,20,6,68,136,5,20,10.64,11,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile26.pddl,True,False,20190.0,2,110,1879,6373,2,2,128,17,794,1588,6,72,32.33,21,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile27.pddl,False,True,60000,-1,0,4088,15275,13,-1,81,10,355,3905,-1,-1,134.33,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/mprime,pfile28.pddl,False,True,60000,-1,0,2140,7771,23,-1,47,6,107,2033,-1,-1,170.61,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,1000.0,1,15,163,295,1,1,32,27,44,44,6,7,2.23,4,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,False,True,60000,-1,0,2703,8437,35,-1,38,55,74,2516,-1,-1,28.8,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,False,True,60000,-1,0,2750,8419,26,-1,44,68,101,2525,-1,-1,24.63,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,False,True,60000,-1,0,3713,11180,21,-1,70,126,166,3320,-1,-1,35.43,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,False,True,60000,-1,0,3708,10920,16,-1,80,161,215,3225,-1,-1,29.01,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,False,True,60000,-1,0,3877,11194,13,-1,82,200,276,3312,-1,-1,28.62,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,False,True,60000,-1,0,4331,12722,15,-1,96,186,269,3766,-1,-1,34.81,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,False,True,60000,-1,0,4793,14177,16,-1,78,158,288,4320,-1,-1,30.26,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,False,True,60000,-1,0,5141,15404,18,-1,94,147,274,4658,-1,-1,24.89,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,False,True,60000,-1,0,5102,15095,16,-1,96,182,303,4545,-1,-1,28.32,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,False,True,60000,-1,0,4243,12303,13,-1,86,199,306,3672,-1,-1,30.26,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,False,True,60000,-1,0,5384,15806,14,-1,90,190,371,4823,-1,-1,29.04,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,False,True,60000,-1,0,5859,16599,10,-1,110,344,550,4950,-1,-1,33.53,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,False,True,60000,-1,0,4938,14108,12,-1,92,281,381,4191,-1,-1,41.02,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,False,True,60000,-1,0,5181,14728,11,-1,104,306,436,4360,-1,-1,36.57,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,False,True,60000,-1,0,4919,13711,8,-1,122,328,574,4018,-1,-1,22.42,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,False,True,60000,-1,0,5903,17008,11,-1,122,274,511,5110,-1,-1,28.29,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,False,True,60000,-1,0,5423,15196,10,-1,112,376,494,4446,-1,-1,37.14,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,False,True,60000,-1,0,5616,15679,8,-1,134,367,659,4613,-1,-1,25.05,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,False,True,60000,-1,0,5014,13487,6,-1,142,447,767,3835,-1,-1,20.35,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile1.pddl,False,True,60000,-1,0,1093,4051,16,-1,40,2,72,1008,-1,-1,248.01,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile10.pddl,False,True,60000,-1,0,2873,10373,10,-1,166,5,506,2530,-1,-1,167.5,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile11.pddl,False,True,60000,-1,0,2519,8925,10,-1,171,5,722,2166,-1,-1,134.93,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile12.pddl,False,True,60000,-1,0,2248,7841,6,-1,175,5,629,1887,-1,-1,130.82,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile13.pddl,False,True,60000,-1,0,1486,4652,3,-1,204,5,1067,1067,-1,-1,66.44,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile14.pddl,False,True,60000,-1,0,2895,10150,6,-1,212,5,820,2460,-1,-1,155.9,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile15.pddl,False,True,60000,-1,0,2765,9481,3,-1,242,5,1135,2270,-1,-1,157.84,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile16.pddl,False,True,60000,-1,0,1396,4066,4,-1,243,5,899,899,-1,-1,63.91,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile17.pddl,False,True,60000,-1,0,2784,8510,1,-1,422,7,1925,1925,-1,-1,82.99,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile18.pddl,False,True,60000,-1,0,3547,10665,1,-1,561,7,2410,2410,-1,-1,96.63,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile19.pddl,False,True,60000,-1,0,5451,18077,1,-1,593,7,4250,4250,-1,-1,173.47,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile2.pddl,False,True,60000,-1,0,964,3509,12,-1,45,2,79,869,-1,-1,213.67,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile20.pddl,False,True,60000,-1,0,-1,-1,-1,-1,858,9,6723,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile3.pddl,False,True,60000,-1,0,1473,5415,16,-1,61,3,112,1344,-1,-1,180.7,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile4.pddl,False,True,60000,-1,0,1419,5143,12,-1,68,3,116,1276,-1,-1,160.54,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile5.pddl,False,True,60000,-1,0,1730,6371,11,-1,74,3,175,1575,-1,-1,205.43,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile6.pddl,False,True,60000,-1,0,1721,6275,9,-1,83,3,258,1548,-1,-1,192.36,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile7.pddl,False,True,60000,-1,0,1803,6515,10,-1,99,4,228,1596,-1,-1,137.5,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile8.pddl,False,True,60000,-1,0,2591,9371,9,-1,145,5,458,2290,-1,-1,149.4,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/rover,pfile9.pddl,False,True,60000,-1,0,2821,10121,6,-1,165,5,496,2480,-1,-1,153.81,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,False,True,60000,-1,0,654,1765,46,-1,10,2,17,629,-1,-1,58.06,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,False,True,60000,-1,0,574,1187,55,-1,4,2,11,561,-1,-1,64.9,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,False,True,60000,-1,0,591,1312,53,-1,5,2,12,576,-1,-1,65.07,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,False,True,60000,-1,0,602,1413,51,-1,6,2,13,585,-1,-1,63.85,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,False,True,60000,-1,0,607,1490,48,-1,7,2,14,588,-1,-1,61.7,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,False,True,60000,-1,0,1015,2756,34,-1,10,4,34,986,-1,-1,46.49,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,760.0,1,299,27,34,1,1,1,4,16,16,125,4,2.94,3,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,False,True,60000,-1,0,913,1514,51,-1,2,4,18,900,-1,-1,49.55,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,False,True,60000,-1,0,787,1628,37,-1,4,4,22,770,-1,-1,45.68,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,False,True,60000,-1,0,863,2124,33,-1,7,4,28,840,-1,-1,45.22,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,False,True,60000,-1,0,715,1820,27,-1,8,4,30,690,-1,-1,36.27,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,False,True,60000,-1,0,891,2350,31,-1,9,4,32,864,-1,-1,42.83,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,False,True,60000,-1,0,1011,2092,32,-1,4,6,33,990,-1,-1,39.68,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,False,True,60000,-1,0,1175,2616,34,-1,5,6,36,1152,-1,-1,44.71,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,False,True,60000,-1,0,1195,2816,32,-1,6,6,39,1170,-1,-1,43.93,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,False,True,60000,-1,0,1601,4362,26,-1,10,8,68,1564,-1,-1,37.73,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,False,True,60000,-1,0,1281,2122,36,-1,2,8,36,1260,-1,-1,35.64,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,False,True,60000,-1,0,1419,3160,31,-1,5,8,48,1392,-1,-1,40.87,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,False,True,60000,-1,0,1433,3378,29,-1,6,8,52,1404,-1,-1,39.92,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,False,True,60000,-1,0,1487,3672,28,-1,7,8,56,1456,-1,-1,39.78,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile1.pddl,False,False,1120.0,-1,0,-1,-1,-1,-1,110,84,630,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile10.pddl,False,True,60000,-1,0,5719,13469,5,-1,175,116,500,2000,-1,-1,32.31,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile11.pddl,False,True,60000,-1,0,7151,17077,6,-1,179,116,528,2640,-1,-1,45.79,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile12.pddl,False,True,60000,-1,0,5911,14021,5,-1,181,116,545,2180,-1,-1,38.34,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile13.pddl,False,True,60000,-1,0,7207,16979,5,-1,212,131,622,2488,-1,-1,37.17,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile14.pddl,False,False,5040.0,-1,0,-1,-1,-1,-1,518,204,5202,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile15.pddl,False,False,4019.9999999999995,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile16.pddl,False,False,3510.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile17.pddl,False,True,60000,-1,0,6773,15707,4,-1,249,146,734,2202,-1,-1,29.79,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile18.pddl,False,True,60000,-1,0,6333,14401,3,-1,320,169,997,1994,-1,-1,23.17,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile19.pddl,False,True,60000,-1,0,7823,17799,3,-1,390,193,1228,2456,-1,-1,23.97,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile2.pddl,False,True,60000,-1,0,5133,12380,9,-1,96,78,248,1984,-1,-1,48.33,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile20.pddl,False,True,60000,-1,0,4496,9548,1,-1,390,193,1229,1229,-1,-1,12.3,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile3.pddl,False,True,60000,-1,0,5273,12827,9,-1,98,78,265,2120,-1,-1,54.73,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile4.pddl,False,True,60000,-1,0,5173,12507,9,-1,96,78,253,2024,-1,-1,48.35,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile5.pddl,False,True,60000,-1,0,5590,13566,8,-1,115,86,321,2247,-1,-1,50.85,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile6.pddl,False,True,60000,-1,0,5539,13283,7,-1,126,93,346,2076,-1,-1,45.43,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile7.pddl,False,False,1430.0,-1,0,-1,-1,-1,-1,218,108,1365,-1,-1,-1,-1,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile8.pddl,False,True,60000,-1,0,6040,14288,6,-1,154,108,417,2085,-1,-1,37.84,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile9.pddl,False,True,60000,-1,0,6467,15539,7,-1,144,101,408,2448,-1,-1,45.55,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sugar,pfile01.pddl,True,False,2950.0,4,32,481,1386,4,4,28,38,174,348,2,30,15.98,2,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sugar,pfile02.pddl,False,True,60000,-1,0,2991,10271,18,-1,37,44,202,2828,-1,-1,90.56,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sugar,pfile03.pddl,False,True,60000,-1,0,1769,5931,12,-1,37,43,201,1608,-1,-1,52.87,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sugar,pfile04.pddl,False,True,60000,-1,0,3059,10482,18,-1,39,44,241,2892,-1,-1,94.49,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sugar,pfile05.pddl,False,True,60000,-1,0,1613,5345,9,-1,39,44,241,1446,-1,-1,48.41,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sugar,pfile06.pddl,False,True,60000,-1,0,3059,10481,14,-1,39,44,241,2892,-1,-1,94.57,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sugar,pfile07.pddl,False,True,60000,-1,0,2577,8770,11,-1,39,44,241,2410,-1,-1,79.13,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sugar,pfile08.pddl,False,True,60000,-1,0,3059,10481,15,-1,39,44,241,2892,-1,-1,94.51,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sugar,pfile09.pddl,False,True,60000,-1,0,3059,10481,14,-1,39,44,241,2892,-1,-1,94.51,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sugar,pfile10.pddl,False,True,60000,-1,0,2577,8769,14,-1,39,44,241,2410,-1,-1,79.1,-1,-1,-1"
"PATTY-GD-DELTA-XOR-CLAUSES,numeric/ipc-2023/sugar,pfile11.pddl,False,True,60000,-1,0,2774,9492,16,-1,39,44,237,2607,-1,-1,83.23,-1,-1,-1"
