
"PATTY-DIR,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,3530.0,1,846,634,992,1,1,82,200,276,69,198,69,1.89,49,-1,-1"
"PATTY-DIR,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,3320.0,1,532,624,945,1,1,96,186,269,59,126,55,1.88,41,-1,-1"
"PATTY-DIR,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,3240.0,1,330,534,832,1,1,78,158,288,61,84,61,1.94,41,-1,-1"
"PATTY-DIR,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,2790.0,1,552,535,799,1,1,94,147,274,52,74,52,1.95,41,-1,-1"
"PATTY-DIR,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,3430.0,1,364,633,989,1,1,96,182,303,76,43,76,1.97,53,-1,-1"
"PATTY-DIR,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,4150.0,1,549,652,1035,1,1,86,199,306,81,74,81,2.03,59,-1,-1"
"PATTY-DIR,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,4350.0,1,737,631,980,1,1,90,190,371,70,120,66,1.99,49,-1,-1"
"PATTY-DIR,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,11220.0,1,775,1007,1573,1,1,110,344,550,98,75,96,1.87,68,-1,-1"
"PATTY-DIR,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,6020.0,1,686,854,1376,1,1,92,281,381,107,79,105,2.06,76,-1,-1"
"PATTY-DIR,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,8550.0,1,1522,934,1493,1,1,104,306,436,113,292,109,2.09,84,-1,-1"
"PATTY-DIR,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,True,False,11430.0,1,1477,1020,1615,1,1,122,328,574,119,159,115,2.02,85,-1,-1"
"PATTY-DIR,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,9340.0,1,1326,896,1403,1,1,122,274,511,103,149,103,2.04,76,-1,-1"
"PATTY-DIR,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,True,False,10850.0,1,1516,1105,1766,1,1,112,376,494,128,245,128,2.06,97,-1,-1"
"PATTY-DIR,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,True,False,14200.0,1,1716,1144,1829,1,1,134,367,659,141,224,128,2.06,97,-1,-1"
"PATTY-DIR,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,17570.0,1,1433,1316,2070,1,1,142,447,767,137,520,137,1.97,101,-1,-1"
"PATTY-DIR,numeric/ipc-2023/rover,pfile1.pddl,True,False,1930.0,3,15,235,679,3,3,40,2,72,150,2,13,35.48,2,-1,-1"
"PATTY-DIR,numeric/ipc-2023/rover,pfile10.pddl,True,False,16700.0,11,58,1386,4483,11,11,166,5,506,1043,4,50,67.45,5,-1,-1"
"PATTY-DIR,numeric/ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,1816,6147,11,-1,171,5,722,1463,-1,-1,90.44,-1,-1,-1"
"PATTY-DIR,numeric/ipc-2023/rover,pfile12.pddl,True,False,23110.0,17,86,1637,5420,17,17,175,5,629,1276,20,47,87.56,6,-1,-1"
"PATTY-DIR,numeric/ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,2586,9005,11,-1,204,5,1067,2167,-1,-1,137.83,-1,-1,-1"
"PATTY-DIR,numeric/ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,2101,7016,9,-1,212,5,820,1666,-1,-1,104.77,-1,-1,-1"
"PATTY-DIR,numeric/ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,2785,9560,13,-1,242,5,1135,2290,-1,-1,159.12,-1,-1,-1"
"PATTY-DIR,numeric/ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,2323,7736,10,-1,243,5,899,1826,-1,-1,134.25,-1,-1,-1"
"PATTY-DIR,numeric/ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,927,1140,13,-1,422,7,1925,68,-1,-1,3.05,-1,-1,-1"
"PATTY-DIR,numeric/ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,1202,1408,9,-1,561,7,2410,65,-1,-1,2.61,-1,-1,-1"
"PATTY-DIR,numeric/ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,1289,1556,13,-1,593,7,4250,88,-1,-1,3.01,-1,-1,-1"
"PATTY-DIR,numeric/ipc-2023/rover,pfile2.pddl,True,False,1920.0,3,18,256,731,3,3,45,2,79,161,3,14,37.8,3,-1,-1"
"PATTY-DIR,numeric/ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,1819,2083,6,-1,858,9,6723,84,-1,-1,2.34,-1,-1,-1"
"PATTY-DIR,numeric/ipc-2023/rover,pfile3.pddl,True,False,1070.0,2,18,143,190,2,2,61,3,112,14,4,14,2.88,2,-1,-1"
"PATTY-DIR,numeric/ipc-2023/rover,pfile4.pddl,True,False,1040.0,2,20,153,188,2,2,68,3,116,10,10,10,2.18,2,-1,-1"
"PATTY-DIR,numeric/ipc-2023/rover,pfile5.pddl,True,False,16280.000000000002,6,64,534,1650,6,6,74,3,175,379,4,48,47.86,11,-1,-1"
"PATTY-DIR,numeric/ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,975,3333,10,-1,83,3,258,802,-1,-1,98.47,-1,-1,-1"
"PATTY-DIR,numeric/ipc-2023/rover,pfile7.pddl,True,False,5760.0,7,29,680,2083,7,7,99,4,228,473,1,29,40.03,0,-1,-1"
"PATTY-DIR,numeric/ipc-2023/rover,pfile8.pddl,True,False,13410.0,9,96,1237,4015,9,9,145,5,458,936,35,43,59.86,5,-1,-1"
"PATTY-DIR,numeric/ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,1352,4333,9,-1,165,5,496,1011,-1,-1,61.56,-1,-1,-1"
"PATTY-DIR,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,1670.0,12,1622,78,167,12,12,10,2,17,53,294,23,7.89,13,-1,-1"
"PATTY-DIR,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,1110.0,6,1654,44,79,6,6,4,2,11,31,568,14,5.99,10,-1,-1"
"PATTY-DIR,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,1090.0,8,940,51,95,8,8,5,2,12,36,196,17,6.72,11,-1,-1"
"PATTY-DIR,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1150.0,9,1193,55,108,9,9,6,2,13,38,233,17,6.63,11,-1,-1"
"PATTY-DIR,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1480.0,13,1326,63,125,13,13,7,2,14,44,304,21,7.51,14,-1,-1"
"PATTY-DIR,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,2640.0,14,3902,124,273,14,14,10,4,34,95,357,35,8.6,25,-1,-1"
"PATTY-DIR,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,780.0,2,398,43,57,2,2,1,4,16,32,183,10,3.75,6,-1,-1"
"PATTY-DIR,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,760.0,2,215,22,36,2,2,2,4,18,9,88,6,2.64,4,-1,-1"
"PATTY-DIR,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,1060.0,6,1287,70,129,6,6,4,4,22,53,289,16,5.87,10,-1,-1"
"PATTY-DIR,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,1260.0,8,2422,95,199,8,8,7,4,28,72,293,26,7.0,19,-1,-1"
"PATTY-DIR,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1120.0,6,1731,51,83,6,6,8,4,30,26,426,21,3.55,13,-1,-1"
"PATTY-DIR,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1530.0,8,1853,112,246,8,8,9,4,32,85,287,31,7.63,22,-1,-1"
"PATTY-DIR,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,1170.0,6,1721,97,180,6,6,4,6,33,76,367,23,5.92,17,-1,-1"
"PATTY-DIR,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,1020.0,3,1002,46,72,3,3,5,6,36,23,194,14,3.15,9,-1,-1"
"PATTY-DIR,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,1410.0,7,2358,119,244,7,7,6,6,39,94,388,33,6.73,24,-1,-1"
"PATTY-DIR,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,1720.0,10,2758,93,143,10,10,10,8,68,56,431,32,3.75,22,-1,-1"
"PATTY-DIR,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,1080.0,3,888,95,148,3,3,2,8,36,74,114,14,4.7,11,-1,-1"
"PATTY-DIR,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,1350.0,5,4304,134,268,5,5,5,8,48,107,604,29,6.13,24,-1,-1"
"PATTY-DIR,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,1410.0,5,3242,149,310,5,5,6,8,52,120,323,36,6.61,29,-1,-1"
"PATTY-DIR,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,1500.0,5,3964,161,349,5,5,7,8,56,130,475,38,6.85,26,-1,-1"
"PATTY-DIR,numeric/ipc-2023/settlers-compiled,pfile1.pddl,False,False,1800.0,-1,0,-1,-1,-1,-1,110,84,630,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DIR,numeric/ipc-2023/settlers-compiled,pfile10.pddl,True,False,3310.0,1,252,651,905,1,1,175,116,500,68,21,68,2.03,50,-1,-1"
"PATTY-DIR,numeric/ipc-2023/settlers-compiled,pfile11.pddl,False,True,30000,-1,0,3244,7324,5,-1,179,116,528,1085,-1,-1,19.03,-1,-1,-1"
"PATTY-DIR,numeric/ipc-2023/settlers-compiled,pfile12.pddl,True,False,3950.0,1,240,652,884,1,1,181,116,545,57,40,57,2.0,41,-1,-1"
"PATTY-DIR,numeric/ipc-2023/settlers-compiled,pfile13.pddl,True,False,4500.0,1,463,770,1069,1,1,212,131,622,83,44,83,2.18,66,-1,-1"
"PATTY-DIR,numeric/ipc-2023/settlers-compiled,pfile14.pddl,False,False,6440.0,-1,0,-1,-1,-1,-1,518,204,5202,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DIR,numeric/ipc-2023/settlers-compiled,pfile15.pddl,False,False,3390.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DIR,numeric/ipc-2023/settlers-compiled,pfile16.pddl,False,False,3480.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DIR,numeric/ipc-2023/settlers-compiled,pfile17.pddl,True,False,5310.0,1,382,867,1167,1,1,249,146,734,76,34,76,2.08,59,-1,-1"
"PATTY-DIR,numeric/ipc-2023/settlers-compiled,pfile18.pddl,True,False,7660.0,1,408,1060,1393,1,1,320,169,997,81,50,81,1.96,60,-1,-1"
"PATTY-DIR,numeric/ipc-2023/settlers-compiled,pfile19.pddl,True,False,9140.0,1,718,1284,1713,1,1,390,193,1228,117,111,117,2.1,89,-1,-1"
"PATTY-DIR,numeric/ipc-2023/settlers-compiled,pfile2.pddl,True,False,1920.0,1,35,366,480,1,1,96,78,248,17,6,17,1.58,10,-1,-1"
"PATTY-DIR,numeric/ipc-2023/settlers-compiled,pfile20.pddl,True,False,9070.0,1,342,1267,1662,1,1,390,193,1229,100,30,100,1.89,66,-1,-1"
"PATTY-DIR,numeric/ipc-2023/settlers-compiled,pfile3.pddl,True,False,1980.0,1,79,380,508,1,1,98,78,265,20,28,20,1.78,13,-1,-1"
"PATTY-DIR,numeric/ipc-2023/settlers-compiled,pfile4.pddl,True,False,2110.0,1,146,390,552,1,1,96,78,253,41,27,41,1.99,29,-1,-1"
"PATTY-DIR,numeric/ipc-2023/settlers-compiled,pfile5.pddl,True,False,2200.0,1,73,424,554,1,1,115,86,321,21,16,21,1.67,14,-1,-1"
"PATTY-DIR,numeric/ipc-2023/settlers-compiled,pfile6.pddl,True,False,2200.0,1,65,461,600,1,1,126,93,346,22,16,22,1.69,15,-1,-1"
"PATTY-DIR,numeric/ipc-2023/settlers-compiled,pfile7.pddl,False,False,1950.0,-1,0,-1,-1,-1,-1,218,108,1365,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DIR,numeric/ipc-2023/settlers-compiled,pfile8.pddl,False,True,30000,-1,0,2763,6173,6,-1,154,108,417,866,-1,-1,16.23,-1,-1,-1"
"PATTY-DIR,numeric/ipc-2023/settlers-compiled,pfile9.pddl,True,False,3010.0,1,209,538,735,1,1,144,101,408,47,30,47,2.01,34,-1,-1"
"PATTY-DIR,numeric/ipc-2023/sugar,pfile01.pddl,True,False,2580.0,3,22,481,1387,3,3,28,38,174,348,2,21,15.44,1,-1,-1"
"PATTY-DIR,numeric/ipc-2023/sugar,pfile02.pddl,True,False,3150.0,3,63,567,1643,3,3,37,44,202,404,7,39,14.24,9,-1,-1"
"PATTY-DIR,numeric/ipc-2023/sugar,pfile03.pddl,True,False,13220.0,6,68,786,2434,6,6,37,43,201,625,6,53,21.27,4,-1,-1"
"PATTY-DIR,numeric/ipc-2023/sugar,pfile04.pddl,True,False,8620.0,5,80,677,2027,5,5,39,44,241,510,5,56,17.52,15,-1,-1"
"PATTY-DIR,numeric/ipc-2023/sugar,pfile05.pddl,True,False,9730.0,6,68,686,2056,6,6,39,44,241,519,5,48,17.87,10,-1,-1"
"PATTY-DIR,numeric/ipc-2023/sugar,pfile06.pddl,True,False,4000.0,3,47,649,1922,3,3,39,44,241,482,5,31,17.53,7,-1,-1"
"PATTY-DIR,numeric/ipc-2023/sugar,pfile07.pddl,True,False,4920.0,7,26,195,312,7,7,39,44,241,28,2,21,2.44,5,-1,-1"
"PATTY-DIR,numeric/ipc-2023/sugar,pfile08.pddl,True,False,4580.0,4,65,649,1922,4,4,39,44,241,482,5,39,16.97,10,-1,-1"
"PATTY-DIR,numeric/ipc-2023/sugar,pfile09.pddl,True,False,3990.0,3,37,649,1922,3,3,39,44,241,482,4,28,17.54,5,-1,-1"
"PATTY-DIR,numeric/ipc-2023/sugar,pfile10.pddl,True,False,4300.0,4,59,649,1922,4,4,39,44,241,482,5,41,17.39,8,-1,-1"
"PATTY-DIR,numeric/ipc-2023/sugar,pfile11.pddl,True,False,1790.0,5,21,181,260,5,5,39,44,237,14,6,13,1.93,2,-1,-1"
"PATTY-DIR,numeric/ipc-2023/sugar,pfile12.pddl,True,False,18200.0,10,62,697,2096,10,10,39,44,241,530,3,56,18.09,4,-1,-1"
"PATTY-DIR,numeric/ipc-2023/sugar,pfile13.pddl,True,False,4600.0,4,52,649,1922,4,4,39,44,241,482,4,37,16.98,10,-1,-1"
"PATTY-DIR,numeric/ipc-2023/sugar,pfile14.pddl,True,False,5770.0,5,37,199,328,5,5,39,44,241,32,6,21,2.4,8,-1,-1"
"PATTY-DIR,numeric/ipc-2023/sugar,pfile15.pddl,True,False,16980.0,10,107,689,2065,10,10,39,44,241,522,7,75,18.18,19,-1,-1"
"PATTY-DIR,numeric/ipc-2023/sugar,pfile16.pddl,True,False,17840.0,7,76,924,2898,7,7,39,44,241,757,4,58,25.76,14,-1,-1"
"PATTY-DIR,numeric/ipc-2023/sugar,pfile17.pddl,True,False,8029.999999999999,5,51,681,2040,5,5,39,44,241,514,1,51,17.64,0,-1,-1"
"PATTY-DIR,numeric/ipc-2023/sugar,pfile18.pddl,True,False,6020.0,6,54,208,357,6,6,39,44,241,41,10,29,2.74,12,-1,-1"
"PATTY-DIR,numeric/ipc-2023/sugar,pfile19.pddl,True,False,12760.0,7,81,674,2014,7,7,39,44,241,507,7,50,17.48,10,-1,-1"
"PATTY-DIR,numeric/ipc-2023/sugar,pfile20.pddl,True,False,23400.0,8,124,703,2115,8,8,39,44,241,536,6,77,18.61,23,-1,-1"
"PATTY-DIR,numeric/ipc-2023/tpp,p02.pddl,True,False,2340.0,5,10,161,491,5,5,6,10,50,100,1,10,7.54,0,-1,-1"
"PATTY-DIR,numeric/ipc-2023/tpp,p04.pddl,True,False,18380.0,9,13,220,649,9,9,6,16,58,126,1,13,7.98,0,-1,-1"
"PATTY-DIR,numeric/ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,609,1865,6,-1,11,40,187,374,-1,-1,12.01,-1,-1,-1"
"PATTY-DIR,numeric/ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,641,1945,6,-1,11,44,193,386,-1,-1,11.8,-1,-1,-1"
"PATTY-DIR,numeric/ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,557,791,6,-1,21,203,811,62,-1,-1,2.71,-1,-1,-1"
"PATTY-DIR,numeric/ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,679,1121,5,-1,21,213,829,115,-1,-1,3.21,-1,-1,-1"
"PATTY-DIR,numeric/ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,658,969,5,-1,21,235,869,82,-1,-1,2.93,-1,-1,-1"
"PATTY-DIR,numeric/ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,711,777,3,-1,26,315,1262,18,-1,-1,1.83,-1,-1,-1"
"PATTY-DIR,numeric/ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,759,871,3,-1,26,328,1286,30,-1,-1,1.99,-1,-1,-1"
"PATTY-DIR,numeric/ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,837,1019,3,-1,26,350,1326,48,-1,-1,2.19,-1,-1,-1"
"PATTY-DIR,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,817,911,3,-1,26,361,1346,25,-1,-1,1.9,-1,-1,-1"
"PATTY-DIR,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,1056,1149,2,-1,31,476,1855,25,-1,-1,1.82,-1,-1,-1"
"PATTY-DIR,numeric/ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,1089,1171,1,-1,31,495,1891,22,-1,-1,1.77,-1,-1,-1"
"PATTY-DIR,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,1105,1169,1,-1,31,507,1913,17,-1,-1,1.71,-1,-1,-1"
"PATTY-DIR,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,1374,1423,1,-1,36,640,2508,13,-1,-1,1.64,-1,-1,-1"
"PATTY-DIR,numeric/ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,1420,1497,1,-1,36,657,2540,21,-1,-1,1.72,-1,-1,-1"
"PATTY-DIR,numeric/ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,769,3145,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DIR,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,785,3175,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DIR,numeric/ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,804,3211,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DIR,numeric/ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,828,3257,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DIR,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,1160.0,3,13,116,354,3,3,15,3,37,77,1,13,10.68,0,-1,-1"
"PATTY-DIR,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,6350.0,6,41,991,3436,6,6,79,7,393,809,1,41,24.22,0,-1,-1"
"PATTY-DIR,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,8200.0,7,32,1140,4022,7,7,81,7,471,955,1,32,29.5,0,-1,-1"
"PATTY-DIR,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,9720.0,11,38,1239,4362,11,11,90,7,507,1035,1,38,30.57,0,-1,-1"
"PATTY-DIR,numeric/ipc-2023/zenotravel,pfile13.pddl,True,False,18060.0,8,38,1409,4936,8,8,108,7,579,1170,1,38,31.0,0,-1,-1"
"PATTY-DIR,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,708,872,14,-1,315,11,3245,48,-1,-1,2.0,-1,-1,-1"
"PATTY-DIR,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,813,1054,8,-1,355,11,4065,74,-1,-1,2.31,-1,-1,-1"
"PATTY-DIR,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,1106,1350,5,-1,500,11,5765,74,-1,-1,2.06,-1,-1,-1"
"PATTY-DIR,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,1186,1380,4,-1,550,11,6845,59,-1,-1,1.97,-1,-1,-1"
"PATTY-DIR,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,1547,1778,1,-1,725,11,9005,72,-1,-1,1.94,-1,-1,-1"
"PATTY-DIR,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,1230.0,3,8,116,352,3,3,15,3,37,76,1,8,10.37,0,-1,-1"
"PATTY-DIR,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,1677,1938,1,-1,785,11,10345,82,-1,-1,2.06,-1,-1,-1"
"PATTY-DIR,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1025,11,13755,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DIR,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1375,11,19505,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DIR,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1775,1256,26255,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DIR,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,1050.0,2,7,71,100,2,2,26,5,86,7,1,7,2.0,0,-1,-1"
"PATTY-DIR,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1570.0,3,12,276,882,3,3,31,5,98,198,1,12,11.7,0,-1,-1"
"PATTY-DIR,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,2110.0,4,15,347,1160,4,4,32,5,130,267,1,15,16.26,0,-1,-1"
"PATTY-DIR,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,2270.0,4,22,393,1306,4,4,38,5,146,300,1,22,16.65,0,-1,-1"
"PATTY-DIR,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,1550.0,4,15,166,244,4,4,63,7,333,22,1,15,2.29,0,-1,-1"
"PATTY-DIR,numeric/line-exchange,3_10_50_10.pddl,True,False,1210.0,5,71,87,231,5,5,5,8,16,48,10,23,4.28,14,-1,-1"
"PATTY-DIR,numeric/line-exchange,3_10_90_50.pddl,True,False,980.0,4,124,67,167,4,4,5,8,16,32,27,18,3.4,10,-1,-1"
"PATTY-DIR,numeric/line-exchange,3_15_25_100.pddl,True,False,1260.0,8,546,83,217,8,8,5,8,16,47,100,33,4.65,22,-1,-1"
"PATTY-DIR,numeric/line-exchange,3_15_90_10.pddl,True,False,1630.0,10,144,101,273,10,10,5,8,16,62,20,39,5.43,32,-1,-1"
"PATTY-DIR,numeric/line-exchange,3_5_50_50.pddl,True,False,1080.0,5,236,87,231,5,5,5,8,16,48,50,29,4.28,15,-1,-1"
"PATTY-DIR,numeric/line-exchange,3_5_90_100.pddl,True,False,1090.0,5,432,87,231,5,5,5,8,16,48,100,24,4.28,14,-1,-1"
"PATTY-DIR,numeric/line-exchange,4_10_25_10.pddl,True,False,1640.0,8,110,126,334,8,8,7,11,23,69,10,36,4.03,25,-1,-1"
"PATTY-DIR,numeric/line-exchange,4_10_50_50.pddl,True,False,1730.0,8,404,123,327,8,8,7,11,23,69,50,41,4.41,27,-1,-1"
"PATTY-DIR,numeric/line-exchange,4_10_90_100.pddl,True,False,1010.0,4,442,95,239,4,4,7,11,23,46,52,25,3.45,14,-1,-1"
"PATTY-DIR,numeric/line-exchange,4_15_50_10.pddl,True,False,2180.0,10,140,134,362,10,10,7,11,23,78,10,44,4.78,27,-1,-1"
"PATTY-DIR,numeric/line-exchange,4_15_90_50.pddl,True,False,1690.0,8,371,116,304,8,8,7,11,23,64,50,38,4.31,27,-1,-1"
"PATTY-DIR,numeric/line-exchange,4_5_25_50.pddl,True,False,1030.0,4,225,95,239,4,4,7,11,23,46,27,21,3.51,12,-1,-1"
"PATTY-DIR,numeric/line-exchange,4_5_50_100.pddl,True,False,1970.0,10,656,147,405,10,10,7,11,23,89,100,43,5.28,25,-1,-1"
"PATTY-DIR,numeric/line-exchange,5_10_25_50.pddl,True,False,2180.0,8,524,195,539,8,8,9,14,30,118,50,57,5.19,35,-1,-1"
"PATTY-DIR,numeric/line-exchange,5_10_50_100.pddl,True,False,3770.0,14,1401,221,619,14,14,9,14,30,139,100,78,5.78,53,-1,-1"
"PATTY-DIR,numeric/line-exchange,5_15_25_10.pddl,True,False,3750.0,13,221,223,627,13,13,9,14,30,142,16,75,6.06,48,-1,-1"
"PATTY-DIR,numeric/line-exchange,5_15_50_50.pddl,True,False,2150.0,7,464,155,411,7,7,9,14,30,86,50,45,4.32,32,-1,-1"
"PATTY-DIR,numeric/line-exchange,5_15_90_100.pddl,True,False,2070.0,7,892,161,429,7,7,9,14,30,90,100,47,4.3,35,-1,-1"
"PATTY-DIR,numeric/line-exchange,5_5_25_100.pddl,True,False,2000.0,8,860,159,423,8,8,9,14,30,88,100,50,4.2,30,-1,-1"
"PATTY-DIR,numeric/line-exchange,5_5_90_10.pddl,True,False,3500.0,13,226,231,651,13,13,9,14,30,147,10,73,6.03,49,-1,-1"
"PATTY-DR,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1640.0,1,1730,161,403,1,1,0,40,80,80,92,79,2.47,74,-1,-1"
"PATTY-DR,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,2060.0,1,1972,201,503,1,1,0,50,100,100,93,99,2.49,91,-1,-1"
"PATTY-DR,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,990.0,1,210,81,203,1,1,0,20,40,40,10,38,2.47,35,-1,-1"
"PATTY-DR,numeric/ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,2260.0,1,378,241,603,1,1,0,60,120,120,10,112,2.49,92,-1,-1"
"PATTY-DR,numeric/ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,3120.0,1,414,281,703,1,1,0,70,140,140,10,113,2.49,89,-1,-1"
"PATTY-DR,numeric/ipc-2023/block-grouping,instance_11_40_10_1.pddl,True,False,4059.9999999999995,1,431,321,803,1,1,0,80,160,160,10,134,2.49,103,-1,-1"
"PATTY-DR,numeric/ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,1190.0,1,203,81,203,1,1,0,20,40,40,14,39,2.47,27,-1,-1"
"PATTY-DR,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,1890.0,1,364,201,503,1,1,0,50,100,100,14,94,2.49,72,-1,-1"
"PATTY-DR,numeric/ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,1040.0,1,272,81,203,1,1,0,20,40,40,18,29,2.47,28,-1,-1"
"PATTY-DR,numeric/ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,1010.0,1,230,81,203,1,1,0,20,40,40,19,28,2.47,23,-1,-1"
"PATTY-DR,numeric/ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,1260.0,1,303,121,303,1,1,0,30,60,60,17,59,2.48,55,-1,-1"
