
"PATTY-H-OPT-GAMMA-PLUS,numeric/ipc-2023/sugar,pfile16.pddl,True,False,8710.0,3,78,889,2776,3,3,39,44,241,723,5,55,24.76,14,-1,-1"
"PATTY-H-OPT-GAMMA-PLUS,numeric/ipc-2023/sugar,pfile17.pddl,True,False,7600.0,3,48,889,2776,3,3,39,44,241,723,2,45,24.72,3,-1,-1"
"PATTY-H-OPT-GAMMA-PLUS,numeric/ipc-2023/sugar,pfile18.pddl,True,False,8480.0,3,68,889,2776,3,3,39,44,241,723,5,51,24.67,11,-1,-1"
"PATTY-H-OPT-GAMMA-PLUS,numeric/ipc-2023/sugar,pfile19.pddl,True,False,11650.0,3,84,889,2776,3,3,39,44,241,723,5,51,24.47,10,-1,-1"
"PATTY-H-OPT-GAMMA-PLUS,numeric/ipc-2023/sugar,pfile20.pddl,True,False,8930.0,3,74,889,2776,3,3,39,44,241,723,10,44,24.82,11,-1,-1"
"PATTY-H-OPT-GAMMA-PLUS,numeric/ipc-2023/tpp,p02.pddl,True,False,1770.0,2,7,160,489,2,2,6,10,50,100,1,7,7.67,0,-1,-1"
"PATTY-H-OPT-GAMMA-PLUS,numeric/ipc-2023/tpp,p04.pddl,False,True,30000,-1,0,284,873,3,-1,6,16,58,174,-1,-1,10.26,-1,-1,-1"
"PATTY-H-OPT-GAMMA-PLUS,numeric/ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,608,1863,2,-1,11,40,187,374,-1,-1,11.85,-1,-1,-1"
"PATTY-H-OPT-GAMMA-PLUS,numeric/ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,640,1943,2,-1,11,44,193,386,-1,-1,11.69,-1,-1,-1"
"PATTY-H-OPT-GAMMA-PLUS,numeric/ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,1629,4433,1,-1,21,203,811,811,-1,-1,11.16,-1,-1,-1"
"PATTY-H-OPT-GAMMA-PLUS,numeric/ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,1685,4561,1,-1,21,213,829,829,-1,-1,11.1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-PLUS,numeric/ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,1809,4845,1,-1,21,235,869,869,-1,-1,11.03,-1,-1,-1"
"PATTY-H-OPT-GAMMA-PLUS,numeric/ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,315,1262,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-PLUS,numeric/ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,328,1286,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-PLUS,numeric/ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,350,1326,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-PLUS,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,361,1346,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-PLUS,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,476,1855,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-PLUS,numeric/ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,495,1891,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-PLUS,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,507,1913,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-PLUS,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1,36,640,2508,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-PLUS,numeric/ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1,36,657,2540,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-PLUS,numeric/ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,769,3145,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-PLUS,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,785,3175,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-PLUS,numeric/ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,804,3211,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-PLUS,numeric/ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,828,3257,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-PLUS,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,940.0,2,10,112,340,2,2,15,3,37,74,1,10,10.27,0,-1,-1"
"PATTY-H-OPT-GAMMA-PLUS,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,8430.0,2,31,964,3336,2,2,79,7,393,786,1,31,23.81,0,-1,-1"
"PATTY-H-OPT-GAMMA-PLUS,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,3430.0,1,23,650,2074,1,1,81,7,471,471,1,23,17.46,0,-1,-1"
"PATTY-H-OPT-GAMMA-PLUS,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,13260.0,2,36,1214,4270,2,2,90,7,507,1014,1,36,30.1,0,-1,-1"
"PATTY-H-OPT-GAMMA-PLUS,numeric/ipc-2023/zenotravel,pfile13.pddl,False,True,30000,-1,0,1394,4882,2,-1,108,7,579,1158,-1,-1,30.8,-1,-1,-1"
"PATTY-H-OPT-GAMMA-PLUS,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,315,11,3245,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-PLUS,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,355,11,4065,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-PLUS,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,500,11,5765,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-PLUS,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,550,11,6845,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-PLUS,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,725,11,9005,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-PLUS,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,1030.0,2,6,112,340,2,2,15,3,37,74,1,6,10.4,0,-1,-1"
"PATTY-H-OPT-GAMMA-PLUS,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,785,11,10345,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-PLUS,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1025,11,13755,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-PLUS,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1375,11,19505,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-PLUS,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1775,1256,26255,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-PLUS,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,1070.0,1,8,150,416,1,1,26,5,86,86,1,8,6.84,0,-1,-1"
"PATTY-H-OPT-GAMMA-PLUS,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1500.0,2,11,272,870,2,2,31,5,98,196,1,11,11.63,0,-1,-1"
"PATTY-H-OPT-GAMMA-PLUS,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1260.0,1,15,206,604,1,1,32,5,130,130,1,15,9.59,0,-1,-1"
"PATTY-H-OPT-GAMMA-PLUS,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,2220.0,2,17,382,1268,2,2,38,5,146,292,1,17,16.5,0,-1,-1"
"PATTY-H-OPT-GAMMA-PLUS,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,2410.0,1,16,476,1486,1,1,63,7,333,333,1,16,13.94,0,-1,-1"
"PATTY-H-OPT-GAMMA-PLUS,numeric/line-exchange,3_10_50_10.pddl,True,False,970.0,3,71,86,229,3,3,5,8,16,48,10,23,3.96,14,-1,-1"
"PATTY-H-OPT-GAMMA-PLUS,numeric/line-exchange,3_10_90_50.pddl,True,False,880.0,2,170,66,165,2,2,5,8,16,32,27,14,3.15,10,-1,-1"
"PATTY-H-OPT-GAMMA-PLUS,numeric/line-exchange,3_15_25_100.pddl,True,False,950.0,3,426,86,229,3,3,5,8,16,48,100,20,3.96,13,-1,-1"
"PATTY-H-OPT-GAMMA-PLUS,numeric/line-exchange,3_15_90_10.pddl,True,False,960.0,3,98,86,229,3,3,5,8,16,48,20,23,3.96,16,-1,-1"
"PATTY-H-OPT-GAMMA-PLUS,numeric/line-exchange,3_5_50_50.pddl,True,False,870.0,3,230,86,229,3,3,5,8,16,48,50,26,3.96,14,-1,-1"
"PATTY-H-OPT-GAMMA-PLUS,numeric/line-exchange,3_5_90_100.pddl,True,False,930.0,3,431,86,229,3,3,5,8,16,48,100,23,3.96,14,-1,-1"
"PATTY-H-OPT-GAMMA-PLUS,numeric/line-exchange,4_10_25_10.pddl,True,False,1050.0,3,95,123,330,3,3,7,11,23,69,10,30,4.04,18,-1,-1"
"PATTY-H-OPT-GAMMA-PLUS,numeric/line-exchange,4_10_50_50.pddl,True,False,1090.0,3,342,123,330,3,3,7,11,23,69,50,33,4.04,20,-1,-1"
"PATTY-H-OPT-GAMMA-PLUS,numeric/line-exchange,4_10_90_100.pddl,True,False,960.0,2,444,94,237,2,2,7,11,23,46,52,27,3.2,14,-1,-1"
"PATTY-H-OPT-GAMMA-PLUS,numeric/line-exchange,4_15_50_10.pddl,True,False,1100.0,3,117,123,330,3,3,7,11,23,69,10,38,4.04,21,-1,-1"
"PATTY-H-OPT-GAMMA-PLUS,numeric/line-exchange,4_15_90_50.pddl,True,False,980.0,3,360,123,330,3,3,7,11,23,69,50,33,4.04,21,-1,-1"
"PATTY-H-OPT-GAMMA-PLUS,numeric/line-exchange,4_5_25_50.pddl,True,False,900.0,2,225,94,237,2,2,7,11,23,46,27,21,3.2,12,-1,-1"
"PATTY-H-OPT-GAMMA-PLUS,numeric/line-exchange,4_5_50_100.pddl,True,False,1100.0,3,737,123,330,3,3,7,11,23,69,100,34,4.04,19,-1,-1"
"PATTY-H-OPT-GAMMA-PLUS,numeric/line-exchange,5_10_25_50.pddl,True,False,1210.0,3,408,160,431,3,3,9,14,30,90,50,45,4.08,27,-1,-1"
"PATTY-H-OPT-GAMMA-PLUS,numeric/line-exchange,5_10_50_100.pddl,True,False,1270.0,3,938,160,431,3,3,9,14,30,90,100,44,4.08,22,-1,-1"
"PATTY-H-OPT-GAMMA-PLUS,numeric/line-exchange,5_15_25_10.pddl,True,False,1310.0,3,133,160,431,3,3,9,14,30,90,10,42,4.08,21,-1,-1"
"PATTY-H-OPT-GAMMA-PLUS,numeric/line-exchange,5_15_50_50.pddl,True,False,1290.0,3,450,160,431,3,3,9,14,30,90,50,39,4.08,24,-1,-1"
"PATTY-H-OPT-GAMMA-PLUS,numeric/line-exchange,5_15_90_100.pddl,True,False,1290.0,3,977,160,431,3,3,9,14,30,90,100,46,4.08,25,-1,-1"
"PATTY-H-OPT-GAMMA-PLUS,numeric/line-exchange,5_5_25_100.pddl,True,False,1290.0,3,848,160,431,3,3,9,14,30,90,100,43,4.09,23,-1,-1"
"PATTY-H-OPT-GAMMA-PLUS,numeric/line-exchange,5_5_90_10.pddl,True,False,1230.0,3,165,160,431,3,3,9,14,30,90,10,42,4.08,25,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,2320.0,1,1666,160,401,1,1,0,40,80,80,84,79,2.0,74,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,4030.0000000000005,1,2437,200,501,1,1,0,50,100,100,94,99,2.0,97,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,1040.0,1,128,80,201,1,1,0,20,40,40,8,40,1.99,32,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,10000.0,1,322,240,601,1,1,0,60,120,120,10,98,2.0,76,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,12590.0,1,424,280,701,1,1,0,70,140,140,10,134,2.0,106,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/block-grouping,instance_11_40_10_1.pddl,False,True,30000,-1,0,320,801,1,-1,0,80,160,160,-1,-1,2.0,-1,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,1120.0,1,183,80,201,1,1,0,20,40,40,13,39,1.99,32,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,4110.0,1,409,200,501,1,1,0,50,100,100,14,98,2.0,70,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,1090.0,1,200,80,201,1,1,0,20,40,40,19,33,1.99,29,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,990.0,1,236,80,201,1,1,0,20,40,40,19,35,1.99,31,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,1290.0,1,359,120,301,1,1,0,30,60,60,19,60,1.99,49,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/block-grouping,instance_20_30_7_2.pddl,True,False,10650.0,1,647,240,601,1,1,0,60,120,120,19,111,2.0,89,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/block-grouping,instance_20_40_10_2.pddl,False,True,30000,-1,0,320,801,1,-1,0,80,160,160,-1,-1,2.0,-1,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,850.0,1,124,40,101,1,1,0,10,20,20,18,19,1.98,12,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,870.0,1,77,40,101,1,1,0,10,20,20,17,14,1.98,12,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,1530.0,1,313,120,301,1,1,0,30,60,60,23,57,1.99,53,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/block-grouping,instance_25_35_8_1.pddl,True,False,15280.0,1,722,280,701,1,1,0,70,140,140,24,140,2.0,110,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/block-grouping,instance_25_40_10_3.pddl,True,False,18600.0,1,819,320,801,1,1,0,80,160,160,24,154,2.0,114,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,9310.0,1,178,200,501,1,1,0,50,100,100,4,83,2.0,61,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,1170.0,1,106,80,201,1,1,0,20,40,40,6,38,1.99,28,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/counters,fz_instance_12.pddl,True,False,830.0,1,72,48,121,1,1,0,12,24,24,11,14,1.98,13,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/counters,fz_instance_4.pddl,True,False,730.0,1,8,16,41,1,1,0,4,8,8,3,4,1.95,2,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/counters,fz_instance_40.pddl,True,False,1090.0,1,896,160,401,1,1,0,40,80,80,80,41,2.0,40,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/counters,inv_instance_12.pddl,True,False,800.0,1,206,48,121,1,1,0,12,24,24,22,23,1.98,21,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/counters,inv_instance_16.pddl,True,False,880.0,1,326,64,161,1,1,0,16,32,32,32,31,1.99,21,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/counters,inv_instance_36.pddl,True,False,1050.0,1,1360,144,361,1,1,0,36,72,72,72,71,1.99,60,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/counters,inv_instance_4.pddl,True,False,760.0,1,22,16,41,1,1,0,4,8,8,6,7,1.95,6,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/counters,rnd_instance_12_3.pddl,True,False,830.0,1,161,48,121,1,1,0,12,24,24,20,23,1.98,17,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/counters,rnd_instance_20_1.pddl,True,False,900.0,1,345,80,201,1,1,0,20,40,40,38,40,1.99,24,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/counters,rnd_instance_24_1.pddl,True,False,1060.0,1,389,96,241,1,1,0,24,48,48,40,40,1.99,27,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/counters,rnd_instance_28_1.pddl,True,False,940.0,1,497,112,281,1,1,0,28,56,56,52,56,1.99,35,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/counters,rnd_instance_32_1.pddl,True,False,960.0,1,725,128,321,1,1,0,32,64,64,53,59,1.99,39,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/counters,rnd_instance_32_2.pddl,True,False,970.0,1,1674,128,321,1,1,0,32,64,64,63,64,1.99,58,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/counters,rnd_instance_36_2.pddl,True,False,1060.0,1,959,144,361,1,1,0,36,72,72,68,72,1.99,50,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/counters,rnd_instance_40_1.pddl,True,False,1180.0,1,985,160,401,1,1,0,40,80,80,66,80,2.0,65,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/counters,rnd_instance_40_2.pddl,True,False,1060.0,1,2842,160,401,1,1,0,40,80,80,79,80,2.0,74,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/counters,rnd_instance_40_3.pddl,True,False,1150.0,1,2909,160,401,1,1,0,40,80,80,80,80,2.0,71,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/counters,rnd_instance_4_1.pddl,True,False,750.0,1,30,16,41,1,1,0,4,8,8,8,8,1.95,5,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/counters,rnd_instance_8_2.pddl,True,False,800.0,1,129,32,81,1,1,0,8,16,16,16,16,1.98,12,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/counters,rnd_instance_8_3.pddl,True,False,770.0,1,135,32,81,1,1,0,8,16,16,16,16,1.98,13,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/delivery,prob01.pddl,True,False,1170.0,1,12,234,646,1,1,46,3,136,136,1,12,10.4,0,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/delivery,prob02.pddl,True,False,3170.0,2,18,534,1738,2,2,64,3,200,400,1,18,24.76,0,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/delivery,prob03.pddl,True,False,4670.0,2,24,698,2286,2,2,82,3,264,528,1,24,31.32,0,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/delivery,prob04.pddl,True,False,25250.0,3,37,1746,6178,3,3,132,3,492,1476,1,37,79.21,0,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/delivery,prob05.pddl,True,False,22450.0,3,35,1418,4950,3,3,118,3,392,1176,1,35,64.91,0,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/delivery,prob06.pddl,False,True,30000,-1,0,1462,4922,2,-1,152,3,576,1152,-1,-1,66.97,-1,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/delivery,prob07.pddl,False,True,30000,-1,0,1662,5602,2,-1,172,3,656,1312,-1,-1,76.29,-1,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/delivery,prob08.pddl,False,True,30000,-1,0,1126,3338,1,-1,192,3,736,736,-1,-1,45.79,-1,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/delivery,prob09.pddl,False,True,30000,-1,0,1454,4398,1,-1,234,3,980,980,-1,-1,60.31,-1,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/delivery,prob10.pddl,False,True,30000,-1,0,2280,7127,1,-1,329,4,1614,1614,-1,-1,67.45,-1,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/delivery,prob11.pddl,False,True,30000,-1,0,1706,5171,1,-1,274,2,1154,1154,-1,-1,73.24,-1,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/delivery,prob12.pddl,False,True,30000,-1,0,2665,8331,1,-1,385,4,1887,1887,-1,-1,76.36,-1,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/delivery,prob13.pddl,False,True,30000,-1,0,2865,8963,1,-1,413,4,2031,2031,-1,-1,81.76,-1,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/delivery,prob14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,474,4,2541,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/delivery,prob15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,504,4,2709,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/delivery,prob16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,639,4,4305,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/delivery,prob17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,675,4,4557,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/delivery,prob18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,711,4,4809,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/delivery,prob19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,747,4,5061,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/delivery,prob20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,783,4,5313,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/drone,problem_10_10_3.pddl,False,True,30000,-1,0,916,1541,1,-1,300,4,307,307,-1,-1,63.93,-1,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/drone,problem_1_1_2.pddl,True,False,890.0,3,19,42,111,3,3,2,4,9,27,9,10,5.93,2,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/drone,problem_1_1_4.pddl,True,False,1070.0,4,27,64,169,4,4,4,4,11,44,13,13,8.82,3,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/drone,problem_1_8_1.pddl,True,False,6890.0,8,43,152,417,8,8,8,4,15,120,21,17,16.54,2,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/drone,problem_1_9_3.pddl,False,True,30000,-1,0,202,491,4,-1,27,4,34,136,-1,-1,17.46,-1,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/drone,problem_2_5_4.pddl,False,True,30000,-1,0,232,529,3,-1,40,4,47,141,-1,-1,18.34,-1,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/drone,problem_2_8_3.pddl,False,True,30000,-1,0,272,617,3,-1,48,4,55,165,-1,-1,20.6,-1,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/drone,problem_2_9_1.pddl,False,True,30000,-1,0,174,443,5,-1,18,4,25,125,-1,-1,16.16,-1,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/drone,problem_3_3_4.pddl,False,True,30000,-1,0,212,485,3,-1,36,4,43,129,-1,-1,17.2,-1,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/drone,problem_4_2_5.pddl,False,True,30000,-1,0,232,529,3,-1,40,4,47,141,-1,-1,18.34,-1,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/drone,problem_4_9_5.pddl,False,True,30000,-1,0,744,1505,2,-1,180,4,187,374,-1,-1,50.88,-1,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/drone,problem_5_10_1.pddl,False,True,30000,-1,0,282,639,3,-1,50,4,57,171,-1,-1,21.16,-1,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/drone,problem_5_2_2.pddl,False,True,30000,-1,0,160,393,4,-1,20,4,27,108,-1,-1,15.19,-1,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/drone,problem_6_8_1.pddl,False,True,30000,-1,0,272,617,3,-1,48,4,55,165,-1,-1,20.6,-1,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/drone,problem_7_6_4.pddl,False,True,30000,-1,0,696,1409,2,-1,168,4,175,350,-1,-1,47.87,-1,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/drone,problem_8_1_2.pddl,False,True,30000,-1,0,160,409,5,-1,16,4,23,115,-1,-1,15.42,-1,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/drone,problem_8_1_4.pddl,False,True,30000,-1,0,232,561,4,-1,32,4,39,156,-1,-1,19.02,-1,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/drone,problem_8_1_5.pddl,False,True,30000,-1,0,232,529,3,-1,40,4,47,141,-1,-1,18.34,-1,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/drone,problem_8_7_1.pddl,False,True,30000,-1,0,312,705,3,-1,56,4,63,189,-1,-1,22.84,-1,-1,-1"
"PATTY-H-OPT-GAMMA-XOR,numeric/ipc-2023/drone,problem_9_7_3.pddl,False,True,30000,-1,0,583,986,1,-1,189,4,196,196,-1,-1,41.71,-1,-1,-1"
